Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30042020,1019067930,0001728
Trade Date <30-APR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NTL,EQ,102,102,100.00
20,1095,NTPC,EQ,15151440,6434380,42.47
20,1096,NTPC,N6,23,23,100.00
20,1097,NTPC,N7,83118,82944,99.79
20,1098,NTPC,N8,2,1,50.00
20,1099,NTPC,ND,6,6,100.00
20,1100,NUCLEUS,EQ,75634,38333,50.68
20,1101,NXTDIGITAL,EQ,739,466,63.06
20,1102,OAL,EQ,1610,845,52.48
20,1103,OBEROIRLTY,EQ,1020991,287367,28.15
20,1104,OCCL,EQ,11472,7896,68.83
20,1105,OFSS,EQ,41818,23383,55.92
20,1106,OIL,EQ,3874232,1617674,41.75
20,1107,OLECTRA,EQ,39653,24245,61.14
20,1108,OMAXAUTO,EQ,15889,9363,58.93
20,1109,OMAXE,EQ,144646,75288,52.05
20,1110,OMKARCHEM,EQ,5400,5400,100.00
20,1111,OMMETALS,EQ,87716,50995,58.14
20,1112,ONELIFECAP,EQ,1240,1240,100.00
20,1113,ONEPOINT,EQ,8218,4672,56.85
20,1114,ONGC,EQ,54295139,21770716,40.10
20,1115,ONMOBILE,EQ,59998,48450,80.75
20,1116,ONWARDTEC,EQ,9708,7796,80.30
20,1117,OPTIEMUS,EQ,25720,16196,62.97
20,1118,OPTOCIRCUI,EQ,28210,28210,100.00
20,1119,ORBTEXP,EQ,10699,7099,66.35
20,1120,ORICONENT,EQ,22779,16091,70.64
20,1121,ORIENTABRA,EQ,16037,9576,59.71
20,1122,ORIENTALTL,EQ,5965,4551,76.30
20,1123,ORIENTBELL,EQ,31568,15956,50.54
20,1124,ORIENTCEM,EQ,451034,326331,72.35
20,1125,ORIENTELEC,EQ,264151,146277,55.38
20,1126,ORIENTHOT,EQ,16463,13619,82.72
20,1127,ORIENTLTD,EQ,279,279,100.00
20,1128,ORIENTPPR,EQ,456345,289152,63.36
20,1129,ORIENTREF,EQ,28241,13592,48.13
20,1130,ORISSAMINE,EQ,12822,4046,31.56
20,1131,OSWALAGRO,EQ,141120,113996,80.78
20,1132,PAEL,EQ,262,262,100.00
20,1133,PAGEIND,EQ,49883,29782,59.70
20,1134,PAISALO,EQ,56751,55724,98.19
20,1135,PALASHSECU,EQ,3790,2229,58.81
20,1136,PALREDTEC,EQ,2157,1985,92.03
20,1137,PANACEABIO,EQ,420256,259599,61.77
20,1138,PANACHE,EQ,2361,2229,94.41
20,1139,PANAMAPET,EQ,16008,11061,69.10
20,1140,PAPERPROD,EQ,113643,96519,84.93
20,1141,PARACABLES,EQ,145839,106084,72.74
20,1142,PARAGMILK,EQ,299890,189433,63.17
20,1143,PARSVNATH,EQ,48743,48742,100.00
20,1144,PATELENG,EQ,210163,148479,70.65
20,1145,PATINTLOG,EQ,13121,9772,74.48
20,1146,PDMJEPAPER,EQ,32703,25095,76.74
20,1147,PDSMFL,EQ,2165,1937,89.47
20,1148,PEARLPOLY,EQ,754,462,61.27
20,1149,PEL,EQ,1938021,271824,14.03
20,1150,PENIND,EQ,186850,137863,73.78
20,1151,PERSISTENT,EQ,322637,276358,85.66
20,1152,PETRONET,EQ,3475780,1392447,40.06
20,1153,PFC,EQ,7003472,1138614,16.26
20,1154,PFC,N4,130,120,92.31
20,1155,PFC,N8,188,188,100.00
20,1156,PFIZER,EQ,106059,58965,55.60
20,1157,PFOCUS,EQ,28223,20682,73.28
20,1158,PFS,EQ,527292,305730,57.98
20,1159,PGEL,EQ,18580,14911,80.25
20,1160,PGHH,EQ,16813,13635,81.10
20,1161,PGHL,EQ,14598,9673,66.26
20,1162,PGIL,EQ,5610,2030,36.19
20,1163,PHILIPCARB,EQ,402307,239197,59.46
20,1164,PHOENIXLTD,EQ,115092,71011,61.70
20,1165,PIDILITIND,EQ,814819,259809,31.89
20,1166,PIIND,EQ,414142,187418,45.25
20,1167,PILANIINVS,EQ,601,549,91.35
20,1168,PILITA,EQ,7405,3634,49.07
20,1169,PIONEEREMB,EQ,10326,7857,76.09
20,1170,PITTIENG,EQ,17020,14671,86.20
20,1171,PLASTIBLEN,EQ,57683,20463,35.47
20,1172,PNB,EQ,31467001,5287045,16.80
20,1173,PNBGILTS,EQ,194944,84890,43.55
20,1174,PNBHOUSING,EQ,703295,436716,62.10
20,1175,PNC,EQ,19484,15861,81.41
20,1176,PNCINFRA,EQ,258955,109227,42.18
20,1177,PODDARHOUS,EQ,3446,2702,78.41
20,1178,PODDARMENT,EQ,1720,886,51.51
20,1179,POKARNA,EQ,53851,53851,100.00
20,1180,POLYCAB,EQ,418977,247540,59.08
20,1181,POLYMED,EQ,40917,27229,66.55
20,1182,POLYPLEX,EQ,66641,32810,49.23
20,1183,PONNIERODE,EQ,1377,704,51.13
20,1184,POWERFUL,SM,42000,42000,100.00
20,1185,POWERGRID,EQ,10520617,5383179,51.17
20,1186,POWERINDIA,EQ,36263,32023,88.31
20,1187,POWERMECH,EQ,16064,12105,75.35
20,1188,PPAP,EQ,11554,7175,62.10
20,1189,PPL,EQ,119172,100658,84.46
20,1190,PRABHAT,EQ,7997,6060,75.78
20,1191,PRADIP,EQ,1010,1010,100.00
20,1192,PRAENG,EQ,3870,3479,89.90
20,1193,PRAJIND,EQ,1759140,667230,37.93
20,1194,PRAKASH,EQ,227865,210919,92.56
20,1195,PRAXIS,EQ,8566,6570,76.70
20,1196,PRECAM,EQ,24344,23957,98.41
20,1197,PRECOT,EQ,431,366,84.92
20,1198,PRECWIRE,EQ,11341,9663,85.20
20,1199,PREMIERPOL,EQ,8531,4788,56.12
20,1200,PRESSMN,EQ,7672,5887,76.73
20,1201,PRESTIGE,EQ,911204,572232,62.80
20,1202,PRIMESECU,EQ,124359,74188,59.66
20,1203,PRINCEPIPE,EQ,288226,232057,80.51
20,1204,PROSEED,EQ,12110,12110,100.00
20,1205,PRSMJOHNSN,EQ,581873,494401,84.97
20,1206,PSB,EQ,289771,134052,46.26
20,1207,PSPPROJECT,EQ,24985,9411,37.67
20,1208,PSUBNKBEES,EQ,92875,82419,88.74
20,1209,PTC,EQ,869345,460630,52.99
20,1210,PTL,EQ,13715,9471,69.06
20,1211,PUNJABCHEM,EQ,6888,4997,72.55
20,1212,PURVA,EQ,79366,58782,74.06
20,1213,PVR,EQ,1644235,422741,25.71
20,1214,QGOLDHALF,EQ,3361,2936,87.35
20,1215,QNIFTY,EQ,62,61,98.39
20,1216,QUESS,EQ,1104023,604196,54.73
20,1217,QUICKHEAL,EQ,421083,171435,40.71
20,1218,RADAAN,EQ,10220,10220,100.00
20,1219,RADICO,EQ,722065,362612,50.22
20,1220,RADIOCITY,EQ,220338,187466,85.08
20,1221,RAIN,EQ,1464699,563498,38.47
20,1222,RAJESHEXPO,EQ,156823,55109,35.14
20,1223,RAJTV,EQ,2105,1902,90.36
20,1224,RALLIS,EQ,1179504,562798,47.71
20,1225,RAMANEWS,EQ,13366,11306,84.59
20,1226,RAMASTEEL,EQ,6758,6720,99.44
20,1227,RAMCOCEM,EQ,604372,182430,30.19
20,1228,RAMCOIND,EQ,21876,11336,51.82
20,1229,RAMCOSYS,EQ,39156,25175,64.29
20,1230,RAMKY,EQ,35979,22812,63.40
20,1231,RANEHOLDIN,EQ,6065,4043,66.66
20,1232,RATNAMANI,EQ,17925,10976,61.23
20,1233,RAYMOND,EQ,385838,240035,62.21
20,1234,RBL,EQ,28717,8850,30.82
20,1235,RBLBANK,EQ,40809290,7536898,18.47
20,1236,RCF,EQ,2826452,1245629,44.07
20,1237,RCOM,EQ,133119301,54176485,40.70
20,1238,RECLTD,EQ,8638236,3624096,41.95
20,1239,RECLTD,N2,965,965,100.00
20,1240,RECLTD,N8,372,372,100.00
20,1241,RECLTD,N9,294,290,98.64
20,1242,RECLTD,NH,5,5,100.00
20,1243,RECLTD,NI,52,52,100.00
20,1244,REDINGTON,EQ,525383,320985,61.10
20,1245,REFEX,EQ,62423,56158,89.96
20,1246,RELAXO,EQ,585823,226540,38.67
20,1247,RELCAPITAL,EQ,24701814,10690379,43.28
20,1248,RELIANCE,EQ,32617901,9287707,28.47
20,1249,RELIGARE,EQ,346389,218954,63.21
20,1250,REMSONSIND,EQ,250,227,90.80
20,1251,RENUKA,EQ,603053,458826,76.08
20,1252,REPCOHOME,EQ,185023,163230,88.22
20,1253,REPRO,EQ,11543,7607,65.90
20,1254,RESPONIND,EQ,106357,8836,8.31
20,1255,REVATHI,EQ,1677,988,58.91
20,1256,RGL,EQ,3858,2317,60.06
20,1257,RHFL,N4,51,51,100.00
20,1258,RHFL,N6,111,111,100.00
20,1259,RICOAUTO,EQ,459917,269375,58.57
20,1260,RIIL,EQ,302694,86542,28.59
20,1261,RITES,EQ,1688041,992062,58.77
20,1262,RKDL,EQ,11752,8416,71.61
20,1263,RKFORGE,EQ,11290,7817,69.24
20,1264,RMDRIP,SM,16000,8000,50.00
20,1265,RML,EQ,12888,7564,58.69
20,1266,ROHLTD,EQ,61146,26413,43.20
20,1267,ROLLT,EQ,12822,12302,95.94
20,1268,ROSSELLIND,EQ,3902,3011,77.17
20,1269,RPGLIFE,EQ,54124,35691,65.94
20,1270,RPOWER,EQ,37379633,25200338,67.42
20,1271,RPPINFRA,EQ,14927,9758,65.37
20,1272,RPPL,SM,2000,1000,50.00
20,1273,RSSOFTWARE,EQ,20269,16539,81.60
20,1274,RSWM,EQ,11561,9066,78.42
20,1275,RSYSTEMS,EQ,11838,7301,61.67
20,1276,RTNPOWER,EQ,1529500,1321457,86.40
20,1277,RUBYMILLS,EQ,1579,933,59.09
20,1278,RUCHIRA,EQ,32885,19888,60.48
20,1279,RUPA,EQ,59768,26626,44.55
20,1280,RUSHIL,EQ,14700,6467,43.99
20,1281,RVNL,EQ,2870878,2041105,71.10
20,1282,SABEVENTS,EQ,149,149,100.00
20,1283,SADBHAV,EQ,35218,35218,100.00
20,1284,SADBHIN,EQ,23609,23609,100.00
20,1285,SAFARI,EQ,2343,2159,92.15
20,1286,SAGCEM,EQ,4697,3389,72.15
20,1287,SAIL,EQ,35723601,6202480,17.36
20,1288,SAKAR,EQ,6282,767,12.21
20,1289,SAKSOFT,EQ,2254,1415,62.78
20,1290,SAKUMA,EQ,395376,395176,99.95
20,1291,SALASAR,EQ,38965,14376,36.89
20,1292,SALONA,EQ,905,308,34.03
20,1293,SALSTEEL,EQ,12833,12827,99.95
20,1294,SALZERELEC,EQ,19232,10208,53.08
20,1295,SAMBHAAV,EQ,15604,13952,89.41
20,1296,SANCO,EQ,236283,94843,40.14
20,1297,SANDESH,EQ,318,270,84.91
20,1298,SANDHAR,EQ,10486,5849,55.78
20,1299,SANGAMIND,EQ,9059,5757,63.55
20,1300,SANGHIIND,EQ,284271,206635,72.69
20,1301,SANGHVIMOV,EQ,21700,20178,92.99
20,1302,SANGINITA,EQ,28469,16481,57.89
20,1303,SANOFI,EQ,51868,30444,58.70
20,1304,SARDAEN,EQ,82818,41957,50.66
20,1305,SAREGAMA,EQ,5460,4553,83.39
20,1306,SARLAPOLY,EQ,20007,12984,64.90
20,1307,SARVESHWAR,SM,27200,27200,100.00
20,1308,SASKEN,EQ,16863,7836,46.47
20,1309,SATHAISPAT,EQ,285,285,100.00
20,1310,SATIA,EQ,7176,3940,54.91
20,1311,SATIN,EQ,242070,182413,75.36
20,1312,SBICARD,EQ,6038342,1929006,31.95
20,1313,SBIETFQLTY,EQ,3413,1852,54.26
20,1314,SBILIFE,EQ,1925414,1202411,62.45
20,1315,SBIN,EQ,63069460,16861785,26.74
20,1316,SBIN,N2,50,47,94.00
20,1317,SBIN,N5,584,565,96.75
20,1318,SBIN,N6,1,1,100.00
20,1319,SCHAEFFLER,EQ,7501,4670,62.26
20,1320,SCHAND,EQ,133988,98705,73.67
20,1321,SCHNEIDER,EQ,180877,58428,32.30
20,1322,SCI,EQ,2449715,945436,38.59
20,1323,SEAMECLTD,EQ,704,601,85.37
20,1324,SECURCRED,SM,1800,1800,100.00
20,1325,SELAN,EQ,17034,11295,66.31
20,1326,SEPOWER,EQ,258562,163874,63.38
20,1327,SEQUENT,EQ,149973,96512,64.35
20,1328,SERVOTECH,SM,4000,4000,100.00
20,1329,SESHAPAPER,EQ,54751,29270,53.46
20,1330,SETCO,EQ,124876,96241,77.07
20,1331,SETF10GILT,EQ,267,183,68.54
20,1332,SETFGOLD,EQ,21091,17372,82.37
20,1333,SETFNIF50,EQ,1126593,762990,67.73
20,1334,SETFNIFBK,EQ,333308,227782,68.34
20,1335,SETFNN50,EQ,19027,16027,84.23
20,1336,SEYAIND,EQ,32126,27536,85.71
20,1337,SFL,EQ,15361,5388,35.08
20,1338,SGBAUG24,GB,1146,1045,91.19
20,1339,SGBAUG27,GB,43,35,81.40
20,1340,SGBDC27VII,GB,52,52,100.00
20,1341,SGBDEC2512,GB,2,2,100.00
20,1342,SGBDEC2513,GB,10,10,100.00
20,1343,SGBDEC26,GB,8,8,100.00
20,1344,SGBFEB24,GB,154,119,77.27
20,1345,SGBFEB27,GB,2,2,100.00
20,1346,SGBFEB28IX,GB,76,75,98.68
20,1347,SGBJ28VIII,GB,18,18,100.00
20,1348,SGBJAN26,GB,6,6,100.00
20,1349,SGBJAN27,GB,42,20,47.62
20,1350,SGBJUL25,GB,93,93,100.00
20,1351,SGBJUL27,GB,181,181,100.00
20,1352,SGBJUN27,GB,18,18,100.00
20,1353,SGBMAR24,GB,73,73,100.00
20,1354,SGBMAR25,GB,79,79,100.00
20,1355,SGBMAR28X,GB,7,7,100.00
20,1356,SGBMAY25,GB,544,543,99.82
20,1357,SGBMAY26,GB,75,53,70.67
20,1358,SGBNOV23,GB,78,72,92.31
20,1359,SGBNOV24,GB,150,145,96.67
20,1360,SGBNOV25,GB,32,30,93.75
20,1361,SGBNOV258,GB,3,3,100.00
20,1362,SGBNOV26,GB,50,50,100.00
20,1363,SGBOCT25,GB,13,13,100.00
20,1364,SGBOCT25IV,GB,10,10,100.00
20,1365,SGBOCT25V,GB,39,39,100.00
20,1366,SGBOCT26,GB,56,56,100.00
20,1367,SGBOCT27,GB,36,36,100.00
20,1368,SGBOCT27VI,GB,57,57,100.00
20,1369,SGBSEP24,GB,345,340,98.55
20,1370,SGBSEP27,GB,57,56,98.25
20,1371,SGL,EQ,10258,5775,56.30
20,1372,SHAHALLOYS,EQ,1217,921,75.68
20,1373,SHALBY,EQ,336754,203448,60.41
20,1374,SHALPAINTS,EQ,60706,35367,58.26
20,1375,SHANKARA,EQ,23463,21417,91.28
20,1376,SHANTIGEAR,EQ,27463,12378,45.07
20,1377,SHARDACROP,EQ,12612,8407,66.66
20,1378,SHARDAMOTR,EQ,1186,825,69.56
20,1379,SHARIABEES,EQ,606,523,86.30
20,1380,SHEMAROO,EQ,86066,71558,83.14
20,1381,SHIL,EQ,26560,17126,64.48
20,1382,SHILPAMED,EQ,61148,47613,77.87
20,1383,SHIRPUR-G,EQ,41583,35217,84.69
20,1384,SHIVAMAUTO,EQ,129810,103541,79.76
20,1385,SHIVAMILLS,EQ,7601,6038,79.44
20,1386,SHK,EQ,1099602,473786,43.09
20,1387,SHOPERSTOP,EQ,194704,60892,31.27
20,1388,SHREDIGCEM,EQ,318171,160358,50.40
20,1389,SHREECEM,EQ,53649,15874,29.59
20,1390,SHREEPUSHK,EQ,13010,7846,60.31
20,1391,SHREERAMA,EQ,6310,5310,84.15
20,1392,SHRENIK,EQ,4233,3533,83.46
20,1393,SHREYANIND,EQ,28555,18753,65.67
20,1394,SHREYAS,EQ,45315,27103,59.81
20,1395,SHRIRAMCIT,EQ,24651,19216,77.95
20,1396,SHRIRAMEPC,EQ,182807,162556,88.92
20,1397,SHUBHLAXMI,SM,13000,13000,100.00
20,1398,SHYAMCENT,EQ,5591,4297,76.86
20,1399,SICAGEN,EQ,14408,11814,82.00
20,1400,SIEMENS,EQ,609933,217191,35.61
20,1401,SIGIND,EQ,9657,8846,91.60
20,1402,SILINV,EQ,4047,2244,55.45
20,1403,SILVERTUC,SM,3000,2000,66.67
20,1404,SIMBHALS,EQ,8555,7390,86.38
20,1405,SIMPLEXINF,EQ,1360318,761906,56.01
20,1406,SINTERCOM,SM,102000,94000,92.16
20,1407,SINTEX,EQ,5857704,4781128,81.62
20,1408,SIRCA,EQ,7388,5656,76.56
20,1409,SIS,EQ,91009,50343,55.32
20,1410,SIYSIL,EQ,961840,433081,45.03
20,1411,SJVN,EQ,1271729,871604,68.54
20,1412,SKFINDIA,EQ,52279,49242,94.19
20,1413,SKIL,EQ,8902,8902,100.00
20,1414,SKIPPER,EQ,46583,29764,63.89
20,1415,SKMEGGPROD,EQ,8249,5739,69.57
20,1416,SMARTLINK,EQ,2420,2070,85.54
20,1417,SMLISUZU,EQ,61389,21644,35.26
20,1418,SMSLIFE,EQ,9661,4903,50.75
20,1419,SMSPHARMA,EQ,482410,254668,52.79
20,1420,SNOWMAN,EQ,240237,154277,64.22
20,1421,SOBHA,EQ,376556,277104,73.59
20,1422,SOLARA,EQ,74779,49060,65.61
20,1423,SOLARINDS,EQ,12400,7941,64.04
20,1424,SOMANYCERA,EQ,265686,99551,37.47
20,1425,SOMATEX,EQ,5640,5500,97.52
20,1426,SOMICONVEY,EQ,1912,1512,79.08
20,1427,SONATSOFTW,EQ,275584,156187,56.67
20,1428,SORILINFRA,EQ,117592,67694,57.57
20,1429,SOTL,EQ,604,526,87.09
20,1430,SOUTHBANK,EQ,15489942,8626630,55.69
20,1431,SOUTHWEST,EQ,6600,5270,79.85
20,1432,SPAL,EQ,12214,9995,81.83
20,1433,SPANDANA,EQ,19671,19671,100.00
20,1434,SPARC,EQ,1006861,528555,52.50
20,1435,SPECIALITY,EQ,32346,22050,68.17
20,1436,SPENCERS,EQ,955491,312752,32.73
20,1437,SPIC,EQ,27761,23807,85.76
20,1438,SPICEJET,EQ,7102320,3132222,44.10
20,1439,SPLIL,EQ,40307,28513,70.74
20,1440,SPMLINFRA,EQ,11077,9496,85.73
20,1441,SREEL,EQ,5670,3512,61.94
20,1442,SREIBNPNCD,NL,846,841,99.41
20,1443,SREIBNPNCD,NO,123,123,100.00
20,1444,SREIBNPNCD,NS,103,103,100.00
20,1445,SREIBNPNCD,NU,224,224,100.00
20,1446,SREIBNPNCD,Y5,67,67,100.00
20,1447,SREIBNPNCD,Y6,7,7,100.00
20,1448,SREINFRA,EQ,1156242,717946,62.09
20,1449,SRF,EQ,207392,42555,20.52
20,1450,SRHHYPOLTD,EQ,4336,3393,78.25
20,1451,SRIPIPES,EQ,93945,63636,67.74
20,1452,SRTRANSFIN,EQ,6777000,1002759,14.80
20,1453,SRTRANSFIN,Y3,485,485,100.00
20,1454,SRTRANSFIN,Y6,39,39,100.00
20,1455,SRTRANSFIN,Y9,10,10,100.00
20,1456,SRTRANSFIN,YB,11,11,100.00
20,1457,SRTRANSFIN,YH,140,140,100.00
20,1458,SRTRANSFIN,YI,173,168,97.11
20,1459,SRTRANSFIN,YJ,1000,1000,100.00
20,1460,SRTRANSFIN,YK,392,337,85.97
20,1461,SRTRANSFIN,YL,218,218,100.00
20,1462,SRTRANSFIN,YM,125,120,96.00
20,1463,SRTRANSFIN,YN,160,120,75.00
20,1464,SRTRANSFIN,YO,10,10,100.00
20,1465,SRTRANSFIN,YQ,2179,2179,100.00
20,1466,SRTRANSFIN,YR,65,65,100.00
20,1467,SRTRANSFIN,YS,220,220,100.00
20,1468,SRTRANSFIN,YU,650,650,100.00
20,1469,SRTRANSFIN,YV,170,100,58.82
20,1470,SRTRANSFIN,YW,143,133,93.01
20,1471,SRTRANSFIN,YX,160,160,100.00
20,1472,SRTRANSFIN,YY,75,75,100.00
20,1473,SRTRANSFIN,YZ,305,202,66.23
20,1474,SRTRANSFIN,Z1,131,131,100.00
20,1475,SRTRANSFIN,Z2,606,606,100.00
20,1476,SRTRANSFIN,Z3,40,35,87.50
20,1477,SRTRANSFIN,Z4,1011,1011,100.00
20,1478,SRTRANSFIN,Z5,277,275,99.28
20,1479,SRTRANSFIN,Z9,100,100,100.00
20,1480,SRTRANSFIN,ZJ,33,30,90.91
20,1481,SSWL,EQ,24932,21656,86.86
20,1482,STAMPEDE,EQ,68445,60445,88.31
20,1483,STAN,DR,5993,4475,74.67
20,1484,STAR,EQ,5154052,1479805,28.71
20,1485,STARCEMENT,EQ,119680,43578,36.41
20,1486,STARPAPER,EQ,169861,87008,51.22
20,1487,STEELCITY,EQ,3764,3325,88.34
20,1488,STEELXIND,EQ,6203,5187,83.62
20,1489,STEL,EQ,15948,13616,85.38
20,1490,STERTOOLS,EQ,20130,13010,64.63
20,1491,STINDIA,EQ,1110,1108,99.82
20,1492,STRTECH,EQ,1433733,615909,42.96
20,1493,SUBEX,EQ,712823,429512,60.26
20,1494,SUBROS,EQ,144308,79928,55.39
20,1495,SUDARSCHEM,EQ,207983,91671,44.08
20,1496,SUMEETINDS,EQ,89905,73151,81.36
20,1497,SUMICHEM,EQ,444531,205640,46.26
20,1498,SUMMITSEC,EQ,1208,1125,93.13
20,1499,SUNCLAYLTD,EQ,1866,1289,69.08
20,1500,SUNDARAM,EQ,361459,125882,34.83
20,1501,SUNDARMFIN,EQ,71485,35635,49.85
20,1502,SUNDARMHLD,EQ,13420,10732,79.97
20,1503,SUNDRMBRAK,EQ,6901,4776,69.21
20,1504,SUNDRMFAST,EQ,342546,240264,70.14
20,1505,SUNFLAG,EQ,407264,162515,39.90
20,1506,SUNPHARMA,EQ,18471937,5758342,31.17
20,1507,SUNTECK,EQ,539215,285802,53.00
20,1508,SUNTV,EQ,2417645,723907,29.94
20,1509,SUPERHOUSE,EQ,98342,36027,36.63
20,1510,SUPPETRO,EQ,81761,61521,75.24
20,1511,SUPRAJIT,EQ,235016,182300,77.57
20,1512,SUPREMEENG,SM,32000,24000,75.00
20,1513,SUPREMEIND,EQ,109994,75660,68.79
20,1514,SURANASOL,EQ,44096,40355,91.52
20,1515,SURANAT&P,EQ,18435,8109,43.99
20,1516,SURYALAXMI,EQ,267411,144323,53.97
20,1517,SURYAROSNI,EQ,52080,40870,78.48
20,1518,SUTLEJTEX,EQ,8604,6130,71.25
20,1519,SUULD,SM,16000,16000,100.00
20,1520,SUVEN,EQ,1791205,1171693,65.41
20,1521,SUVENPHAR,EQ,375329,241840,64.43
20,1522,SUZLON,EQ,12697078,7441333,58.61
20,1523,SWANENERGY,EQ,138170,64360,46.58
20,1524,SWARAJENG,EQ,1920,1524,79.38
20,1525,SWELECTES,EQ,3212,2389,74.38
20,1526,SWSOLAR,EQ,1047446,714613,68.22
20,1527,SYMPHONY,EQ,29278,16838,57.51
20,1528,SYNGENE,EQ,1290286,818239,63.42
20,1529,TAINWALCHM,EQ,4336,2027,46.75
20,1530,TAJGVK,EQ,55397,21398,38.63
20,1531,TAKE,EQ,95399,71157,74.59
20,1532,TALBROAUTO,EQ,78765,40356,51.24
20,1533,TANLA,EQ,172963,118117,68.29
20,1534,TARACHAND,SM,6000,6000,100.00
20,1535,TARMAT,EQ,8672,5547,63.96
20,1536,TASTYBITE,EQ,1703,997,58.54
20,1537,TATACHEM,EQ,1981296,559877,28.26
20,1538,TATACOFFEE,EQ,2689566,542487,20.17
20,1539,TATACOMM,EQ,175809,90533,51.50
20,1540,TATACONSUM,EQ,4760235,2552056,53.61
20,1541,TATAELXSI,EQ,505620,168751,33.38
20,1542,TATAINVEST,EQ,32186,16695,51.87
20,1543,TATAMETALI,EQ,64647,41189,63.71
20,1544,TATAMOTORS,EQ,170645234,31194881,18.28
20,1545,TATAMTRDVR,EQ,19526871,6373291,32.64
20,1546,TATAPOWER,EQ,32596006,13739833,42.15
20,1547,TATASTEEL,E1,121700,59354,48.77
20,1548,TATASTEEL,EQ,23636082,4821416,20.40
20,1549,TATASTLBSL,EQ,3629619,1899573,52.34
20,1550,TATASTLLP,EQ,39202,22820,58.21
20,1551,TBZ,EQ,53529,37963,70.92
20,1552,TCFSL,NB,581,571,98.28
20,1553,TCFSL,ND,1297,1297,100.00
20,1554,TCFSL,NF,28,19,67.86
20,1555,TCFSL,NH,659,659,100.00
20,1556,TCFSL,NJ,2974,2674,89.91
20,1557,TCFSL,NL,29,29,100.00
20,1558,TCFSL,NN,4,4,100.00
20,1559,TCI,EQ,61595,40557,65.84
20,1560,TCIDEVELOP,EQ,341,148,43.40
20,1561,TCIEXP,EQ,50475,22986,45.54
20,1562,TCIFINANCE,EQ,11127,9425,84.70
20,1563,TCNSBRANDS,EQ,18582,14227,76.56
20,1564,TCPLPACK,EQ,27295,22533,82.55
20,1565,TCS,EQ,5915950,2636626,44.57
20,1566,TDPOWERSYS,EQ,17515,13241,75.60
20,1567,TEAMLEASE,EQ,9187,4444,48.37
20,1568,TECHM,EQ,8932244,3995286,44.73
20,1569,TECHNOE,EQ,12604,10135,80.41
20,1570,TECHNOFAB,EQ,45878,43510,94.84
20,1571,TERASOFT,EQ,27679,21172,76.49
20,1572,TEXINFRA,EQ,14178,10870,76.67
20,1573,TEXMOPIPES,EQ,17409,15619,89.72
20,1574,TEXRAIL,EQ,97858,72529,74.12
20,1575,TFCILTD,EQ,50346,39291,78.04
20,1576,TFL,EQ,1210,1210,100.00
20,1577,TGBHOTELS,EQ,5220,5220,100.00
20,1578,THANGAMAYL,EQ,10572,8602,81.37
20,1579,THEINVEST,EQ,1019,772,75.76
20,1580,THEJO,SM,1000,1000,100.00
20,1581,THERMAX,EQ,41202,27402,66.51
20,1582,THOMASCOOK,EQ,437876,284598,65.00
20,1583,THYROCARE,EQ,91436,58324,63.79
20,1584,TI,EQ,40182,30801,76.65
20,1585,TIDEWATER,EQ,4846,3355,69.23
20,1586,TIIL,EQ,7408,6708,90.55
20,1587,TIINDIA,EQ,146579,92880,63.37
20,1588,TIJARIA,EQ,13913,8424,60.55
20,1589,TIL,EQ,8102,6162,76.06
20,1590,TIMESGTY,EQ,3497,2000,57.19
20,1591,TIMETECHNO,EQ,217480,124123,57.07
20,1592,TIMKEN,EQ,33530,22844,68.13
20,1593,TINPLATE,EQ,341378,149556,43.81
20,1594,TIPSINDLTD,EQ,1815,1464,80.66
20,1595,TIRUMALCHM,EQ,174844,100356,57.40
20,1596,TITAN,EQ,4336428,1052331,24.27
20,1597,TNPETRO,EQ,77797,58296,74.93
20,1598,TNPL,EQ,1017253,598661,58.85
20,1599,TOKYOPLAST,EQ,3261,1496,45.88
20,1600,TORNTPHARM,EQ,711473,288957,40.61
20,1601,TORNTPOWER,EQ,1555954,358961,23.07
20,1602,TOUCHWOOD,EQ,9812,2733,27.85
20,1603,TPLPLASTEH,EQ,11792,5611,47.58
20,1604,TRANSWIND,SM,4000,4000,100.00
20,1605,TREEHOUSE,EQ,71480,51088,71.47
20,1606,TRENT,EQ,935900,641200,68.51
20,1607,TRIDENT,EQ,6439969,3857603,59.90
20,1608,TRIGYN,EQ,60877,41890,68.81
20,1609,TRIL,EQ,153472,88621,57.74
20,1610,TRITURBINE,EQ,1096832,278407,25.38
20,1611,TRIVENI,EQ,514294,324643,63.12
20,1612,TTKHLTCARE,EQ,6597,3447,52.25
20,1613,TTKPRESTIG,EQ,7402,4450,60.12
20,1614,TTL,EQ,15176,8656,57.04
20,1615,TV18BRDCST,EQ,3849824,2541708,66.02
20,1616,TVSELECT,EQ,27771,16806,60.52
20,1617,TVSMOTOR,EQ,8220150,1713228,20.84
20,1618,TVSSRICHAK,EQ,9142,4868,53.25
20,1619,TVTODAY,EQ,37357,29871,79.96
20,1620,TWL,EQ,209745,150080,71.55
20,1621,UBL,EQ,499712,146306,29.28
20,1622,UBSG1GPD,MF,21944,21944,100.00
20,1623,UCALFUEL,EQ,65001,32881,50.59
20,1624,UCOBANK,EQ,1238754,661611,53.41
