Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11062004,047763625,0000753
Trade Date <11-JUN-2004>,Settlement Type <N>,Settlement No <2004111>,Settlement Date <15-JUN-2004>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,535,RANEBRAKE,EQ,496,496,100.00
20,536,RANEMADRAS,EQ,5625,3354,59.63
20,537,RAYMOND,EQ,89993,57793,64.22
20,538,RCF,EQ,389014,136091,34.98
20,539,REGENCERAM,EQ,6123,4416,72.12
20,540,REL,EQ,670880,116052,17.30
20,541,RELCAPITAL,EQ,528791,140546,26.58
20,542,RELIANCE,EQ,4722746,645014,13.66
20,543,REMSONSIND,EQ,800,600,75.00
20,544,REVL,EQ,100,100,100.00
20,545,RICOAUTO,EQ,40,40,100.00
20,546,RIIL,EQ,4551,3991,87.70
20,547,RKFORGE,EQ,44879,34698,77.31
20,548,ROLTA,EQ,515342,136115,26.41
20,549,RPGTELECOM,EQ,10599,10099,95.28
20,550,RSSOFTWARE,EQ,3812,2751,72.17
20,551,RUCHISOYA,EQ,10722,8240,76.85
20,552,SABERORGAN,EQ,6316,5605,88.74
20,553,SAELTD,EQ,167,150,89.82
20,554,SAIL,EQ,6961968,1445188,20.76
20,555,SAKHTISUG,EQ,17254,11207,64.95
20,556,SALORAINTL,EQ,5459,4094,75.00
20,557,SAMTEL,EQ,62791,40574,64.62
20,558,SANDESH,EQ,700,600,85.71
20,559,SANGAMIND,EQ,1004,1000,99.60
20,560,SAREGAMA,EQ,61342,21558,35.14
20,561,SATNAMOVER,EQ,120614,21820,18.09
20,562,SATYAMCOMP,EQ,8677146,696743,8.03
20,563,SAVITACHEM,EQ,1326,1200,90.50
20,564,SAWPIPES,EQ,758465,104790,13.82
20,565,SB&TINTL,EQ,138957,72277,52.01
20,566,SBIHOMEFIN,EQ,13373,10959,81.95
20,567,SBIN,EQ,3040627,251386,8.27
20,568,SCI,EQ,784645,263597,33.59
20,569,SEAMECLTD,EQ,6420,4524,70.47
20,570,SEARLEIND,EQ,3552,2426,68.30
20,571,SESAGOA,EQ,125104,37112,29.66
20,572,SESHAPAPER,EQ,3756,2725,72.55
20,573,SHAKTIGAS,EQ,58575,43054,73.50
20,574,SHAMKNFAB,EQ,1003,1001,99.80
20,575,SHANTIGEAR,EQ,5437,3792,69.74
20,576,SHASUNCHEM,EQ,1892,1060,56.03
20,577,SHIVTEX,EQ,120,120,100.00
20,578,SHREECEM,EQ,3060,2390,78.10
20,579,SHREERAMA,EQ,14651,12160,83.00
20,580,SHRENUJ,EQ,8235,5800,70.43
20,581,SHREYASHIP,EQ,2208,1958,88.68
20,582,SHRIRAMINV,EQ,25137,20526,81.66
20,583,SHRMHONDA,EQ,439,375,85.42
20,584,SHRVINDPPR,EQ,1500,1500,100.00
20,585,SHYAMTELE,EQ,26156,15645,59.81
20,586,SICAL,EQ,3511,3300,93.99
20,587,SIEMENS,EQ,1186,706,59.53
20,588,SIL,EQ,46096,36813,79.86
20,589,SIMPLEXCON,EQ,250,200,80.00
20,590,SINTEX,EQ,33185,24296,73.21
20,591,SIRPAPER,EQ,3828,2976,77.74
20,592,SIVIND,EQ,100,100,100.00
20,593,SKFBEARING,EQ,42496,28656,67.43
20,594,SKFBEARING,W1,400,0,0.00
20,595,SKMEGGPROD,EQ,1264,1180,93.35
20,596,SKUMARSYNF,EQ,23473,20385,86.84
20,597,SNOWCEMIND,EQ,1055,1055,100.00
20,598,SOFFIASOFT,EQ,8696,3981,45.78
20,599,SOFTPRO,EQ,3996,3996,100.00
20,600,SOFTSOLINT,EQ,105224,30159,28.66
20,601,SOFTTECHGR,EQ,500,500,100.00
20,602,SOLECTCENT,EQ,3280,2815,85.82
20,603,SOMATEX,EQ,1600,1600,100.00
20,604,SONASTEER,EQ,3520,3515,99.86
20,605,SONATSOFTW,EQ,56589,31697,56.01
20,606,SOUNDCRAFT,EQ,165802,153300,92.46
20,607,SOUTHBANK,EQ,62316,44680,71.70
20,608,SPIC,EQ,47143,45730,97.00
20,609,SPLLTD,EQ,4101,100,2.44
20,610,SQRDSFWARE,EQ,88651,48575,54.79
20,611,SREINTFIN,EQ,60010,44819,74.69
20,612,SRF,EQ,41487,35460,85.47
20,613,SRGINFOTEC,EQ,14450,14450,100.00
20,614,SRIADIKARI,EQ,99365,50809,51.13
20,615,SRTRANSFIN,EQ,81052,65069,80.28
20,616,STAR,EQ,67460,41501,61.52
20,617,STARPAPER,EQ,7210,5850,81.14
20,618,STCINDIA,EQ,250,250,100.00
20,619,STEELTUBES,EQ,11205,7705,68.76
20,620,STER,EQ,1153,713,61.84
20,621,STERLINBIO,EQ,726904,493079,67.83
20,622,STROPTICAL,EQ,382590,108955,28.48
20,623,SUBEX,EQ,2702,1446,53.52
20,624,SUNDARMFIN,EQ,810,800,98.77
20,625,SUNDRMBRAK,EQ,35,35,100.00
20,626,SUNDRMCLAY,EQ,137,132,96.35
20,627,SUNDRMFAST,EQ,12176,10213,83.88
20,628,SUNPHARMA,EQ,42713,21290,49.84
20,629,SUPPETRO,EQ,17648,13598,77.05
20,630,SUPREMEIND,EQ,3687,3404,92.32
20,631,SURAJDIAMN,EQ,21206,17100,80.64
20,632,SURANATELE,EQ,165,155,93.94
20,633,SURATELEC,EQ,110,100,90.91
20,634,SURYAPHARM,EQ,11726,8213,70.04
20,635,SURYAROSNI,EQ,8816,8514,96.57
20,636,SURYCOTMIL,EQ,6378,3552,55.69
20,637,SUTLEJINDS,EQ,100,100,100.00
20,638,SUVEN,EQ,4449,2816,63.30
20,639,SWARAJENG,EQ,2443,1918,78.51
20,640,SWARAJMAZD,EQ,2091,1977,94.55
20,641,SYNDIBANK,EQ,705169,187002,26.52
20,642,TAJGVK,EQ,679,440,64.80
20,643,TASCPHARMA,EQ,16093,1790,11.12
20,644,TATACHEM,EQ,2436832,593833,24.37
20,645,TATAELXSI,EQ,4802799,601219,12.52
20,646,TATAFIN,EQ,493470,234167,47.45
20,647,TATAHONEY,EQ,3973,1186,29.85
20,648,TATAINFO,EQ,173977,27824,15.99
20,649,TATAINFOTE,EQ,186960,22233,11.89
20,650,TATAMETALI,EQ,196572,88233,44.89
20,651,TATAMOTORS,EQ,5104731,476961,9.34
20,652,TATAMOTORS,W1,525,125,23.81
20,653,TATAPOWER,EQ,7777736,1292934,16.62
20,654,TATASPONGE,EQ,115641,50047,43.28
20,655,TATATEA,EQ,379977,48913,12.87
20,656,TATATELECM,EQ,58196,15358,26.39
20,657,TATATELSER,EQ,10859507,1984093,18.27
20,658,TATAVASHIS,EQ,188349,65967,35.02
20,659,TCI,EQ,19052,18584,97.54
20,660,TCIFINANCE,EQ,5200,5200,100.00
20,661,TFCILTD,EQ,88396,63880,72.27
20,662,THERMAX,EQ,2944,1929,65.52
20,663,THIRUSUGAR,EQ,620,570,91.94
20,664,THOMASCOOK,EQ,2269,1241,54.69
20,665,TIL,EQ,190925,62176,32.57
20,666,TIMESGTY,EQ,52,50,96.15
20,667,TIPSINDLTD,EQ,16326,9470,58.01
20,668,TIRUMALCHM,EQ,7033,6284,89.35
20,669,TISCO,EQ,6400136,687413,10.74
20,670,TITAN,EQ,184851,61364,33.20
20,671,TITANOCOMP,EQ,2030,1730,85.22
20,672,TNPETRO,EQ,63804,52869,82.86
20,673,TNPL,EQ,7175,6000,83.62
20,674,TNTELE,EQ,700,485,69.29
20,675,TODAYS,EQ,3355,3100,92.40
20,676,TOKYOPLAST,EQ,5046,5046,100.00
20,677,TORNTPHARM,EQ,20625,11556,56.03
20,678,TRAFALHSE,EQ,600,0,0.00
20,679,TRENT,EQ,4248,2504,58.95
20,680,TTKPRESTIG,EQ,1703,1212,71.17
20,681,TUBEINVEST,EQ,167630,44052,26.28
20,682,TV18,EQ,15645,8412,53.77
20,683,TVSELECT,EQ,15871,9255,58.31
20,684,TVSMOTOR,EQ,32710,26542,81.14
20,685,TVTODAY,EQ,182754,103770,56.78
20,686,UCALFUEL,EQ,3119,2030,65.08
20,687,UCOBANK,EQ,659842,262526,39.79
20,688,UMITL,EQ,774,774,100.00
20,689,UNICHEMLAB,EQ,21647,13617,62.90
20,690,UNIENTER,EQ,6939,6500,93.67
20,691,UNIONBANK,EQ,2355256,422207,17.93
20,692,UNIONCARBI,EQ,53215,30248,56.84
20,693,UNIPHOS,EQ,2436,1784,73.23
20,694,UNITECH,EQ,638,638,100.00
20,695,UNIVCABLES,EQ,7796,6826,87.56
20,696,UNIWESTBNK,EQ,4686,3945,84.19
20,697,US64BONDS,N1,92904,92354,99.41
20,698,USHABEL,EQ,30413,30064,98.85
20,699,UTIBANK,EQ,187719,71080,37.87
20,700,UTISUNDER,EQ,4,1,25.00
20,701,UTTAMSTL,EQ,61761,44934,72.75
20,702,VAIBHAVGEM,EQ,196,196,100.00
20,703,VARDHACRLC,EQ,14501,11601,80.00
20,704,VARDHMNSPG,EQ,1632,933,57.17
20,705,VARDMNPOLY,EQ,16001,15800,98.74
20,706,VARUNSHIP,EQ,60411,38179,63.20
20,707,VDOCONAPPL,EQ,14341,11333,79.03
20,708,VDOCONINTL,EQ,77536,35160,45.35
20,709,VDOLEASE,EQ,951,900,94.64
20,710,VENKEYS,EQ,5790,5290,91.36
20,711,VESUVIUS,EQ,3320,2350,70.78
20,712,VIJAYABANK,EQ,1795169,610701,34.02
20,713,VINDHYATEL,EQ,4393,3670,83.54
20,714,VINTAGE,EQ,1600,1400,87.50
20,715,VINYLCHEM,EQ,1900,1900,100.00
20,716,VIPIND,EQ,3963,3059,77.19
20,717,VISAKAIND,EQ,1554,1400,90.09
20,718,VISESHINFO,EQ,2582,2582,100.00
20,719,VISHALEXPO,EQ,181424,91942,50.68
20,720,VISIONLTD,EQ,900,900,100.00
20,721,VISUALSOFT,EQ,302849,44577,14.72
20,722,VLSFINANCE,EQ,4000,2499,62.47
20,723,VOLTAS,EQ,36657,22444,61.23
20,724,VSNL,EQ,141759,43505,30.69
20,725,VSTIND,EQ,79,50,63.29
20,726,VXL,EQ,7096,5088,71.70
20,727,VYSYABANK,EQ,16637,15641,94.01
20,728,WALCHANNAG,EQ,4600,440,9.57
20,729,WARTSILA,EQ,1191,1191,100.00
20,730,WEIZMANIND,EQ,100,100,100.00
20,731,WELLWININD,EQ,6825,5000,73.26
20,732,WELSPUNGUJ,EQ,359932,239377,66.51
20,733,WELSPUNIND,EQ,6629,5306,80.04
20,734,WHEELS,EQ,252,246,97.62
20,735,WILLAMAGOR,EQ,165,165,100.00
20,736,WIMCO,EQ,2575,2475,96.12
20,737,WINSOMYARN,EQ,1600,1500,93.75
20,738,WIPRO,EQ,342552,61201,17.87
20,739,WOCKLIFE,EQ,12331,10262,83.22
20,740,WOCKPHARMA,EQ,30745,19379,63.03
20,741,WSTCSTPAPR,EQ,823,778,94.53
20,742,WYETHLEDE,EQ,1128,861,76.33
20,743,XPROINDIA,EQ,5448,4072,74.74
20,744,YOKOGAWA,EQ,100,100,100.00
20,745,ZANDUPHARM,EQ,32,28,87.50
20,746,ZEETELE,EQ,2528191,621609,24.59
20,747,ZENITHCOMP,EQ,113838,49351,43.35
20,748,ZENITHEXPO,EQ,134,107,79.85
20,749,ZENITHINFO,EQ,11687,7975,68.24
20,750,ZENSARTECH,EQ,19430,7806,40.17
20,751,ZODIACLOTH,EQ,1426,1093,76.65
20,752,ZODJRDMKJ,EQ,401,401,100.00
20,753,ZUARIAGRO,EQ,31291,16681,53.31
