Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27012006,172691030,0000768
Trade Date <27-JAN-2006>,Settlement Type <N>,Settlement No <2006018>,Settlement Date <31-JAN-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,POLYPLEX,EQ,26786,22946,85.66
20,532,PONNIERODE,EQ,1713476,205387,11.99
20,533,PRAJIND,EQ,182766,107107,58.60
20,534,PRAKASH,EQ,64609,48162,74.54
20,535,PRECOTMILL,EQ,4311,3686,85.50
20,536,PRECWIRE,EQ,3327,2538,76.28
20,537,PREMIER,EQ,73723,33757,45.79
20,538,PRICOL,EQ,104934,77809,74.15
20,539,PRIMESECU,EQ,451837,229820,50.86
20,540,PRISMCEM,EQ,1855008,949751,51.20
20,541,PRITHVI,EQ,985358,239958,24.35
20,542,PROVOGUE,EQ,269975,102846,38.09
20,543,PSL,EQ,21506,11609,53.98
20,544,PTC,EQ,498638,340037,68.19
20,545,PUNJABTRAC,EQ,199487,105265,52.77
20,546,PUNJLLOYD,EQ,638867,204793,32.06
20,547,PVR,EQ,617562,133504,21.62
20,548,RADAAN,EQ,147400,105494,71.57
20,549,RADICO,EQ,83551,66649,79.77
20,550,RAINCALCIN,EQ,330283,159404,48.26
20,551,RAJASSPG,EQ,26430,15928,60.26
20,552,RAJESHEXPO,EQ,55705,26767,48.05
20,553,RAJSREESUG,EQ,960689,222736,23.19
20,554,RAJVIR,EQ,1460,1104,75.62
20,555,RALLIS,EQ,14700,4248,28.90
20,556,RAMANEWSPR,EQ,361488,209865,58.06
20,557,RAMCOIND,EQ,426,381,89.44
20,558,RAMCOSYS,EQ,4965,3422,68.92
20,559,RANASUG,EQ,8836805,1032789,11.69
20,560,RANBAXY,EQ,1601959,1129035,70.48
20,561,RANEBRAKE,EQ,3571,3355,93.95
20,562,RANEHOLDIN,EQ,9467,9242,97.62
20,563,RAYMOND,EQ,12777,8027,62.82
20,564,RCF,EQ,390119,230169,59.00
20,565,REIAGRO,EQ,57477,31101,54.11
20,566,REL,EQ,563884,283462,50.27
20,567,RELCAPITAL,EQ,1932064,552636,28.60
20,568,RELIANCE,EQ,6279370,3974157,63.29
20,569,RENUKA,EQ,424397,53184,12.53
20,570,REPRO,EQ,698023,92894,13.31
20,571,REVATHI,EQ,1202,903,75.12
20,572,REVL,EQ,3791,3774,99.55
20,573,RICOAUTO,EQ,177200,164491,92.83
20,574,RIIL,EQ,1090098,349809,32.09
20,575,RKFORGE,EQ,348582,117743,33.78
20,576,RML,EQ,22132,13574,61.33
20,577,ROLTA,EQ,659362,169014,25.63
20,578,RSSOFTWARE,EQ,18766,11943,63.64
20,579,RUBYMILLS,EQ,721,220,30.51
20,580,RUCHINFRA,EQ,99711,57067,57.23
20,581,RUCHISOYA,EQ,14102,8936,63.37
20,582,SAELTD,EQ,42126,19055,45.23
20,583,SAHPETRO,EQ,42310,31981,75.59
20,584,SAIL,EQ,44588156,18908860,42.41
20,585,SAKHTISUG,EQ,2123558,423722,19.95
20,586,SAKSOFT,EQ,5281,3602,68.21
20,587,SALORAINTL,EQ,62485,29171,46.68
20,588,SALSTEEL,EQ,606671,164506,27.12
20,589,SAMTEL,EQ,46386,36058,77.73
20,590,SANGAMIND,EQ,35062,27427,78.22
20,591,SAREGAMA,EQ,403549,60090,14.89
20,592,SASKEN,EQ,24855,17075,68.70
20,593,SATNAMOVER,EQ,77596,49281,63.51
20,594,SATYAMCOMP,EQ,1506915,477805,31.71
20,595,SAVITACHEM,EQ,1825,1486,81.42
20,596,SBIN,EQ,2170131,732804,33.77
20,597,SBIN,IL,7852,7852,100.00
20,598,SCANDENT,EQ,112456,49695,44.19
20,599,SCI,EQ,305407,149611,48.99
20,600,SEAMECLTD,EQ,11618,7764,66.83
20,601,SESAGOA,EQ,385504,284234,73.73
20,602,SESHAPAPER,EQ,14040,7989,56.90
20,603,SHAHALLOYS,EQ,39436,34600,87.74
20,604,SHANTIGEAR,EQ,410547,220605,53.73
20,605,SHASUNCHEM,EQ,533595,221764,41.56
20,606,SHIV-VANI,EQ,9427,8086,85.77
20,607,SHIVTEX,EQ,42188,27020,64.05
20,608,SHOPERSTOP,EQ,50265,36633,72.88
20,609,SHREECEM,EQ,10222,8284,81.04
20,610,SHRENUJ,EQ,237066,118188,49.85
20,611,SHREYASHIP,EQ,21790,15486,71.07
20,612,SHRINGAR,EQ,100558,51482,51.20
20,613,SHRIRAMCIT,EQ,2644,2536,95.92
20,614,SHRMHONDA,EQ,72989,32627,44.70
20,615,SHYAMTELE,EQ,104697,65016,62.10
20,616,SICAL,EQ,15627,9220,59.00
20,617,SIEMENS,EQ,169133,32233,19.06
20,618,SIMPLEXINF,EQ,2248,2204,98.04
20,619,SINTEX,EQ,24945,16175,64.84
20,620,SIRPAPER,E1,400,400,100.00
20,621,SIRPAPER,EQ,18611,14496,77.89
20,622,SKFINDIA,EQ,69540,66599,95.77
20,623,SKMEGGPROD,EQ,16286,12226,75.07
20,624,SKUMARSYNF,EQ,219358,131661,60.02
20,625,SOFTPRO,EQ,359974,99731,27.71
20,626,SOLECTCENT,EQ,12151,9911,81.57
20,627,SOMATEX,EQ,27285,23750,87.04
20,628,SONASTEER,EQ,60380,39970,66.20
20,629,SONATSOFTW,EQ,336792,193426,57.43
20,630,SOUTHBANK,EQ,277303,109741,39.57
20,631,SPIC,EQ,161124,92122,57.17
20,632,SPLIL,EQ,13198,10426,79.00
20,633,SREINTFIN,EQ,329956,218824,66.32
20,634,SRF,EQ,1794470,635640,35.42
20,635,SRTRANSFIN,EQ,38371,29098,75.83
20,636,SSWL,EQ,3037,2237,73.66
20,637,STAR,EQ,93227,35487,38.07
20,638,STARPAPER,EQ,43617,23669,54.27
20,639,STCINDIA,EQ,69497,26125,37.59
20,640,STER,EQ,60241,18416,30.57
20,641,STERLINBIO,EQ,492750,172501,35.01
20,642,STROPTICAL,EQ,604613,214640,35.50
20,643,SUBEX,EQ,56125,29356,52.30
20,644,SUBHASPROJ,EQ,26175,19775,75.55
20,645,SUBROS,EQ,3377,2343,69.38
20,646,SUNDARMFIN,EQ,20721,15192,73.32
20,647,SUNDRMBRAK,EQ,1346,1161,86.26
20,648,SUNDRMCLAY,EQ,878,651,74.15
20,649,SUNDRMFAST,EQ,29201,19665,67.34
20,650,SUNFLAG,EQ,326320,168258,51.56
20,651,SUNPHARMA,EQ,178326,131763,73.89
20,652,SUPERSPIN,EQ,2444,1825,74.67
20,653,SUPPETRO,EQ,51251,39689,77.44
20,654,SUPRAJIT,EQ,8877,6063,68.30
20,655,SUPREMEIND,EQ,16103,11054,68.65
20,656,SURAJDIAMN,EQ,362209,138670,38.28
20,657,SURANATELE,EQ,51099,30356,59.41
20,658,SURYALAXMI,EQ,47922,23140,48.29
20,659,SURYAPHARM,EQ,139219,43003,30.89
20,660,SURYAROSNI,EQ,216965,100361,46.26
20,661,SUTLEJINDS,EQ,3584,3084,86.05
20,662,SUVEN,EQ,94087,74652,79.34
20,663,SUZLON,EQ,1967419,506311,25.73
20,664,SWARAJENG,EQ,5441,4168,76.60
20,665,SWARAJMAZD,EQ,2080,2080,100.00
20,666,SYNDIBANK,EQ,2088182,1291337,61.84
20,667,TAJGVK,EQ,220804,88122,39.91
20,668,TATACHEM,EQ,573881,271234,47.26
20,669,TATAELXSI,EQ,94217,61606,65.39
20,670,TATAINFO,EQ,28942,14130,48.82
20,671,TATAINFOTE,EQ,1560,1330,85.26
20,672,TATAINVEST,EQ,8469,6235,73.62
20,673,TATAMETALI,EQ,63239,35253,55.75
20,674,TATAMOTORS,EQ,1296707,412989,31.85
20,675,TATAPOWER,EQ,254865,141439,55.50
20,676,TATASPONGE,EQ,51760,34165,66.01
20,677,TATASTEEL,EQ,9099294,4271722,46.95
20,678,TATATEA,EQ,166357,104146,62.60
20,679,TATAVASHIS,EQ,97470,89707,92.04
20,680,TCI,EQ,16933,12452,73.54
20,681,TCIFINANCE,EQ,12893,12671,98.28
20,682,TCS,EQ,375477,259441,69.10
20,683,TELEDATAIN,EQ,770567,372444,48.33
20,684,TEXMACOLTD,EQ,3321,2100,63.23
20,685,TFCILTD,EQ,332142,201647,60.71
20,686,THERMAX,EQ,54677,39347,71.96
20,687,THIRUSUGAR,EQ,24190,10864,44.91
20,688,THOMASCOOK,EQ,9280,9105,98.11
20,689,TIL,EQ,16742,11828,70.65
20,690,TIMESGTY,EQ,8428,6928,82.20
20,691,TINPLATE,EQ,51527,11156,21.65
20,692,TIPSINDLTD,EQ,16176,7846,48.50
20,693,TIRUMALCHM,EQ,4515,3273,72.49
20,694,TITAN,EQ,2031831,350563,17.25
20,695,TITANOCOMP,EQ,3361,2828,84.14
20,696,TNPETRO,EQ,96195,64123,66.66
20,697,TNPL,EQ,251446,120464,47.91
20,698,TODAYS,EQ,69138,13851,20.03
20,699,TORNTPHARM,EQ,40519,23166,57.17
20,700,TORRENTAEC,EQ,20159,14399,71.43
20,701,TORRENTSEC,EQ,1683,1630,96.85
20,702,TRENT,EQ,36297,33162,91.36
20,703,TRIVENI,EQ,2984594,1011346,33.89
20,704,TTKPRESTIG,EQ,13080,9916,75.81
20,705,TTML,EQ,2587886,1487443,57.48
20,706,TUBEINVEST,EQ,16873,11030,65.37
20,707,TULIP,EQ,7856436,1288468,16.40
20,708,TV18,EQ,43346,21893,50.51
20,709,TVSMOTOR,EQ,192708,67485,35.02
20,710,TVTODAY,EQ,79455,43831,55.16
20,711,UCALFUEL,EQ,16395,11591,70.70
20,712,UCOBANK,EQ,1313005,736437,56.09
20,713,ULTRACEMCO,EQ,222017,216382,97.46
20,714,UNICHEMLAB,EQ,59117,43424,73.45
20,715,UNIONBANK,EQ,1464163,711812,48.62
20,716,UNIPHOS,EQ,170632,103834,60.85
20,717,UNITECH,EQ,9322,7881,84.54
20,718,UNIVCABLES,EQ,43649,32601,74.69
20,719,UPERGANGES,EQ,203628,70706,34.72
20,720,US64BONDS,N1,1015778,1015224,99.95
20,721,USHAMART,EQ,162228,86775,53.49
20,722,UTIBANK,EQ,776611,522459,67.27
20,723,UTTAMSTL,EQ,869275,346144,39.82
20,724,UTVSOF,EQ,47303,21331,45.09
20,725,VAIBHAVGEM,EQ,18121,13263,73.19
20,726,VARDHACRLC,EQ,237204,189879,80.05
20,727,VARDMNPOLY,EQ,12048,9300,77.19
20,728,VARUNSHIP,EQ,1372324,574855,41.89
20,729,VDOCONAPPL,EQ,39778,31562,79.35
20,730,VENKEYS,EQ,10594,8494,80.18
20,731,VESUVIUS,EQ,17495,12602,72.03
20,732,VIDEOIND,EQ,4803,4528,94.27
20,733,VIJAYABANK,EQ,997591,652570,65.41
20,734,VIKASHMET,EQ,223800,103643,46.31
20,735,VIMTALABS,EQ,858,820,95.57
20,736,VIPIND,EQ,10639,6399,60.15
20,737,VISAKAIND,EQ,88789,42805,48.21
20,738,VISESHINFO,EQ,137987,90826,65.82
20,739,VISHALEXPO,EQ,697160,337353,48.39
20,740,VISUALSOFT,EQ,232589,74798,32.16
20,741,VIVIMEDLAB,EQ,433933,95838,22.09
20,742,VLSFINANCE,EQ,37225,21782,58.51
20,743,VOLTAS,EQ,124463,55413,44.52
20,744,VSGML,EQ,142,137,96.48
20,745,VSNL,EQ,1229927,433743,35.27
20,746,VSTIND,EQ,3694,2721,73.66
20,747,WARTSILA,EQ,236,159,67.37
20,748,WEIZMANIND,EQ,3047,1752,57.50
20,749,WELGUJ,EQ,135562,99155,73.14
20,750,WELSPUNIND,EQ,54738,37130,67.83
20,751,WHEELS,EQ,570,520,91.23
20,752,WILLAMAGOR,EQ,1900,1550,81.58
20,753,WINSOMYARN,EQ,21590,15605,72.28
20,754,WIPRO,EQ,761063,282094,37.07
20,755,WOCKPHARMA,EQ,207653,127762,61.53
20,756,WSTCSTPAPR,EQ,4446,3170,71.30
20,757,WYETHLEDE,EQ,33421,27635,82.69
20,758,XPROINDIA,EQ,9390,7430,79.13
20,759,YESBANK,EQ,1216017,498827,41.02
20,760,YOKOGAWA,EQ,705,620,87.94
20,761,ZANDUPHARM,EQ,55,32,58.18
20,762,ZEETELE,EQ,1867046,1473356,78.91
20,763,ZENITHCOMP,EQ,174802,90827,51.96
20,764,ZENITHINFO,EQ,55297,28830,52.14
20,765,ZENSARTECH,EQ,161263,66990,41.54
20,766,ZODIACLOTH,EQ,3276,3016,92.06
20,767,ZODJRDMKJ,EQ,6995,4090,58.47
20,768,ZUARIAGRO,EQ,36338,21181,58.29
