Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06112020,748326351,0001812
Trade Date <06-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NETF,EQ,513,281,54.78
20,1094,NETFCONSUM,EQ,3250,1911,58.80
20,1095,NETFDIVOPP,EQ,851,851,100.00
20,1096,NETFIT,EQ,273232,201933,73.91
20,1097,NETFLTGILT,EQ,12509,5365,42.89
20,1098,NETFMID150,EQ,54793,31842,58.11
20,1099,NETFNIF100,EQ,2057,1784,86.73
20,1100,NETFNV20,EQ,1922,1915,99.64
20,1101,NETWORK18,EQ,413487,158987,38.45
20,1102,NEULANDLAB,EQ,56957,27922,49.02
20,1103,NEWGEN,EQ,54341,26915,49.53
20,1104,NEXTMEDIA,EQ,2386,2386,100.00
20,1105,NFL,EQ,479199,260535,54.37
20,1106,NH,EQ,93789,58760,62.65
20,1107,NHAI,N1,859,859,100.00
20,1108,NHAI,N2,4037,3692,91.45
20,1109,NHAI,N6,2265,2265,100.00
20,1110,NHAI,NA,1255,1100,87.65
20,1111,NHAI,NC,11,11,100.00
20,1112,NHAI,NE,2372,1742,73.44
20,1113,NHBTF2014,N6,40,34,85.00
20,1114,NHBTF2023,N6,100,100,100.00
20,1115,NHPC,EQ,8439917,3790071,44.91
20,1116,NIACL,EQ,202538,71911,35.50
20,1117,NIBL,EQ,14235,13325,93.61
20,1118,NIFTYBEES,EQ,2090661,1303816,62.36
20,1119,NIFTYEES,EQ,15,5,33.33
20,1120,NIITLTD,EQ,283833,119307,42.03
20,1121,NILAINFRA,EQ,251661,205043,81.48
20,1122,NILASPACES,EQ,294864,233989,79.35
20,1123,NILKAMAL,EQ,13243,6953,52.50
20,1124,NIPPOBATRY,EQ,844,647,76.66
20,1125,NITCO,EQ,71164,24334,34.19
20,1126,NITINSPIN,EQ,75354,51353,68.15
20,1127,NKIND,EQ,750,750,100.00
20,1128,NLCINDIA,EQ,283232,171091,60.41
20,1129,NMDC,EQ,5899257,1653293,28.03
20,1130,NOCIL,EQ,672011,250555,37.28
20,1131,NOVARTIND,EQ,15153,12473,82.31
20,1132,NPBET,EQ,1427,1415,99.16
20,1133,NRAIL,EQ,5338,3977,74.50
20,1134,NRBBEARING,EQ,98677,60398,61.21
20,1135,NSIL,EQ,170,167,98.24
20,1136,NTPC,EQ,46143960,17989820,38.99
20,1137,NTPC,N4,50,50,100.00
20,1138,NTPC,N7,51966,46466,89.42
20,1139,NTPC,NB,2,1,50.00
20,1140,NTPC,ND,190,180,94.74
20,1141,NUCLEUS,EQ,100244,48727,48.61
20,1142,NXTDIGITAL,EQ,3652,2029,55.56
20,1143,OAL,EQ,20879,13377,64.07
20,1144,OBEROIRLTY,EQ,430222,230204,53.51
20,1145,OCCL,EQ,5322,3161,59.39
20,1146,OFSS,EQ,25480,12709,49.88
20,1147,OIL,EQ,358722,223944,62.43
20,1148,OILCOUNTUB,EQ,99929,75701,75.75
20,1149,OISL,EQ,15618,14598,93.47
20,1150,OLECTRA,EQ,64061,34898,54.48
20,1151,OMAXAUTO,EQ,7355,4903,66.66
20,1152,OMAXE,EQ,118028,101666,86.14
20,1153,OMFURN,SM,6000,6000,100.00
20,1154,OMKARCHEM,EQ,122444,80703,65.91
20,1155,OMMETALS,EQ,115328,72249,62.65
20,1156,ONELIFECAP,EQ,1585,1584,99.94
20,1157,ONEPOINT,EQ,2220,2200,99.10
20,1158,ONGC,EQ,10496588,4025579,38.35
20,1159,ONMOBILE,EQ,204210,119060,58.30
20,1160,ONWARDTEC,EQ,17585,14384,81.80
20,1161,OPTIEMUS,EQ,222385,155979,70.14
20,1162,OPTOCIRCUI,EQ,159527,159527,100.00
20,1163,ORBTEXP,EQ,11204,7949,70.95
20,1164,ORICONENT,EQ,56937,34635,60.83
20,1165,ORIENTABRA,EQ,43547,32460,74.54
20,1166,ORIENTALTL,EQ,31288,21378,68.33
20,1167,ORIENTBELL,EQ,42630,34488,80.90
20,1168,ORIENTCEM,EQ,989209,647550,65.46
20,1169,ORIENTELEC,EQ,248468,193649,77.94
20,1170,ORIENTHOT,EQ,28229,19066,67.54
20,1171,ORIENTLTD,EQ,255,254,99.61
20,1172,ORIENTPPR,EQ,178655,100823,56.43
20,1173,ORIENTREF,EQ,38522,27595,71.63
20,1174,ORISSAMINE,EQ,6670,2598,38.95
20,1175,ORTINLABSS,EQ,19363,14680,75.81
20,1176,OSWALAGRO,EQ,54284,21915,40.37
20,1177,PAGEIND,EQ,71244,13543,19.01
20,1178,PAISALO,EQ,39889,25081,62.88
20,1179,PALASHSECU,EQ,2522,1510,59.87
20,1180,PANACEABIO,EQ,27197,15827,58.19
20,1181,PANACHE,EQ,11573,2478,21.41
20,1182,PANAMAPET,EQ,83719,53051,63.37
20,1183,PAPERPROD,EQ,50756,33669,66.34
20,1184,PAR,SM,4000,4000,100.00
20,1185,PARACABLES,EQ,127608,96300,75.47
20,1186,PARAGMILK,EQ,757333,432395,57.09
20,1187,PARSVNATH,EQ,40670,30371,74.68
20,1188,PATELENG,EQ,175171,96903,55.32
20,1189,PATINTLOG,EQ,44155,27424,62.11
20,1190,PATSPINLTD,EQ,7357,3945,53.62
20,1191,PCJEWELLER,EQ,1196344,606739,50.72
20,1192,PDMJEPAPER,EQ,94778,60478,63.81
20,1193,PDSMFL,EQ,7109,6909,97.19
20,1194,PEARLPOLY,EQ,3520,2520,71.59
20,1195,PEL,EQ,1232119,194089,15.75
20,1196,PENIND,EQ,51340,36004,70.13
20,1197,PENINLAND,EQ,55900,34965,62.55
20,1198,PENTAGOLD,SM,3000,3000,100.00
20,1199,PERFECT,SM,36000,36000,100.00
20,1200,PERSISTENT,EQ,49219,30340,61.64
20,1201,PETRONET,EQ,5115959,2755199,53.85
20,1202,PFC,EQ,8381844,2985902,35.62
20,1203,PFC,N4,1085,1045,96.31
20,1204,PFC,N5,40,40,100.00
20,1205,PFC,N8,285,285,100.00
20,1206,PFIZER,EQ,26341,19872,75.44
20,1207,PFOCUS,EQ,15451,7657,49.56
20,1208,PFS,EQ,282136,201771,71.52
20,1209,PGHH,EQ,1517,900,59.33
20,1210,PGHL,EQ,27706,22958,82.86
20,1211,PGIL,EQ,2417,1714,70.91
20,1212,PHILIPCARB,EQ,2753202,918324,33.35
20,1213,PHOENIXLTD,EQ,122561,88559,72.26
20,1214,PIDILITIND,EQ,1195534,460173,38.49
20,1215,PIGL,SM,4000,4000,100.00
20,1216,PIIND,EQ,394287,257134,65.21
20,1217,PILANIINVS,EQ,2689,2273,84.53
20,1218,PILITA,EQ,27738,27628,99.60
20,1219,PIONDIST,EQ,20441,8641,42.27
20,1220,PIONEEREMB,EQ,59938,55762,93.03
20,1221,PITTIENG,EQ,162291,68840,42.42
20,1222,PLASTIBLEN,EQ,3651,2484,68.04
20,1223,PNB,EQ,32382743,5674611,17.52
20,1224,PNBGILTS,EQ,361297,193697,53.61
20,1225,PNBHOUSING,EQ,148078,69243,46.76
20,1226,PNC,EQ,7289,5895,80.88
20,1227,PNCINFRA,EQ,117057,48384,41.33
20,1228,PODDARHOUS,EQ,14621,14124,96.60
20,1229,PODDARMENT,EQ,3975,2014,50.67
20,1230,POKARNA,EQ,59502,44109,74.13
20,1231,POLYCAB,EQ,184379,75514,40.96
20,1232,POLYMED,EQ,73945,24288,32.85
20,1233,POLYPLEX,EQ,150565,67738,44.99
20,1234,PONNIERODE,EQ,5009,1810,36.13
20,1235,POWERGRID,EQ,4958925,2061402,41.57
20,1236,POWERINDIA,EQ,11318,6519,57.60
20,1237,POWERMECH,EQ,25664,16094,62.71
20,1238,PPAP,EQ,37759,23314,61.74
20,1239,PPL,EQ,44642,31515,70.59
20,1240,PRABHAT,EQ,58229,39267,67.44
20,1241,PRAENG,EQ,3851,2791,72.47
20,1242,PRAJIND,EQ,521883,216425,41.47
20,1243,PRAKASH,EQ,598994,296753,49.54
20,1244,PRAKASHSTL,EQ,184886,184385,99.73
20,1245,PRECAM,EQ,45920,29401,64.03
20,1246,PRECWIRE,EQ,15890,8298,52.22
20,1247,PREMEXPLN,EQ,51771,39020,75.37
20,1248,PREMIERPOL,EQ,11997,2579,21.50
20,1249,PRESSMN,EQ,17971,16615,92.45
20,1250,PRESTIGE,EQ,363469,166219,45.73
20,1251,PRICOLLTD,EQ,45206,27258,60.30
20,1252,PRIMESECU,EQ,12023,8052,66.97
20,1253,PRINCEPIPE,EQ,118244,79499,67.23
20,1254,PRIVISCL,EQ,44846,35679,79.56
20,1255,PROZONINTU,EQ,85371,58012,67.95
20,1256,PRSMJOHNSN,EQ,140184,66293,47.29
20,1257,PSB,EQ,205381,132516,64.52
20,1258,PSPPROJECT,EQ,10545,7121,67.53
20,1259,PSUBNKBEES,EQ,390484,264168,67.65
20,1260,PTC,EQ,1137172,853236,75.03
20,1261,PTL,EQ,53073,34036,64.13
20,1262,PUNJABCHEM,EQ,2664,2132,80.03
20,1263,PURVA,EQ,127467,93983,73.73
20,1264,PVR,EQ,3565720,236744,6.64
20,1265,QGOLDHALF,EQ,1039,902,86.81
20,1266,QUESS,EQ,95863,58023,60.53
20,1267,QUICKHEAL,EQ,542111,151790,28.00
20,1268,RADICO,EQ,209857,146927,70.01
20,1269,RADIOCITY,EQ,224050,151148,67.46
20,1270,RAIN,EQ,888609,281321,31.66
20,1271,RAJESHEXPO,EQ,39632,17927,45.23
20,1272,RAJRATAN,EQ,21733,10887,50.09
20,1273,RAJSREESUG,EQ,1662,1603,96.45
20,1274,RAJTV,EQ,876,553,63.13
20,1275,RALLIS,EQ,429216,151128,35.21
20,1276,RAMANEWS,EQ,23496,16872,71.81
20,1277,RAMCOCEM,EQ,460403,88300,19.18
20,1278,RAMCOIND,EQ,162760,68074,41.82
20,1279,RAMCOSYS,EQ,274256,82726,30.16
20,1280,RAMKY,EQ,38199,29245,76.56
20,1281,RANEENGINE,EQ,1586,1248,78.69
20,1282,RANEHOLDIN,EQ,10932,7191,65.78
20,1283,RATNAMANI,EQ,6153,3915,63.63
20,1284,RAYMOND,EQ,1083814,392542,36.22
20,1285,RBL,EQ,7174,2273,31.68
20,1286,RBLBANK,EQ,39882217,6082096,15.25
20,1287,RCF,EQ,584624,252358,43.17
20,1288,RECLTD,EQ,6290776,1858060,29.54
20,1289,RECLTD,N1,310,254,81.94
20,1290,RECLTD,N9,108,108,100.00
20,1291,RECLTD,NI,100,100,100.00
20,1292,REDINGTON,EQ,443553,234100,52.78
20,1293,REFEX,EQ,34224,19787,57.82
20,1294,RELAXO,EQ,130190,64141,49.27
20,1295,RELCAPITAL,EQ,671221,383349,57.11
20,1296,RELIABLE,SM,4800,4800,100.00
20,1297,RELIANCE,EQ,30770080,8468704,27.52
20,1298,RELIANCEPP,E1,2062191,949403,46.04
20,1299,RELIGARE,EQ,105830,72304,68.32
20,1300,RELINFRA,EQ,1134668,726256,64.01
20,1301,REMSONSIND,EQ,1829,1036,56.64
20,1302,RENUKA,EQ,811491,534513,65.87
20,1303,REPCOHOME,EQ,211451,111823,52.88
20,1304,REPL,SM,54000,42000,77.78
20,1305,REPRO,EQ,10670,4206,39.42
20,1306,RESPONIND,EQ,232014,22727,9.80
20,1307,REVATHI,EQ,525,367,69.90
20,1308,RGL,EQ,8204,4029,49.11
20,1309,RHFL,EQ,1441644,704288,48.85
20,1310,RHFL,N4,10,10,100.00
20,1311,RICOAUTO,EQ,290575,173912,59.85
20,1312,RIIL,EQ,170215,44814,26.33
20,1313,RITES,EQ,83084,54120,65.14
20,1314,RKDL,EQ,7033,6698,95.24
20,1315,RKEC,SM,2000,2000,100.00
20,1316,RKFORGE,EQ,34565,4307,12.46
20,1317,RMDRIP,SM,24000,24000,100.00
20,1318,RML,EQ,6288,3832,60.94
20,1319,RNAVAL,EQ,601786,601786,100.00
20,1320,ROLTA,EQ,205247,147720,71.97
20,1321,ROML,EQ,317,317,100.00
20,1322,ROSSARI,EQ,108956,81278,74.60
20,1323,ROSSELLIND,EQ,8624,6526,75.67
20,1324,ROUTE,EQ,1801765,319311,17.72
20,1325,RPGLIFE,EQ,45790,17248,37.67
20,1326,RPOWER,EQ,10770233,5404842,50.18
20,1327,RPPINFRA,EQ,25997,18102,69.63
20,1328,RSSOFTWARE,EQ,11115,8292,74.60
20,1329,RSYSTEMS,EQ,48674,32379,66.52
20,1330,RTNINFRA,EQ,344686,163574,47.46
20,1331,RTNPOWER,EQ,1393786,881284,63.23
20,1332,RUBYMILLS,EQ,1497,1397,93.32
20,1333,RUCHIRA,EQ,22155,16317,73.65
20,1334,RUPA,EQ,28294,16623,58.75
20,1335,RUSHIL,EQ,12485,5679,45.49
20,1336,RUSHILPP,E1,1034,943,91.20
20,1337,RVNL,EQ,1314557,699169,53.19
20,1338,SABTN,EQ,4049,4049,100.00
20,1339,SADBHAV,EQ,405628,345612,85.20
20,1340,SADBHIN,EQ,132485,73023,55.12
20,1341,SAFARI,EQ,27022,14551,53.85
20,1342,SAGCEM,EQ,212081,43648,20.58
20,1343,SAIL,EQ,41712940,12945777,31.04
20,1344,SAKAR,EQ,48041,23042,47.96
20,1345,SAKHTISUG,EQ,29578,22907,77.45
20,1346,SAKSOFT,EQ,86675,36499,42.11
20,1347,SAKUMA,EQ,266174,143882,54.06
20,1348,SALASAR,EQ,53233,14420,27.09
20,1349,SALONA,EQ,7537,4567,60.59
20,1350,SALSTEEL,EQ,38656,31147,80.57
20,1351,SALZERELEC,EQ,26853,11183,41.65
20,1352,SAMBHAAV,EQ,29766,19766,66.40
20,1353,SANCO,EQ,168028,131789,78.43
20,1354,SANDESH,EQ,3558,1382,38.84
20,1355,SANDHAR,EQ,23051,6505,28.22
20,1356,SANGAMIND,EQ,5919,3187,53.84
20,1357,SANGHIIND,EQ,1548860,971159,62.70
20,1358,SANGHVIMOV,EQ,8091,6826,84.37
20,1359,SANGINITA,EQ,172471,57757,33.49
20,1360,SANOFI,EQ,13572,11650,85.84
20,1361,SARDAEN,EQ,135612,55020,40.57
20,1362,SAREGAMA,EQ,24255,12679,52.27
20,1363,SARLAPOLY,EQ,79295,45098,56.87
20,1364,SARVESHWAR,SM,9600,6400,66.67
20,1365,SASKEN,EQ,20084,6738,33.55
20,1366,SASTASUNDR,EQ,72768,58809,80.82
20,1367,SATIA,EQ,79353,12851,16.19
20,1368,SATIN,EQ,108267,84865,78.38
20,1369,SATINPP,E1,6552,6552,100.00
20,1370,SBICARD,EQ,1627683,874539,53.73
20,1371,SBIETFIT,EQ,455,255,56.04
20,1372,SBIETFPB,EQ,577,258,44.71
20,1373,SBIETFQLTY,EQ,866,673,77.71
20,1374,SBILIFE,EQ,1722728,1150674,66.79
20,1375,SBIN,EQ,73147085,17965797,24.56
20,1376,SBIN,N5,500,475,95.00
20,1377,SBIN,N6,131,117,89.31
20,1378,SC5RG,MF,10000,10000,100.00
20,1379,SCHAEFFLER,EQ,21790,18304,84.00
20,1380,SCHAND,EQ,3175,2824,88.94
20,1381,SCHNEIDER,EQ,64812,40057,61.80
20,1382,SCI,EQ,1626306,811045,49.87
20,1383,SDBL,EQ,412042,97448,23.65
20,1384,SEAMECLTD,EQ,10036,4274,42.59
20,1385,SELAN,EQ,9400,6916,73.57
20,1386,SEPOWER,EQ,3991,2970,74.42
20,1387,SEQUENT,EQ,2080324,481329,23.14
20,1388,SERVOTECH,SM,4000,4000,100.00
20,1389,SESHAPAPER,EQ,8192,6617,80.77
20,1390,SETF10GILT,EQ,51,46,90.20
20,1391,SETFGOLD,EQ,13491,8577,63.58
20,1392,SETFNIF50,EQ,225564,186813,82.82
20,1393,SETFNIFBK,EQ,826127,725665,87.84
20,1394,SETFNN50,EQ,2674,1370,51.23
20,1395,SETUINFRA,EQ,87923,74423,84.65
20,1396,SEYAIND,EQ,21227,19690,92.76
20,1397,SFL,EQ,6385,4140,64.84
20,1398,SGBAPR28I,GB,116,103,88.79
20,1399,SGBAUG24,GB,1188,1149,96.72
20,1400,SGBAUG27,GB,145,101,69.66
20,1401,SGBAUG28V,GB,2250,1779,79.07
20,1402,SGBDEC25,GB,8,8,100.00
20,1403,SGBFEB24,GB,42,22,52.38
20,1404,SGBFEB27,GB,15,15,100.00
20,1405,SGBFEB28IX,GB,22,20,90.91
20,1406,SGBJ28VIII,GB,2,2,100.00
20,1407,SGBJAN27,GB,10,10,100.00
20,1408,SGBJUL25,GB,11,11,100.00
20,1409,SGBJUL27,GB,2,2,100.00
20,1410,SGBJUL28IV,GB,1004,867,86.35
20,1411,SGBJUN27,GB,1,1,100.00
20,1412,SGBJUN28,GB,198,180,90.91
20,1413,SGBMAR24,GB,1095,1090,99.54
20,1414,SGBMAR25,GB,111,55,49.55
20,1415,SGBMAR28X,GB,72,72,100.00
20,1416,SGBMAY25,GB,38,31,81.58
20,1417,SGBMAY26,GB,10,10,100.00
20,1418,SGBMAY28,GB,172,132,76.74
20,1419,SGBNOV23,GB,63,46,73.02
20,1420,SGBNOV24,GB,275,264,96.00
20,1421,SGBNOV25,GB,40,40,100.00
20,1422,SGBNOV258,GB,2,2,100.00
20,1423,SGBOC28VII,GB,113,91,80.53
20,1424,SGBOCT25,GB,5,5,100.00
20,1425,SGBOCT25IV,GB,15,15,100.00
20,1426,SGBOCT25V,GB,3,3,100.00
20,1427,SGBOCT26,GB,4,4,100.00
20,1428,SGBOCT27,GB,83,79,95.18
20,1429,SGBOCT27VI,GB,74,70,94.59
20,1430,SGBSEP24,GB,111,111,100.00
20,1431,SGBSEP27,GB,6,6,100.00
20,1432,SGBSEP28VI,GB,202,176,87.13
20,1433,SGL,EQ,27199,24273,89.24
20,1434,SHAHALLOYS,EQ,12315,9715,78.89
20,1435,SHALBY,EQ,296946,107369,36.16
20,1436,SHALPAINTS,EQ,64077,33401,52.13
20,1437,SHANKARA,EQ,58318,42353,72.62
20,1438,SHANTIGEAR,EQ,30297,16896,55.77
20,1439,SHARDACROP,EQ,13992,7800,55.75
20,1440,SHARDAMOTR,EQ,5024,3019,60.09
20,1441,SHAREINDIA,EQ,17611,5199,29.52
20,1442,SHARIABEES,EQ,592,471,79.56
20,1443,SHEMAROO,EQ,47476,32602,68.67
20,1444,SHIL,EQ,1475360,780966,52.93
20,1445,SHILPAMED,EQ,164972,79702,48.31
20,1446,SHIRPUR-G,EQ,60689,17708,29.18
20,1447,SHIVAMAUTO,EQ,35217,22130,62.84
20,1448,SHIVAMILLS,EQ,2481,2091,84.28
20,1449,SHIVATEX,EQ,350,290,82.86
20,1450,SHIVAUM,SM,27000,27000,100.00
20,1451,SHK,EQ,215742,120025,55.63
20,1452,SHOPERSTOP,EQ,22433,12472,55.60
20,1453,SHRADHA,EQ,2308,2308,100.00
20,1454,SHREDIGCEM,EQ,1286719,511510,39.75
20,1455,SHREECEM,EQ,58031,12542,21.61
20,1456,SHREEPUSHK,EQ,30808,21890,71.05
20,1457,SHREERAMA,EQ,7232,6004,83.02
20,1458,SHRENIK,EQ,605511,462697,76.41
20,1459,SHREYANIND,EQ,8422,4493,53.35
20,1460,SHRIRAMCIT,EQ,21919,11991,54.71
20,1461,SHRIRAMEPC,EQ,173851,118535,68.18
20,1462,SHUBHLAXMI,SM,1000,1000,100.00
20,1463,SHYAMCENT,EQ,85275,79819,93.60
20,1464,SHYAMTEL,EQ,10,10,100.00
20,1465,SICAGEN,EQ,24645,19192,77.87
20,1466,SICAL,EQ,87848,47802,54.41
20,1467,SIEMENS,EQ,460953,33862,7.35
20,1468,SIGIND,EQ,3096,1095,35.37
20,1469,SIGMA,SM,3000,3000,100.00
20,1470,SILINV,EQ,2079,1305,62.77
20,1471,SILLYMONKS,EQ,2655,2646,99.66
20,1472,SILVERTUC,SM,2000,2000,100.00
20,1473,SIMBHALS,EQ,15205,14933,98.21
20,1474,SIMPLEXINF,EQ,53233,37720,70.86
20,1475,SINTERCOM,EQ,2411,2401,99.59
20,1476,SIRCA,EQ,14863,9878,66.46
20,1477,SIS,EQ,88149,40602,46.06
20,1478,SITINET,EQ,126509016,64358949,50.87
20,1479,SIYSIL,EQ,48120,32970,68.52
20,1480,SJVN,EQ,1440791,923534,64.10
20,1481,SKFINDIA,EQ,37333,31337,83.94
20,1482,SKIL,EQ,111146,90424,81.36
20,1483,SKIPPER,EQ,30491,16338,53.58
20,1484,SKMEGGPROD,EQ,31602,19552,61.87
20,1485,SKSTEXTILE,SM,2000,2000,100.00
20,1486,SMARTLINK,EQ,2297,1661,72.31
20,1487,SMLISUZU,EQ,96991,31422,32.40
20,1488,SMSLIFE,EQ,3840,2382,62.03
20,1489,SMSPHARMA,EQ,73922,45353,61.35
20,1490,SNOWMAN,EQ,162157,83310,51.38
20,1491,SOBHA,EQ,383380,126414,32.97
20,1492,SOFTTECH,SM,4800,4800,100.00
20,1493,SOLARA,EQ,65904,42517,64.51
20,1494,SOLARINDS,EQ,75994,63315,83.32
20,1495,SOMANYCERA,EQ,498534,279439,56.05
20,1496,SOMICONVEY,EQ,2234,1015,45.43
20,1497,SONAMCLOCK,SM,12000,12000,100.00
20,1498,SONATSOFTW,EQ,279290,103349,37.00
20,1499,SORILINFRA,EQ,90160,47774,52.99
20,1500,SOTL,EQ,1884,1091,57.91
20,1501,SOUTHBANK,EQ,4668844,2375433,50.88
20,1502,SOUTHWEST,EQ,24182,22305,92.24
20,1503,SPAL,EQ,19334,12435,64.32
20,1504,SPANDANA,EQ,114224,53313,46.67
20,1505,SPARC,EQ,294825,90172,30.58
20,1506,SPECIALITY,EQ,23888,16386,68.60
20,1507,SPENCERS,EQ,300123,144802,48.25
20,1508,SPIC,EQ,111342,74290,66.72
20,1509,SPICEJET,EQ,7758415,2657576,34.25
20,1510,SPLIL,EQ,17519,8146,46.50
20,1511,SPMLINFRA,EQ,7815,3760,48.11
20,1512,SPTL,EQ,762154,559214,73.37
20,1513,SREEL,EQ,46617,28568,61.28
20,1514,SREIBNPNCD,NJ,14,14,100.00
20,1515,SREIBNPNCD,NL,220,220,100.00
20,1516,SREIBNPNCD,NO,55,50,90.91
20,1517,SREIBNPNCD,NP,127,127,100.00
20,1518,SREIBNPNCD,NQ,17,17,100.00
20,1519,SREIBNPNCD,NV,8,8,100.00
20,1520,SREINFRA,EQ,469238,316196,67.38
20,1521,SRF,EQ,1244337,191162,15.36
20,1522,SRHHYPOLTD,EQ,19414,10908,56.19
20,1523,SRIPIPES,EQ,78662,58444,74.30
20,1524,SRPL,EQ,8047,821,10.20
20,1525,SRTRANSFIN,EQ,6840000,854023,12.49
20,1526,SRTRANSFIN,Y9,640,492,76.88
20,1527,SRTRANSFIN,YH,903,903,100.00
20,1528,SRTRANSFIN,YI,1201,1201,100.00
20,1529,SRTRANSFIN,YJ,931,931,100.00
20,1530,SRTRANSFIN,YK,10590,10550,99.62
20,1531,SRTRANSFIN,YM,75,65,86.67
20,1532,SRTRANSFIN,YN,61,61,100.00
20,1533,SRTRANSFIN,YO,100,100,100.00
20,1534,SRTRANSFIN,YQ,135,135,100.00
20,1535,SRTRANSFIN,YR,182,182,100.00
20,1536,SRTRANSFIN,YS,25,25,100.00
20,1537,SRTRANSFIN,YT,525,500,95.24
20,1538,SRTRANSFIN,YU,50,50,100.00
20,1539,SRTRANSFIN,YV,735,735,100.00
20,1540,SRTRANSFIN,YX,1136,1136,100.00
20,1541,SRTRANSFIN,YY,201,201,100.00
20,1542,SRTRANSFIN,YZ,10,10,100.00
20,1543,SRTRANSFIN,Z3,10,10,100.00
20,1544,SRTRANSFIN,Z4,1,1,100.00
20,1545,SRTRANSFIN,ZC,1080,995,92.13
20,1546,SRTRANSFIN,ZD,20,20,100.00
20,1547,SRTRANSFIN,ZH,39,39,100.00
20,1548,SRTRANSFIN,ZJ,4,4,100.00
20,1549,SSINFRA,SM,3000,3000,100.00
20,1550,S&SPOWER,EQ,799,799,100.00
20,1551,SSWL,EQ,19323,9493,49.13
20,1552,STAR,EQ,460024,179066,38.93
20,1553,STARCEMENT,EQ,404394,214137,52.95
20,1554,STARPAPER,EQ,25337,12641,49.89
20,1555,STCINDIA,EQ,27002,14681,54.37
20,1556,STEELCITY,EQ,1593,1211,76.02
20,1557,STEELXIND,EQ,102324,100250,97.97
20,1558,STEL,EQ,32001,10977,34.30
20,1559,STERTOOLS,EQ,6702,4404,65.71
20,1560,STLTECH,EQ,435278,201988,46.40
20,1561,SUBROS,EQ,291721,270654,92.78
20,1562,SUDARSCHEM,EQ,124375,42629,34.27
20,1563,SUMEETINDS,EQ,39101,24140,61.74
20,1564,SUMICHEM,EQ,369014,212833,57.68
20,1565,SUMIT,EQ,2856,1486,52.03
20,1566,SUMMITSEC,EQ,414,318,76.81
20,1567,SUNCLAYLTD,EQ,12275,7890,64.28
20,1568,SUNDARAM,EQ,98511,73909,75.03
20,1569,SUNDARMFIN,EQ,82107,62268,75.84
20,1570,SUNDARMHLD,EQ,26631,20427,76.70
20,1571,SUNDRMBRAK,EQ,5376,3117,57.98
20,1572,SUNDRMFAST,EQ,69727,35532,50.96
20,1573,SUNFLAG,EQ,1396001,419847,30.07
20,1574,SUNPHARMA,EQ,9251548,2588588,27.98
20,1575,SUNTECK,EQ,127347,29791,23.39
20,1576,SUNTV,EQ,2174624,288241,13.25
20,1577,SUPERHOUSE,EQ,7752,5175,66.76
20,1578,SUPERSPIN,EQ,5139,4521,87.97
20,1579,SUPPETRO,EQ,37431,30257,80.83
20,1580,SUPRAJIT,EQ,198496,115861,58.37
20,1581,SUPREMEENG,SM,124000,44000,35.48
20,1582,SUPREMEIND,EQ,46073,31665,68.73
20,1583,SURANASOL,EQ,5861,3698,63.10
20,1584,SURANAT&P,EQ,12042,12032,99.92
20,1585,SURYALAXMI,EQ,34118,30653,89.84
20,1586,SURYAROSNI,EQ,294732,169219,57.41
20,1587,SUTLEJTEX,EQ,53466,33823,63.26
20,1588,SUULD,EQ,84521,72236,85.47
20,1589,SUVEN,EQ,182966,102155,55.83
20,1590,SUVENPHAR,EQ,749800,623858,83.20
20,1591,SUZLON,EQ,17656726,11782663,66.73
20,1592,SVLL,SM,1000,1000,100.00
20,1593,SWANENERGY,EQ,189118,35823,18.94
20,1594,SWARAJENG,EQ,4908,2780,56.64
20,1595,SWSOLAR,EQ,107084,61672,57.59
20,1596,SYMPHONY,EQ,15243,8078,52.99
20,1597,SYNGENE,EQ,198034,121360,61.28
20,1598,TAINWALCHM,EQ,79359,35013,44.12
20,1599,TAJGVK,EQ,73419,26291,35.81
20,1600,TAKE,EQ,289933,146994,50.70
20,1601,TALBROAUTO,EQ,33085,18064,54.60
20,1602,TANLA,EQ,216434,98766,45.63
20,1603,TARACHAND,SM,2000,2000,100.00
20,1604,TARMAT,EQ,12108,4720,38.98
20,1605,TASTYBITE,EQ,1024,362,35.35
20,1606,TATACAPHSG,N4,123,123,100.00
20,1607,TATACAPHSG,N6,20,20,100.00
20,1608,TATACAPHSG,NB,15,15,100.00
20,1609,TATACHEM,EQ,1259253,258648,20.54
20,1610,TATACOFFEE,EQ,491094,252587,51.43
20,1611,TATACOMM,EQ,111264,79825,71.74
20,1612,TATACONSUM,EQ,3209659,1186208,36.96
20,1613,TATAELXSI,EQ,402941,106049,26.32
20,1614,TATAINVEST,EQ,16345,8340,51.02
20,1615,TATAMETALI,EQ,30950,13954,45.09
20,1616,TATAMOTORS,EQ,67966815,10822238,15.92
20,1617,TATAMTRDVR,EQ,3600697,1090203,30.28
20,1618,TATAPOWER,EQ,21662709,4700279,21.70
20,1619,TATASTEEL,EQ,17398193,2410828,13.86
20,1620,TATASTLBSL,EQ,2031948,874248,43.03
20,1621,TATASTLLP,EQ,43748,21374,48.86
20,1622,TATASTLPP,E1,411419,302196,73.45
20,1623,TBZ,EQ,1457694,501882,34.43
20,1624,TCFSL,NB,1455,1305,89.69
