Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05082008,254358555,0001215
Trade Date <05-AUG-2008>,Settlement Type <N>,Settlement No <2008149>,Settlement Date <07-AUG-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,TATAINVEST,EQ,3584,3359,93.72
20,1082,TATAMETALI,EQ,20683,11693,56.53
20,1083,TATAMOTORS,EQ,919301,550552,59.89
20,1084,TATAPOWER,EQ,1556596,853148,54.81
20,1085,TATASPONGE,EQ,12736,7690,60.38
20,1086,TATASTEEL,EQ,6588738,3134421,47.57
20,1087,TATASTEEL,IL,974883,974883,100.00
20,1088,TATASTEEL,Q1,468608,327537,69.90
20,1089,TATATEA,EQ,79621,45342,56.95
20,1090,TCI,EQ,8230,6938,84.30
20,1091,TCIFINANCE,EQ,1274,1004,78.81
20,1092,TCS,EQ,1192050,677862,56.87
20,1093,TECHM,EQ,33456,12711,37.99
20,1094,TECHNOELEC,EQ,1117,1017,91.05
20,1095,TELEDATAGL,EQ,515380,272031,52.78
20,1096,TEXMACOLTD,EQ,3612,2955,81.81
20,1097,TFCILTD,EQ,157036,118576,75.51
20,1098,TFL,EQ,2339,1296,55.41
20,1099,THEMISMED,EQ,460,50,10.87
20,1100,THERMAX,EQ,62649,31670,50.55
20,1101,THOMASCOOK,EQ,66379,24582,37.03
20,1102,TIDEWATER,EQ,72,54,75.00
20,1103,TIIL,EQ,15363,7791,50.71
20,1104,TIL,EQ,242,221,91.32
20,1105,TIMESGTY,EQ,576,499,86.63
20,1106,TIMETECHNO,EQ,566,376,66.43
20,1107,TIMKEN,EQ,1067,891,83.51
20,1108,TINPLATE,EQ,7580,6405,84.50
20,1109,TIPSINDLTD,EQ,4946,3061,61.89
20,1110,TIRUMALCHM,EQ,5109,3462,67.76
20,1111,TITAN,EQ,161420,59296,36.73
20,1112,TNPL,EQ,21968,15422,70.20
20,1113,TNTELE,EQ,3187,2765,86.76
20,1114,TODAYS,EQ,935,775,82.89
20,1115,TOKYOPLAST,EQ,700,500,71.43
20,1116,TORNTPHARM,EQ,17185,8146,47.40
20,1117,TORNTPOWER,EQ,619792,156603,25.27
20,1118,TREADS,EQ,20912,15208,72.72
20,1119,TRENT,EQ,1375,1005,73.09
20,1120,TRICOM,EQ,20532,10578,51.52
20,1121,TRIGYN,EQ,118642,46693,39.36
20,1122,TRIL,EQ,11532,7843,68.01
20,1123,TRIVENI,EQ,1207463,167831,13.90
20,1124,TTKPRESTIG,EQ,2671,1694,63.42
20,1125,TTL,EQ,711,501,70.46
20,1126,TTML,EQ,7638592,1624348,21.27
20,1127,TUBEINVEST,EQ,16434,10370,63.10
20,1128,TULIP,EQ,3885,2092,53.85
20,1129,TULSI,EQ,925059,227190,24.56
20,1130,TV-18,EQ,80500,72009,89.45
20,1131,TVSELECT,EQ,13616,8239,60.51
20,1132,TVSMOTOR,EQ,1061271,442936,41.74
20,1133,TVSSRICHAK,EQ,93,75,80.65
20,1134,TVTODAY,EQ,21504,10306,47.93
20,1135,TWL,EQ,83196,17306,20.80
20,1136,UBHOLDINGS,EQ,73329,69138,94.28
20,1137,UBL,EQ,44153,28033,63.49
20,1138,UCALFUEL,EQ,5683,4256,74.89
20,1139,UCOBANK,EQ,4497638,1355248,30.13
20,1140,UFLEX,EQ,19062,12494,65.54
20,1141,ULTRACEMCO,EQ,144996,122557,84.52
20,1142,UNICHEMLAB,EQ,42649,35117,82.34
20,1143,UNIONBANK,EQ,1257289,510260,40.58
20,1144,UNIPHOS,EQ,169280,110599,65.33
20,1145,UNIPLY,EQ,32024,27200,84.94
20,1146,UNITECH,EQ,8730429,2248833,25.76
20,1147,UNITY,EQ,8839,2052,23.22
20,1148,UNIVCABLES,EQ,3898,2842,72.91
20,1149,UPERGANGES,EQ,17973,5859,32.60
20,1150,USHAMART,EQ,37149,18886,50.84
20,1151,UTTAMSTL,EQ,312448,108325,34.67
20,1152,UTTAMSUGAR,EQ,138759,37777,27.22
20,1153,UTVSOF,EQ,4329,2385,55.09
20,1154,VAIBHAVGEM,EQ,8020,6380,79.55
20,1155,VAKRANSOFT,EQ,74001,52762,71.30
20,1156,VALECHAENG,EQ,4416,3075,69.63
20,1157,VALUEIND,EQ,24619,18688,75.91
20,1158,VARDHACRLC,EQ,58351,53323,91.38
20,1159,VARDMNPOLY,EQ,2580,2550,98.84
20,1160,VARUN,EQ,69781,14574,20.89
20,1161,VARUNSHIP,EQ,130821,46208,35.32
20,1162,VENKEYS,EQ,5857,5697,97.27
20,1163,VENUSREM,EQ,1137,739,65.00
20,1164,VESUVIUS,EQ,7709,7328,95.06
20,1165,VGUARD,EQ,136029,45499,33.45
20,1166,VICEROY,EQ,16267,11587,71.23
20,1167,VIDEOIND,EQ,365197,183108,50.14
20,1168,VIJAYABANK,EQ,1993581,665681,33.39
20,1169,VIJSHAN,EQ,4811,4308,89.54
20,1170,VIMTALABS,EQ,27000,18659,69.11
20,1171,VINYLINDIA,EQ,19053,12050,63.24
20,1172,VIPIND,EQ,9213,6763,73.41
20,1173,VISAKAIND,EQ,15467,8884,57.44
20,1174,VISASTEEL,EQ,351023,155928,44.42
20,1175,VISESHINFO,EQ,116447,90686,77.88
20,1176,VISHALEXPO,EQ,1773772,939825,52.98
20,1177,VISHALRET,EQ,2181,1749,80.19
20,1178,VISUINTL,EQ,267287,100534,37.61
20,1179,VIVIMEDLAB,EQ,11056,4875,44.09
20,1180,VLSFINANCE,EQ,39328,21616,54.96
20,1181,VOLTAMP,EQ,5205,2365,45.44
20,1182,VOLTAS,EQ,1826551,832019,45.55
20,1183,VSTIND,EQ,142,105,73.94
20,1184,VTL,EQ,29555,27147,91.85
20,1185,WALCHANNAG,EQ,136515,36078,26.43
20,1186,WANBURY,EQ,17054,16376,96.02
20,1187,WEBELSOLAR,EQ,9334,4880,52.28
20,1188,WEIZMANIND,EQ,575,570,99.13
20,1189,WELGUJ,EQ,1064402,499961,46.97
20,1190,WELSPUNIND,EQ,14379,9712,67.54
20,1191,WENDT,EQ,210,10,4.76
20,1192,WHEELS,EQ,14,14,100.00
20,1193,WINDSOR,EQ,300,300,100.00
20,1194,WINSOMYARN,EQ,17342,10699,61.69
20,1195,WIPRO,EQ,1469528,739861,50.35
20,1196,WOCKPHARMA,EQ,97736,65135,66.64
20,1197,WSI,EQ,6458,4932,76.37
20,1198,WSTCSTPAPR,EQ,7597,6991,92.02
20,1199,WWIL,EQ,8207897,2037957,24.83
20,1200,WYETH,EQ,3770,2907,77.11
20,1201,XLTL,EQ,1239650,224788,18.13
20,1202,XPROINDIA,EQ,2404,2020,84.03
20,1203,YESBANK,EQ,2429194,416045,17.13
20,1204,ZANDUPHARM,EQ,2280,1292,56.67
20,1205,ZEEL,EQ,1487889,871232,58.55
20,1206,ZEENEWS,EQ,1548870,1193967,77.09
20,1207,ZENITHBIR,EQ,3776,3275,86.73
20,1208,ZENITHCOMP,EQ,5279,4807,91.06
20,1209,ZENITHINFO,EQ,100,77,77.00
20,1210,ZENSARTECH,EQ,10428,5806,55.68
20,1211,ZICOM,EQ,117268,44008,37.53
20,1212,ZODIACLOTH,EQ,405,303,74.81
20,1213,ZODJRDMKJ,EQ,250,175,70.00
20,1214,ZUARIAGRO,EQ,2930,1900,64.85
20,1215,ZYLOG,EQ,37663,25609,68.00
