Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15062010,239800512,0001371
Trade Date <15-JUN-2010>,Settlement Type <N>,Settlement No <2010111>,Settlement Date <17-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SHILPAMED,EQ,43366,22352,51.54
20,1082,SHIV-VANI,EQ,28174,16724,59.36
20,1083,SHIVAMAUTO,EQ,13685,12926,94.45
20,1084,SHIVTEX,EQ,208298,89462,42.95
20,1085,SHLAKSHMI,EQ,12340,9316,75.49
20,1086,SHOPERSTOP,EQ,12656,4940,39.03
20,1087,SHPRE,EQ,8784,7325,83.39
20,1088,SHREEASHTA,EQ,5256740,2598634,49.43
20,1089,SHREECEM,EQ,6734,5500,81.68
20,1090,SHREERAMA,EQ,44081,43560,98.82
20,1091,SHRENUJ,EQ,373924,148621,39.75
20,1092,SHREYANIND,EQ,520,510,98.08
20,1093,SHREYAS,EQ,2345,2145,91.47
20,1094,SHRIRAMCIT,EQ,1859,1745,93.87
20,1095,SHRIRAMEPC,EQ,4676,3795,81.16
20,1096,SHYAMTEL,EQ,9548,7017,73.49
20,1097,SICAGEN,EQ,13837,7623,55.09
20,1098,SICAL,EQ,236231,91131,38.58
20,1099,SIEMENS,EQ,297745,122376,41.10
20,1100,SIL,EQ,10351,8081,78.07
20,1101,SILINV,EQ,1106,810,73.24
20,1102,SIMBHSUGAR,EQ,1015180,170702,16.81
20,1103,SIMPLEX,EQ,1412,1101,77.97
20,1104,SIMPLEXINF,EQ,4611,1885,40.88
20,1105,SINTEX,EQ,479270,247064,51.55
20,1106,SIRPAPER,EQ,4616,1639,35.51
20,1107,SITASHREE,EQ,20706,14432,69.70
20,1108,SIYSIL,EQ,3262,1997,61.22
20,1109,SJVN,EQ,414023,185416,44.78
20,1110,SKFINDIA,EQ,61867,51872,83.84
20,1111,SKMEGGPROD,EQ,27748,12630,45.52
20,1112,SKUMARSYNF,EQ,1933769,694829,35.93
20,1113,SMARTLINK,EQ,64385,46115,71.62
20,1114,SMPL,EQ,31165,25081,80.48
20,1115,SMSPHARMA,EQ,2187,1572,71.88
20,1116,SOBHA,EQ,167990,36850,21.94
20,1117,SOFTPRO,EQ,509,505,99.21
20,1118,SOLARINDS,EQ,354,329,92.94
20,1119,SOLEMS,EQ,202,152,75.25
20,1120,SOMANYCERA,EQ,4234,3833,90.53
20,1121,SOMATEX,EQ,13688,12567,91.81
20,1122,SONASTEER,EQ,137711,65951,47.89
20,1123,SONATSOFTW,EQ,304670,101736,33.39
20,1124,SOTL,EQ,1751,1352,77.21
20,1125,SOUTHBANK,EQ,279750,224808,80.36
20,1126,SPARC,EQ,196446,61923,31.52
20,1127,SPECTACLE,EQ,277983,193911,69.76
20,1128,SPENTEX,EQ,10601,8035,75.79
20,1129,SPIC,EQ,51029,43022,84.31
20,1130,SPICEMOBIL,EQ,54008,40438,74.87
20,1131,SPLIL,EQ,4922,3431,69.71
20,1132,SPMLINFRA,EQ,28676,26681,93.04
20,1133,SREINTFIN,EQ,548783,174471,31.79
20,1134,SRF,EQ,417624,169888,40.68
20,1135,SRGINFOTEC,EQ,13261,12150,91.62
20,1136,SRHHLINDST,EQ,82048,21651,26.39
20,1137,SRHHYPOLTD,EQ,990,949,95.86
20,1138,SRTRANSFIN,EQ,40743,26465,64.96
20,1139,SRTRANSFIN,N1,41,41,100.00
20,1140,SRTRANSFIN,N2,274,274,100.00
20,1141,SRTRANSFIN,N4,400,400,100.00
20,1142,SRTRANSFIN,N6,921,921,100.00
20,1143,SRTRANSFIN,N9,1286,1286,100.00
20,1144,SRTRANSFIN,NC,15270,12427,81.38
20,1145,SRTRANSFIN,ND,30,30,100.00
20,1146,SRTRANSFIN,NF,714,714,100.00
20,1147,SRTRANSFIN,NG,310,310,100.00
20,1148,SRTRANSFIN,NI,1055,1055,100.00
20,1149,SSWL,EQ,7031,3232,45.97
20,1150,STAN,DR,1275430,975568,76.49
20,1151,STAR,EQ,180689,70078,38.78
20,1152,STARPAPER,EQ,6371,5498,86.30
20,1153,STCINDIA,EQ,3590088,196606,5.48
20,1154,STEELTUBES,EQ,22871,13718,59.98
20,1155,STER,EQ,4964883,2217096,44.66
20,1156,STERLINBIO,EQ,162077,69403,42.82
20,1157,STERTOOLS,EQ,1160,740,63.79
20,1158,STOREONE,EQ,323148,109748,33.96
20,1159,STRTECH,EQ,202212,88900,43.96
20,1160,SUBEX,EQ,226695,92028,40.60
20,1161,SUBROS,EQ,77834,59567,76.53
20,1162,SUDARSCHEM,EQ,2183,1411,64.64
20,1163,SUJANATOW,EQ,271488,149038,54.90
20,1164,SUJANAUNI,EQ,121903,108076,88.66
20,1165,SUNCLAYTON,EQ,2534,2061,81.33
20,1166,SUNDARAM,EQ,8873,2169,24.44
20,1167,SUNDARMFIN,EQ,26889,18898,70.28
20,1168,SUNDRMBRAK,EQ,1457,1094,75.09
20,1169,SUNDRMFAST,EQ,24723,12835,51.92
20,1170,SUNFLAG,EQ,87099,40155,46.10
20,1171,SUNILHITEC,EQ,46342,22864,49.34
20,1172,SUNPHARMA,EQ,80469,36699,45.61
20,1173,SUNTECK,EQ,47182,13000,27.55
20,1174,SUNTV,EQ,125254,41367,33.03
20,1175,SUPER,EQ,234,122,52.14
20,1176,SUPERSPIN,EQ,24026,19804,82.43
20,1177,SUPPETRO,EQ,36541,27675,75.74
20,1178,SUPRAJIT,EQ,19535,16767,85.83
20,1179,SUPREMEIND,EQ,21545,15981,74.17
20,1180,SUPREMEINF,EQ,226114,103632,45.83
20,1181,SUPREMETEX,EQ,100,100,100.00
20,1182,SURAJDIAMN,EQ,11768,7548,64.14
20,1183,SURANACORP,EQ,2578,1541,59.78
20,1184,SURANAIND,EQ,3448,2825,81.93
20,1185,SURANAT&P,EQ,18390,18138,98.63
20,1186,SURYAJYOTI,EQ,7638,3840,50.27
20,1187,SURYALAXMI,EQ,6144,4402,71.65
20,1188,SURYAPHARM,EQ,30191,13420,44.45
20,1189,SURYAROSNI,EQ,37057,27043,72.98
20,1190,SUTLEJTEX,EQ,809,758,93.70
20,1191,SUVEN,EQ,77683,49071,63.17
20,1192,SUZLON,EQ,37168137,6430133,17.30
20,1193,SWARAJENG,EQ,30012,22983,76.58
20,1194,SWARAJMAZD,EQ,12048,5526,45.87
20,1195,SYNCOM,EQ,551034,121339,22.02
20,1196,SYNDIBANK,EQ,1633489,656402,40.18
20,1197,TAINWALCHM,EQ,6450,3450,53.49
20,1198,TAJGVK,EQ,19785,8522,43.07
20,1199,TAKE,EQ,114295,72488,63.42
20,1200,TALBROAUTO,EQ,4827,4670,96.75
20,1201,TALWALKARS,EQ,155723,38575,24.77
20,1202,TANFACIND,EQ,200,200,100.00
20,1203,TANLA,EQ,485721,196656,40.49
20,1204,TANTIACONS,EQ,27040,13289,49.15
20,1205,TARAPUR,EQ,407834,123399,30.26
20,1206,TATACAP,N1,5,5,100.00
20,1207,TATACAP,N2,225,180,80.00
20,1208,TATACAP,N3,1893,1863,98.42
20,1209,TATACAP,N4,1432,1147,80.10
20,1210,TATACHEM,EQ,547363,132034,24.12
20,1211,TATACOFFEE,EQ,102052,28412,27.84
20,1212,TATACOMM,EQ,146007,40893,28.01
20,1213,TATAELXSI,EQ,68591,25225,36.78
20,1214,TATAINVEST,EQ,3970,2874,72.39
20,1215,TATAMETALI,EQ,1747756,238462,13.64
20,1216,TATAMOTORS,EQ,3235535,459323,14.20
20,1217,TATAMTRDVR,EQ,34589,11800,34.11
20,1218,TATAPOWER,EQ,254263,152605,60.02
20,1219,TATASPONGE,EQ,29267,7222,24.68
20,1220,TATASTEEL,EQ,6009094,1089727,18.13
20,1221,TATATEA,EQ,100261,45111,44.99
20,1222,TCI,EQ,31473,17727,56.32
20,1223,TCIFINANCE,EQ,5651,5551,98.23
20,1224,TCS,EQ,1321488,736169,55.71
20,1225,TECHM,EQ,253520,77717,30.66
20,1226,TECHNOELEC,EQ,1161,814,70.11
20,1227,TELEDATAIT,EQ,901668,453423,50.29
20,1228,TEXMACOLTD,EQ,43987,28146,63.99
20,1229,TEXMOPIPES,EQ,87377,34447,39.42
20,1230,TFCILTD,EQ,117622,60406,51.36
20,1231,TFL,EQ,72627,71330,98.21
20,1232,THANGAMAYL,EQ,265782,108307,40.75
20,1233,THEMISMED,EQ,1943,1922,98.92
20,1234,THERMAX,EQ,21029,17358,82.54
20,1235,THINKSOFT,EQ,77808,36977,47.52
20,1236,THIRUSUGAR,EQ,1781,1260,70.75
20,1237,THOMASCOOK,EQ,253862,95092,37.46
20,1238,TIDEWATER,EQ,673,597,88.71
20,1239,TIIL,EQ,3796,2301,60.62
20,1240,TIL,EQ,21993,14372,65.35
20,1241,TIMESGTY,EQ,140,78,55.71
20,1242,TIMETECHNO,EQ,555532,241849,43.53
20,1243,TIMKEN,EQ,1196062,229784,19.21
20,1244,TINPLATE,EQ,212365,72213,34.00
20,1245,TIPSINDLTD,EQ,10161,6756,66.49
20,1246,TIRUMALCHM,EQ,5847,5288,90.44
20,1247,TITAN,EQ,11078,2542,22.95
20,1248,TITAN,N1,6,6,100.00
20,1249,TNPETRO,EQ,16579,9743,58.77
20,1250,TNPL,EQ,458163,184629,40.30
20,1251,TNTELE,EQ,7436,7331,98.59
20,1252,TODAYS,EQ,24680,17068,69.16
20,1253,TOKYOPLAST,EQ,5544,2842,51.26
20,1254,TORNTPHARM,EQ,90243,87417,96.87
20,1255,TORNTPOWER,EQ,45572,21282,46.70
20,1256,TREADS,EQ,69460,51860,74.66
20,1257,TRENT,EQ,6998,3957,56.54
20,1258,TRF,EQ,21582,15635,72.44
20,1259,TRICOM,EQ,160556,125752,78.32
20,1260,TRIGYN,EQ,46099,26151,56.73
20,1261,TRIL,EQ,8170,3582,43.84
20,1262,TRIVENI,EQ,631040,183088,29.01
20,1263,TTKHEALTH,EQ,2276,792,34.80
20,1264,TTKPRESTIG,EQ,398527,62644,15.72
20,1265,TTL,EQ,12386,10177,82.17
20,1266,TTML,EQ,3801263,814478,21.43
20,1267,TUBEINVEST,EQ,252553,101673,40.26
20,1268,TULIP,EQ,29262,16278,55.63
20,1269,TULSI,EQ,6493,5281,81.33
20,1270,TULSYAN,EQ,1857,1305,70.27
20,1271,TV-18,EQ,803967,358964,44.65
20,1272,TVSELECT,EQ,2065,1321,63.97
20,1273,TVSMOTOR,EQ,570835,130184,22.81
20,1274,TVSSRICHAK,EQ,977,776,79.43
20,1275,TVTODAY,EQ,23397,16139,68.98
20,1276,TWILITAKA,EQ,122538,12008,9.80
20,1277,TWL,EQ,43988,21771,49.49
20,1278,UBENGG,EQ,32064,21954,68.47
20,1279,UBHOLDINGS,EQ,16893,12660,74.94
20,1280,UBL,EQ,17674,14531,82.22
20,1281,UCALFUEL,EQ,2495485,246754,9.89
20,1282,UCOBANK,EQ,1916739,553874,28.90
20,1283,UFLEX,EQ,768833,252286,32.81
20,1284,ULTRACEMCO,EQ,32853,10997,33.47
20,1285,UNICHEMLAB,EQ,13814,7866,56.94
20,1286,UNIENTER,EQ,2042,1960,95.98
20,1287,UNIONBANK,EQ,341534,186349,54.56
20,1288,UNIPHOS,EQ,1384154,862764,62.33
20,1289,UNIPLY,EQ,1620,1620,100.00
20,1290,UNITECH,EQ,37765686,12438842,32.94
20,1291,UNITEDBNK,EQ,502588,283874,56.48
20,1292,UNITEDTEA,EQ,210,40,19.05
20,1293,UNITY,EQ,53954,28073,52.03
20,1294,UNIVCABLES,EQ,4053,2835,69.95
20,1295,UPERGANGES,EQ,15884,6737,42.41
20,1296,USHAMART,EQ,204011,109402,53.63
20,1297,UTISUNDER,EQ,75,43,57.33
20,1298,UTTAMSTL,EQ,86549,27954,32.30
20,1299,UTTAMSUGAR,EQ,89123,36579,41.04
20,1300,UTVSOF,EQ,36756,23541,64.05
20,1301,VAIBHAVGEM,EQ,11863,3649,30.76
20,1302,VAKRANSOFT,EQ,53816,27511,51.12
20,1303,VALECHAENG,EQ,293093,95206,32.48
20,1304,VALUEIND,EQ,10670,6416,60.13
20,1305,VARDHACRLC,EQ,296061,220546,74.49
20,1306,VARDMNPOLY,EQ,2922,2250,77.00
20,1307,VARUN,EQ,54227,16699,30.79
20,1308,VARUNSHIP,EQ,268011,150478,56.15
20,1309,VASCONEQ,EQ,5222,3597,68.88
20,1310,VENKEYS,EQ,13832,7686,55.57
20,1311,VENUSREM,EQ,8162,5152,63.12
20,1312,VESUVIUS,EQ,3531,2426,68.71
20,1313,VGUARD,EQ,89085,45670,51.27
20,1314,VHL,EQ,30,26,86.67
20,1315,VICEROY,EQ,21421,10392,48.51
20,1316,VIDEOIND,EQ,238903,76395,31.98
20,1317,VIJAYABANK,EQ,6027194,1638517,27.19
20,1318,VIJSHAN,EQ,3592,2870,79.90
20,1319,VIKASHMET,EQ,75089,20211,26.92
20,1320,VIMTALABS,EQ,43331,10812,24.95
20,1321,VINATIORGA,EQ,8289,5319,64.17
20,1322,VINDHYATEL,EQ,234,121,51.71
20,1323,VINYLINDIA,EQ,199330,90993,45.65
20,1324,VIPIND,EQ,200069,36421,18.20
20,1325,VIPUL,EQ,10823,8716,80.53
20,1326,VISAKAIND,EQ,72282,27316,37.79
20,1327,VISASTEEL,EQ,135795,63349,46.65
20,1328,VISESHINFO,EQ,7159,5248,73.31
20,1329,VISHALRET,EQ,44927,33693,74.99
20,1330,VISUINTL,EQ,6345,5109,80.52
20,1331,VITLINFO,EQ,216139,136172,63.00
20,1332,VIVIMEDLAB,EQ,3545,2305,65.02
20,1333,VLSFINANCE,EQ,35050,25088,71.58
20,1334,VOLTAMP,EQ,3757,2511,66.84
20,1335,VOLTAS,EQ,910994,587121,64.45
20,1336,VSTIND,EQ,5521,4049,73.34
20,1337,VTL,EQ,31303,19159,61.20
20,1338,WABCO-TVS,EQ,5179,824,15.91
20,1339,WALCHANNAG,EQ,863516,73313,8.49
20,1340,WANBURY,EQ,9268,4968,53.60
20,1341,WEBELSOLAR,EQ,711,585,82.28
20,1342,WEIZMANIND,EQ,145,145,100.00
20,1343,WELCORP,EQ,733928,213379,29.07
20,1344,WELSPUNIND,EQ,71020,27475,38.69
20,1345,WENDT,EQ,81,81,100.00
20,1346,WHEELS,EQ,3733,1421,38.07
20,1347,WILLAMAGOR,EQ,2144,1830,85.35
20,1348,WINDSOR,EQ,296838,105482,35.54
20,1349,WINSOMYARN,EQ,95477,63702,66.72
20,1350,WIPRO,EQ,1376335,591014,42.94
20,1351,WOCKPHARMA,EQ,277783,83312,29.99
20,1352,WSI,EQ,197804,13513,6.83
20,1353,WSTCSTPAPR,EQ,323409,79831,24.68
20,1354,WWIL,EQ,836171,340421,40.71
20,1355,WYETH,EQ,1325,629,47.47
20,1356,XLTELENE,EQ,48584,23002,47.34
20,1357,XPROINDIA,EQ,18701,11026,58.96
20,1358,YESBANK,EQ,1366741,512974,37.53
20,1359,ZANDUREALT,EQ,16446,3232,19.65
20,1360,ZEEL,EQ,2097858,1520324,72.47
20,1361,ZEENEWS,EQ,1101687,373498,33.90
20,1362,ZENITHBIR,EQ,22416,16108,71.86
20,1363,ZENITHCOMP,EQ,11032,6154,55.78
20,1364,ZENITHINFO,EQ,2033,1679,82.59
20,1365,ZENSARTECH,EQ,11368,4930,43.37
20,1366,ZICOM,EQ,38862,25226,64.91
20,1367,ZODIACLOTH,EQ,339,256,75.52
20,1368,ZODJRDMKJ,EQ,351,226,64.39
20,1369,ZUARIAGRO,EQ,34175,11549,33.79
20,1370,ZYDUSWELL,EQ,168621,31016,18.39
20,1371,ZYLOG,EQ,34885,16946,48.58
