Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24012020,558181511,0001755
Trade Date <24-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,NHBTF2014,N6,740,740,100.00
20,1099,NHBTF2023,N6,20,20,100.00
20,1100,NHPC,EQ,13774410,5032808,36.54
20,1101,NHPC,N5,1,1,100.00
20,1102,NIACL,EQ,588907,166535,28.28
20,1103,NIBL,EQ,2527,1610,63.71
20,1104,NIFTYBEES,EQ,630671,543005,86.10
20,1105,NIITLTD,EQ,279856,149799,53.53
20,1106,NIITTECH,EQ,1196651,108671,9.08
20,1107,NILAINFRA,EQ,448786,264322,58.90
20,1108,NILASPACES,EQ,73169,50940,69.62
20,1109,NILKAMAL,EQ,8838,4097,46.36
20,1110,NIPPOBATRY,EQ,1461,763,52.22
20,1111,NITCO,EQ,58483,53694,91.81
20,1112,NITINSPIN,EQ,103725,54840,52.87
20,1113,NKIND,EQ,10,10,100.00
20,1114,NLCINDIA,EQ,1040422,565769,54.38
20,1115,NMDC,EQ,9502388,2324290,24.46
20,1116,NOCIL,EQ,878288,315228,35.89
20,1117,NOIDATOLL,EQ,632109,627883,99.33
20,1118,NPBET,EQ,14,14,100.00
20,1119,NRAIL,EQ,4433,2579,58.18
20,1120,NRBBEARING,EQ,74552,53115,71.25
20,1121,NSIL,EQ,820,353,43.05
20,1122,NTPC,EQ,9898052,5031877,50.84
20,1123,NTPC,N4,588,558,94.90
20,1124,NTPC,N5,455,450,98.90
20,1125,NTPC,N6,112,96,85.71
20,1126,NTPC,N7,16067,15861,98.72
20,1127,NTPC,ND,130,130,100.00
20,1128,NUCLEUS,EQ,11376,8177,71.88
20,1129,NXTDIGITAL,EQ,895,738,82.46
20,1130,OAL,EQ,1558,1129,72.46
20,1131,OBEROIRLTY,EQ,230561,98655,42.79
20,1132,OCCL,EQ,1942,1470,75.70
20,1133,OFSS,EQ,8169,4966,60.79
20,1134,OIL,EQ,2349806,775520,33.00
20,1135,OISL,EQ,33958,29682,87.41
20,1136,OLECTRA,EQ,266859,144115,54.00
20,1137,OMAXAUTO,EQ,19064,10091,52.93
20,1138,OMAXE,EQ,20653,11765,56.97
20,1139,OMKARCHEM,EQ,27176,24521,90.23
20,1140,OMMETALS,EQ,18994,17593,92.62
20,1141,ONELIFECAP,EQ,1185,985,83.12
20,1142,ONEPOINT,EQ,6674,2735,40.98
20,1143,ONGC,EQ,11172364,4808358,43.04
20,1144,ONMOBILE,EQ,83335,52921,63.50
20,1145,ONWARDTEC,EQ,65371,48290,73.87
20,1146,OPTIEMUS,EQ,25487,20405,80.06
20,1147,OPTOCIRCUI,EQ,553782,324616,58.62
20,1148,ORBTEXP,EQ,2339,1233,52.71
20,1149,ORICONENT,EQ,19200,13750,71.61
20,1150,ORIENTABRA,EQ,39550,31794,80.39
20,1151,ORIENTALTL,EQ,3258,1717,52.70
20,1152,ORIENTBANK,EQ,1103412,338783,30.70
20,1153,ORIENTBELL,EQ,8044,6092,75.73
20,1154,ORIENTCEM,EQ,553142,493101,89.15
20,1155,ORIENTELEC,EQ,237698,195876,82.41
20,1156,ORIENTHOT,EQ,130963,56403,43.07
20,1157,ORIENTLTD,EQ,272,70,25.74
20,1158,ORIENTPPR,EQ,647192,424237,65.55
20,1159,ORIENTREF,EQ,56963,47311,83.06
20,1160,ORISSAMINE,EQ,204174,31481,15.42
20,1161,ORTINLABSS,EQ,7840,7428,94.74
20,1162,OSWALAGRO,EQ,245771,102216,41.59
20,1163,PAGEIND,EQ,42596,13213,31.02
20,1164,PAISALO,EQ,31257,24868,79.56
20,1165,PALREDTEC,EQ,2452,1892,77.16
20,1166,PANACEABIO,EQ,16809,11823,70.34
20,1167,PANACHE,EQ,4400,3700,84.09
20,1168,PANAMAPET,EQ,13364,10094,75.53
20,1169,PAPERPROD,EQ,7767,4806,61.88
20,1170,PARACABLES,EQ,64844,42250,65.16
20,1171,PARAGMILK,EQ,383474,338890,88.37
20,1172,PATELENG,EQ,129949,90005,69.26
20,1173,PATINTLOG,EQ,13749,9216,67.03
20,1174,PCJEWELLER,EQ,3939472,873581,22.18
20,1175,PDMJEPAPER,EQ,25238,18774,74.39
20,1176,PDSMFL,EQ,3094,2624,84.81
20,1177,PEL,EQ,1851927,285282,15.40
20,1178,PENIND,EQ,243014,156695,64.48
20,1179,PERFECT,SM,6000,6000,100.00
20,1180,PERSISTENT,EQ,77532,43061,55.54
20,1181,PETRONET,EQ,1830315,1214547,66.36
20,1182,PFC,EQ,13764798,4986628,36.23
20,1183,PFC,N3,42,42,100.00
20,1184,PFC,N4,2301,2300,99.96
20,1185,PFC,N5,406,336,82.76
20,1186,PFC,N6,120,100,83.33
20,1187,PFC,N8,445,110,24.72
20,1188,PFIZER,EQ,36925,20398,55.24
20,1189,PFOCUS,EQ,20796,12185,58.59
20,1190,PFS,EQ,1989722,1249872,62.82
20,1191,PGEL,EQ,65333,42893,65.65
20,1192,PGHH,EQ,2216,1450,65.43
20,1193,PGHL,EQ,21187,14253,67.27
20,1194,PGIL,EQ,19180,3788,19.75
20,1195,PHILIPCARB,EQ,908931,421895,46.42
20,1196,PHOENIXLTD,EQ,85981,63056,73.34
20,1197,PIDILITIND,EQ,501998,306772,61.11
20,1198,PIIND,EQ,171938,139386,81.07
20,1199,PILANIINVS,EQ,4330,1937,44.73
20,1200,PILITA,EQ,125024,55481,44.38
20,1201,PIONDIST,EQ,9280,6670,71.88
20,1202,PIONEEREMB,EQ,40258,10661,26.48
20,1203,PITTIENG,EQ,14369,10893,75.81
20,1204,PLASTIBLEN,EQ,32188,17158,53.31
20,1205,PNB,EQ,10845058,1932000,17.81
20,1206,PNBGILTS,EQ,108405,67048,61.85
20,1207,PNBHOUSING,EQ,4900018,1148696,23.44
20,1208,PNC,EQ,8328,5189,62.31
20,1209,PNCINFRA,EQ,283047,236615,83.60
20,1210,PODDARHOUS,EQ,329,211,64.13
20,1211,PODDARMENT,EQ,2253,1347,59.79
20,1212,POKARNA,EQ,77127,50818,65.89
20,1213,POLYCAB,EQ,278553,122535,43.99
20,1214,POLYMED,EQ,19587,14511,74.08
20,1215,POLYPLEX,EQ,46333,28064,60.57
20,1216,PONNIERODE,EQ,1859,1120,60.25
20,1217,POWERGRID,EQ,9085322,3236209,35.62
20,1218,POWERMECH,EQ,29805,10366,34.78
20,1219,PPAP,EQ,18984,11168,58.83
20,1220,PPL,EQ,14606,8625,59.05
20,1221,PRABHAT,EQ,8443,6897,81.69
20,1222,PRAENG,EQ,28898,13177,45.60
20,1223,PRAJIND,EQ,962313,302168,31.40
20,1224,PRAKASH,EQ,477779,324941,68.01
20,1225,PRAKASHSTL,EQ,9901,9901,100.00
20,1226,PRECOT,EQ,4193,867,20.68
20,1227,PRECWIRE,EQ,7400,5996,81.03
20,1228,PREMEXPLN,EQ,17218,10757,62.48
20,1229,PREMIERPOL,EQ,3825,2858,74.72
20,1230,PRESSMN,EQ,19188,14161,73.80
20,1231,PRESTIGE,EQ,596562,251709,42.19
20,1232,PRICOLLTD,EQ,268021,155984,58.20
20,1233,PRIMESECU,EQ,22522,14191,63.01
20,1234,PRINCEPIPE,EQ,201038,88865,44.20
20,1235,PROSEED,EQ,43653,43653,100.00
20,1236,PROZONINTU,EQ,40244,22689,56.38
20,1237,PRSMJOHNSN,EQ,420396,156763,37.29
20,1238,PSB,EQ,78442,58193,74.19
20,1239,PSL,EQ,5510,5500,99.82
20,1240,PSPPROJECT,EQ,13222,9583,72.48
20,1241,PSUBNKBEES,EQ,8480,5938,70.02
20,1242,PTC,EQ,373968,192141,51.38
20,1243,PTL,EQ,27060,23654,87.41
20,1244,PULZ,SM,4000,4000,100.00
20,1245,PUNJABCHEM,EQ,432,131,30.32
20,1246,PURVA,EQ,471985,297147,62.96
20,1247,PUSHPREALM,SM,2000,2000,100.00
20,1248,PVR,EQ,959326,102884,10.72
20,1249,QGOLDHALF,EQ,467,429,91.86
20,1250,QUESS,EQ,501439,168016,33.51
20,1251,QUICKHEAL,EQ,172624,57070,33.06
20,1252,RADAAN,EQ,2040,2040,100.00
20,1253,RADICO,EQ,1508269,713407,47.30
20,1254,RADIOCITY,EQ,198257,148150,74.73
20,1255,RAIN,EQ,1899791,679159,35.75
20,1256,RAJESHEXPO,EQ,669240,260092,38.86
20,1257,RAJSREESUG,EQ,8310,4742,57.06
20,1258,RAJTV,EQ,2793,774,27.71
20,1259,RALLIS,EQ,286998,129576,45.15
20,1260,RAMANEWS,EQ,35103,14511,41.34
20,1261,RAMASTEEL,EQ,23418,15588,66.56
20,1262,RAMCOCEM,EQ,593172,135666,22.87
20,1263,RAMCOIND,EQ,39770,16775,42.18
20,1264,RAMCOSYS,EQ,1295566,311087,24.01
20,1265,RAMKY,EQ,42454,32636,76.87
20,1266,RANEHOLDIN,EQ,6555,4022,61.36
20,1267,RATNAMANI,EQ,7271,3936,54.13
20,1268,RAYMOND,EQ,294868,78075,26.48
20,1269,RBL,EQ,27477,10197,37.11
20,1270,RBLBANK,EQ,12712799,3931229,30.92
20,1271,RCF,EQ,3589805,1515270,42.21
20,1272,RECLTD,EQ,4240695,1712356,40.38
20,1273,RECLTD,N2,270,270,100.00
20,1274,RECLTD,N5,418,418,100.00
20,1275,RECLTD,N8,975,975,100.00
20,1276,RECLTD,N9,1101,1000,90.83
20,1277,RECLTD,NG,200,200,100.00
20,1278,REDINGTON,EQ,88185,41825,47.43
20,1279,REFEX,EQ,70264,47019,66.92
20,1280,RELAXO,EQ,267551,181643,67.89
20,1281,RELCAPITAL,EQ,13192784,5817842,44.10
20,1282,RELIANCE,EQ,6687633,3325568,49.73
20,1283,RELIGARE,EQ,238198,180473,75.77
20,1284,RELINFRA,EQ,7833219,2609920,33.32
20,1285,REMSONSIND,EQ,1448,627,43.30
20,1286,RENUKA,EQ,1009793,715056,70.81
20,1287,REPCOHOME,EQ,78071,40372,51.71
20,1288,REPRO,EQ,5984,4541,75.89
20,1289,RESPONIND,EQ,102630,4769,4.65
20,1290,REVATHI,EQ,74,60,81.08
20,1291,RGL,EQ,990,620,62.63
20,1292,RHFL,EQ,1142069,1080515,94.61
20,1293,RHFL,N4,551,394,71.51
20,1294,RHFL,N6,114,114,100.00
20,1295,RHFL,N8,270,270,100.00
20,1296,RICOAUTO,EQ,221399,92227,41.66
20,1297,RIIL,EQ,899032,158914,17.68
20,1298,RITES,EQ,210627,97856,46.46
20,1299,RKDL,EQ,4595,3590,78.13
20,1300,RKEC,SM,2000,2000,100.00
20,1301,RKFORGE,EQ,5013,3513,70.08
20,1302,RMDRIP,SM,4000,2000,50.00
20,1303,RML,EQ,13014,5469,42.02
20,1304,ROHLTD,EQ,62802,38376,61.11
20,1305,ROLLT,EQ,9886,8886,89.88
20,1306,RPGLIFE,EQ,65305,25782,39.48
20,1307,RPOWER,EQ,81236729,47943898,59.02
20,1308,RPPINFRA,EQ,17739,17439,98.31
20,1309,RPPL,SM,2000,1000,50.00
20,1310,RSSOFTWARE,EQ,21180,13680,64.59
20,1311,RSWM,EQ,20162,14333,71.09
20,1312,RSYSTEMS,EQ,5027,3549,70.60
20,1313,RTNPOWER,EQ,455364,306771,67.37
20,1314,RUBYMILLS,EQ,1051,655,62.32
20,1315,RUCHIRA,EQ,42248,17640,41.75
20,1316,RUPA,EQ,84767,24966,29.45
20,1317,RUSHIL,EQ,12748,9324,73.14
20,1318,RVNL,EQ,7161131,2706374,37.79
20,1319,SABEVENTS,EQ,14,14,100.00
20,1320,SABTN,EQ,21139,20435,96.67
20,1321,SADBHAV,EQ,67404,31861,47.27
20,1322,SADBHIN,EQ,482354,273192,56.64
20,1323,SAFARI,EQ,4336,2153,49.65
20,1324,SAGCEM,EQ,4011,2512,62.63
20,1325,SAIL,EQ,16176998,1979478,12.24
20,1326,SAKHTISUG,EQ,56144,37712,67.17
20,1327,SAKSOFT,EQ,5125,3947,77.01
20,1328,SAKUMA,EQ,116058,71891,61.94
20,1329,SALASAR,EQ,8602,6053,70.37
20,1330,SALONA,EQ,2086,1541,73.87
20,1331,SALSTEEL,EQ,61877,44232,71.48
20,1332,SALZERELEC,EQ,12274,10498,85.53
20,1333,SAMBHAAV,EQ,24503,19694,80.37
20,1334,SANCO,EQ,106454,82548,77.54
20,1335,SANDESH,EQ,512,226,44.14
20,1336,SANDHAR,EQ,2715,1451,53.44
20,1337,SANGHIIND,EQ,66030,42859,64.91
20,1338,SANGHVIFOR,EQ,916,866,94.54
20,1339,SANGHVIMOV,EQ,8443,6526,77.29
20,1340,SANOFI,EQ,4938,3542,71.73
20,1341,SANWARIA,EQ,1288558,856942,66.50
20,1342,SARDAEN,EQ,18562,7863,42.36
20,1343,SAREGAMA,EQ,10758,6492,60.35
20,1344,SARLAPOLY,EQ,177221,138356,78.07
20,1345,SARVESHWAR,SM,8000,4800,60.00
20,1346,SASKEN,EQ,5814,3346,57.55
20,1347,SASTASUNDR,EQ,813,305,37.52
20,1348,SATIA,EQ,74971,22384,29.86
20,1349,SATIN,EQ,71919,54912,76.35
20,1350,SBIETFQLTY,EQ,752,601,79.92
20,1351,SBILIFE,EQ,1388247,662190,47.70
20,1352,SBIN,EQ,22706879,3659434,16.12
20,1353,SBIN,N2,12,10,83.33
20,1354,SBIN,N5,874,872,99.77
20,1355,SBIN,N6,153,153,100.00
20,1356,SCAPDVR,EQ,327642,236955,72.32
20,1357,SCHAEFFLER,EQ,4050,2495,61.60
20,1358,SCHNEIDER,EQ,610153,166896,27.35
20,1359,SCI,EQ,536027,240768,44.92
20,1360,SEAMECLTD,EQ,2518,1857,73.75
20,1361,SECURCRED,SM,2400,1800,75.00
20,1362,SELAN,EQ,31696,14760,46.57
20,1363,SEPOWER,EQ,1342,1342,100.00
20,1364,SEQUENT,EQ,746700,291558,39.05
20,1365,SESHAPAPER,EQ,17468,11556,66.16
20,1366,SETCO,EQ,126821,98159,77.40
20,1367,SETF10GILT,EQ,1,1,100.00
20,1368,SETFGOLD,EQ,1468,562,38.28
20,1369,SETFNIF50,EQ,81978,72154,88.02
20,1370,SETFNIFBK,EQ,16664,12474,74.86
20,1371,SETFNN50,EQ,6109,4427,72.47
20,1372,SETUINFRA,EQ,165036,142286,86.22
20,1373,SEYAIND,EQ,10547,6747,63.97
20,1374,SFL,EQ,33436,29198,87.33
20,1375,SGBAUG24,GB,78,77,98.72
20,1376,SGBAUG27,GB,295,295,100.00
20,1377,SGBDC27VII,GB,34,26,76.47
20,1378,SGBDEC25,GB,5,5,100.00
20,1379,SGBFEB24,GB,76,75,98.68
20,1380,SGBJUL25,GB,442,308,69.68
20,1381,SGBMAR24,GB,152,135,88.82
20,1382,SGBMAR25,GB,68,61,89.71
20,1383,SGBMAY25,GB,138,97,70.29
20,1384,SGBMAY26,GB,15,15,100.00
20,1385,SGBNOV23,GB,82,57,69.51
20,1386,SGBNOV24,GB,273,250,91.58
20,1387,SGBNOV25VI,GB,3,3,100.00
20,1388,SGBOCT25IV,GB,42,35,83.33
20,1389,SGBOCT27,GB,4,3,75.00
20,1390,SGBOCT27VI,GB,18,18,100.00
20,1391,SGBSEP24,GB,69,49,71.01
20,1392,SGBSEP27,GB,50,50,100.00
20,1393,SGL,EQ,4327,1942,44.88
20,1394,SHAHALLOYS,EQ,2977,2976,99.97
20,1395,SHAKTIPUMP,EQ,94355,34987,37.08
20,1396,SHALBY,EQ,88025,40848,46.40
20,1397,SHALPAINTS,EQ,2650271,488712,18.44
20,1398,SHANKARA,EQ,128308,56393,43.95
20,1399,SHANTIGEAR,EQ,5913,4389,74.23
20,1400,SHARDACROP,EQ,57671,34503,59.83
20,1401,SHARDAMOTR,EQ,1053,685,65.05
20,1402,SHEMAROO,EQ,4530,2272,50.15
20,1403,SHIL,EQ,26477,23523,88.84
20,1404,SHILPAMED,EQ,10048,8030,79.92
20,1405,SHIVAMAUTO,EQ,58086,29954,51.57
20,1406,SHIVAMILLS,EQ,11216,7456,66.48
20,1407,SHIVATEX,EQ,636,615,96.70
20,1408,SHK,EQ,14837,12461,83.99
20,1409,SHOPERSTOP,EQ,16589,7439,44.84
20,1410,SHREDIGCEM,EQ,454350,291468,64.15
20,1411,SHREECEM,EQ,31218,18541,59.39
20,1412,SHREEPUSHK,EQ,27354,18242,66.69
20,1413,SHREERAMA,EQ,1668,1584,94.96
20,1414,SHRENIK,EQ,165688,85977,51.89
20,1415,SHREYANIND,EQ,17078,10130,59.32
20,1416,SHREYAS,EQ,12751,8098,63.51
20,1417,SHRIRAMCIT,EQ,4672,3964,84.85
20,1418,SHRIRAMEPC,EQ,138156,120456,87.19
20,1419,SHUBHLAXMI,SM,4000,1000,25.00
20,1420,SHYAMCENT,EQ,27386,20755,75.79
20,1421,SICAGEN,EQ,10507,8085,76.95
20,1422,SICAL,EQ,221590,160002,72.21
20,1423,SIEMENS,EQ,675803,138353,20.47
20,1424,SIGIND,EQ,18764,8524,45.43
20,1425,SILINV,EQ,2493,1974,79.18
20,1426,SIMBHALS,EQ,16361,12251,74.88
20,1427,SIMPLEXINF,EQ,1583765,1151334,72.70
20,1428,SINTERCOM,SM,10000,10000,100.00
20,1429,SIS,EQ,24234,16971,70.03
20,1430,SIYSIL,EQ,13969,10398,74.44
20,1431,SJVN,EQ,2436279,1233236,50.62
20,1432,SKFINDIA,EQ,1898,953,50.21
20,1433,SKIPPER,EQ,73067,62429,85.44
20,1434,SKMEGGPROD,EQ,26562,15144,57.01
20,1435,SKSTEXTILE,SM,1000,1000,100.00
20,1436,SMARTLINK,EQ,12994,3778,29.07
20,1437,SMLISUZU,EQ,24987,11091,44.39
20,1438,SMSLIFE,EQ,1235,758,61.38
20,1439,SMSPHARMA,EQ,11223,8126,72.40
20,1440,SNOWMAN,EQ,1389084,981631,70.67
20,1441,SOBHA,EQ,58018,33017,56.91
20,1442,SOLARA,EQ,9906,7766,78.40
20,1443,SOLARINDS,EQ,67932,61417,90.41
20,1444,SOMANYCERA,EQ,58426,38630,66.12
20,1445,SOMATEX,EQ,684,381,55.70
20,1446,SOMICONVEY,EQ,8030,4277,53.26
20,1447,SONAHISONA,SM,80000,20000,25.00
20,1448,SONATSOFTW,EQ,344831,79548,23.07
20,1449,SORILINFRA,EQ,81455,44148,54.20
20,1450,SOTL,EQ,1025,915,89.27
20,1451,SOUTHBANK,EQ,4145158,2228085,53.75
20,1452,SOUTHWEST,EQ,5620,5605,99.73
20,1453,SPAL,EQ,37096,26441,71.28
20,1454,SPANDANA,EQ,26901,21498,79.92
20,1455,SPARC,EQ,311209,86542,27.81
20,1456,SPECIALITY,EQ,500517,230088,45.97
20,1457,SPENCERS,EQ,3632071,903871,24.89
20,1458,SPIC,EQ,94697,42225,44.59
20,1459,SPICEJET,EQ,2339093,1109028,47.41
20,1460,SPLIL,EQ,30972,17318,55.92
20,1461,SPMLINFRA,EQ,54966,28550,51.94
20,1462,SREEL,EQ,5419,3083,56.89
20,1463,SREIBNPNCD,N9,55,55,100.00
20,1464,SREIBNPNCD,NP,23,23,100.00
20,1465,SREIBNPNCD,NU,900,900,100.00
20,1466,SREINFRA,EQ,1031632,697776,67.64
20,1467,SREINFRA,NZ,2,2,100.00
20,1468,SREINFRA,Y1,70,70,100.00
20,1469,SREINFRA,Y2,50,50,100.00
20,1470,SREINFRA,YI,20,20,100.00
20,1471,SRF,EQ,292983,47171,16.10
20,1472,SRHHYPOLTD,EQ,3332,2527,75.84
20,1473,SRIPIPES,EQ,42691,25468,59.66
20,1474,SRTRANSFIN,EQ,432431,161433,37.33
20,1475,SRTRANSFIN,Y3,35,20,57.14
20,1476,SRTRANSFIN,Y9,210,210,100.00
20,1477,SRTRANSFIN,YH,25,25,100.00
20,1478,SRTRANSFIN,YI,25,25,100.00
20,1479,SRTRANSFIN,YJ,10,10,100.00
20,1480,SRTRANSFIN,YL,860,490,56.98
20,1481,SRTRANSFIN,YM,35,35,100.00
20,1482,SRTRANSFIN,YN,105,105,100.00
20,1483,SRTRANSFIN,YO,25,25,100.00
20,1484,SRTRANSFIN,YP,35,35,100.00
20,1485,SRTRANSFIN,YQ,56,35,62.50
20,1486,SRTRANSFIN,YR,9,9,100.00
20,1487,SRTRANSFIN,YV,61,61,100.00
20,1488,SRTRANSFIN,YW,123,119,96.75
20,1489,SRTRANSFIN,YX,51,51,100.00
20,1490,SRTRANSFIN,YY,14,14,100.00
20,1491,SRTRANSFIN,Z1,25,25,100.00
20,1492,SRTRANSFIN,Z2,65,65,100.00
20,1493,SRTRANSFIN,Z3,25,25,100.00
20,1494,SRTRANSFIN,Z7,25,25,100.00
20,1495,SRTRANSFIN,ZC,50,50,100.00
20,1496,SSINFRA,SM,15000,6000,40.00
20,1497,SSWL,EQ,5031,2947,58.58
20,1498,STAMPEDE,EQ,150219,79313,52.80
20,1499,STAN,DR,962,923,95.95
20,1500,STAR,EQ,1177036,350735,29.80
20,1501,STARCEMENT,EQ,145368,109496,75.32
20,1502,STARPAPER,EQ,160164,53516,33.41
20,1503,STCINDIA,EQ,12392,7033,56.75
20,1504,STEELCITY,EQ,1932,1331,68.89
20,1505,STEL,EQ,10892,6103,56.03
20,1506,STERTOOLS,EQ,4304,2622,60.92
20,1507,STINDIA,EQ,8340,4420,53.00
20,1508,STRTECH,EQ,825600,297682,36.06
20,1509,SUBEX,EQ,252975,221312,87.48
20,1510,SUBROS,EQ,20258,10079,49.75
20,1511,SUDARSCHEM,EQ,319585,82506,25.82
20,1512,SUMMITSEC,EQ,2570,1885,73.35
20,1513,SUNCLAYLTD,EQ,843,653,77.46
20,1514,SUNDARAM,EQ,785003,522060,66.50
20,1515,SUNDARMFIN,EQ,9693,7348,75.81
20,1516,SUNDARMHLD,EQ,24369,18474,75.81
20,1517,SUNDRMBRAK,EQ,2239,1365,60.96
20,1518,SUNDRMFAST,EQ,40719,23825,58.51
20,1519,SUNFLAG,EQ,140309,81315,57.95
20,1520,SUNPHARMA,EQ,2153164,592641,27.52
20,1521,SUNTECK,EQ,210875,72618,34.44
20,1522,SUNTV,EQ,3505214,206449,5.89
20,1523,SUPERHOUSE,EQ,3965,2686,67.74
20,1524,SUPPETRO,EQ,20133,15059,74.80
20,1525,SUPRAJIT,EQ,41908,33296,79.45
20,1526,SUPREMEENG,SM,108000,88000,81.48
20,1527,SUPREMEIND,EQ,221457,130665,59.00
20,1528,SURANAT&P,EQ,16029,12022,75.00
20,1529,SURYALAXMI,EQ,6368,2549,40.03
20,1530,SURYAROSNI,EQ,134198,59407,44.27
20,1531,SUTLEJTEX,EQ,14370,11848,82.45
20,1532,SUZLON,EQ,9090135,3575885,39.34
20,1533,SVLL,SM,1000,1000,100.00
20,1534,SWANENERGY,EQ,37374,2931,7.84
20,1535,SWARAJENG,EQ,4173,3536,84.74
20,1536,SWELECTES,EQ,5427,2535,46.71
20,1537,SWSOLAR,EQ,95121,66074,69.46
20,1538,SYMPHONY,EQ,32097,15412,48.02
20,1539,SYNCOM,EQ,201,201,100.00
20,1540,SYNDIBANK,EQ,449215,192906,42.94
20,1541,SYNGENE,EQ,340040,263203,77.40
20,1542,TAINWALCHM,EQ,463,327,70.63
20,1543,TAJGVK,EQ,57685,25680,44.52
20,1544,TAKE,EQ,106641,64617,60.59
20,1545,TALBROAUTO,EQ,5700,3159,55.42
20,1546,TALWALKARS,EQ,64075,29617,46.22
20,1547,TALWGYM,EQ,70714,53728,75.98
20,1548,TANLA,EQ,846189,379012,44.79
20,1549,TARACHAND,SM,2000,2000,100.00
20,1550,TARMAT,EQ,1490,1083,72.68
20,1551,TASTYBITE,EQ,248,170,68.55
20,1552,TATACAPHSG,N2,89,89,100.00
20,1553,TATACAPHSG,N6,440,430,97.73
20,1554,TATACAPHSG,N8,1000,1000,100.00
20,1555,TATACAPHSG,NA,501,501,100.00
20,1556,TATACHEM,EQ,383996,98037,25.53
20,1557,TATACOFFEE,EQ,739277,293473,39.70
20,1558,TATACOMM,EQ,110974,51661,46.55
20,1559,TATAELXSI,EQ,220015,56479,25.67
20,1560,TATAGLOBAL,EQ,6033580,2221602,36.82
20,1561,TATAINVEST,EQ,90112,27783,30.83
20,1562,TATAMETALI,EQ,25626,12140,47.37
20,1563,TATAMOTORS,EQ,21791825,3178972,14.59
20,1564,TATAMTRDVR,EQ,3907448,1332924,34.11
20,1565,TATAPOWER,EQ,6085340,2301755,37.82
20,1566,TATASTEEL,E1,187481,101932,54.37
20,1567,TATASTEEL,EQ,7481130,2703368,36.14
20,1568,TATASTLBSL,EQ,622932,217491,34.91
20,1569,TATASTLLP,EQ,54288,17864,32.91
20,1570,TBZ,EQ,65107,32908,50.54
20,1571,TCFSL,NB,447,377,84.34
20,1572,TCFSL,ND,907,631,69.57
20,1573,TCFSL,NF,218,218,100.00
20,1574,TCFSL,NH,33,33,100.00
20,1575,TCFSL,NJ,1,1,100.00
20,1576,TCFSL,NL,2,0,0.00
20,1577,TCI,EQ,32180,25944,80.62
20,1578,TCIDEVELOP,EQ,8,8,100.00
20,1579,TCIEXP,EQ,45805,37886,82.71
20,1580,TCIFINANCE,EQ,13849,12544,90.58
20,1581,TCNSBRANDS,EQ,15053,14139,93.93
20,1582,TCPLPACK,EQ,5212,4221,80.99
20,1583,TCS,EQ,1319430,607438,46.04
20,1584,TDPOWERSYS,EQ,3561,2041,57.32
20,1585,TEAMLEASE,EQ,27661,21975,79.44
20,1586,TECHIN,EQ,3,3,100.00
20,1587,TECHM,EQ,2364265,1348773,57.05
20,1588,TECHNOE,EQ,14806,13052,88.15
20,1589,TECHNOFAB,EQ,6783,2865,42.24
20,1590,TEJASNET,EQ,76911,42576,55.36
20,1591,TERASOFT,EQ,9254,3644,39.38
20,1592,TEXINFRA,EQ,79940,65420,81.84
20,1593,TEXMOPIPES,EQ,43774,26286,60.05
20,1594,TEXRAIL,EQ,284272,131766,46.35
20,1595,TFCILTD,EQ,162443,78024,48.03
20,1596,TGBHOTELS,EQ,7677,6502,84.69
20,1597,THANGAMAYL,EQ,8076,5294,65.55
20,1598,THEINVEST,EQ,3695,2257,61.08
20,1599,THERMAX,EQ,37465,29945,79.93
20,1600,THOMASCOOK,EQ,182537,140293,76.86
20,1601,THYROCARE,EQ,8324,5864,70.45
20,1602,TIDEWATER,EQ,698,384,55.01
20,1603,TIIL,EQ,1007,809,80.34
20,1604,TIINDIA,EQ,33727,26829,79.55
20,1605,TIJARIA,EQ,25698,19650,76.47
20,1606,TIL,EQ,9113,6354,69.72
20,1607,TIMESGTY,EQ,635,634,99.84
20,1608,TIMETECHNO,EQ,186221,93542,50.23
20,1609,TIMKEN,EQ,85757,38311,44.67
20,1610,TINPLATE,EQ,317180,86137,27.16
20,1611,TIRUMALCHM,EQ,855421,303769,35.51
20,1612,TITAN,EQ,2841654,1064376,37.46
20,1613,TMRVL,EQ,15515,11341,73.10
20,1614,TNPETRO,EQ,291794,158879,54.45
20,1615,TNPL,EQ,50674,34084,67.26
20,1616,TOKYOPLAST,EQ,9561,6543,68.43
20,1617,TORNTPHARM,EQ,269834,66915,24.80
20,1618,TORNTPOWER,EQ,1416492,450169,31.78
20,1619,TOUCHWOOD,EQ,10500,6558,62.46
20,1620,TPLPLASTEH,EQ,3719,1723,46.33
20,1621,TRANSWIND,SM,4000,4000,100.00
20,1622,TREEHOUSE,EQ,32219,30127,93.51
20,1623,TREJHARA,EQ,7303,5393,73.85
20,1624,TRENT,EQ,128325,63209,49.26
20,1625,TRF,EQ,34661,12521,36.12
20,1626,TRIDENT,EQ,3512712,1749221,49.80
20,1627,TRIGYN,EQ,20509,13084,63.80
20,1628,TRIL,EQ,35636,32303,90.65
20,1629,TRITURBINE,EQ,14031,8677,61.84
20,1630,TRIVENI,EQ,429480,195501,45.52
