Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08122010,274333717,0001416
Trade Date <08-DEC-2010>,Settlement Type <N>,Settlement No <2010235>,Settlement Date <10-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SABERORGAN,EQ,23999,12920,53.84
20,1082,SABTN,EQ,6481,3032,46.78
20,1083,SADBHAV,EQ,12573,6228,49.53
20,1084,SADBHAV,W1,10,10,100.00
20,1085,SAGCEM,EQ,549,415,75.59
20,1086,SAIL,EQ,1813750,932068,51.39
20,1087,SAKHTISUG,EQ,233252,96879,41.53
20,1088,SAKSOFT,EQ,4323,302,6.99
20,1089,SAKUMA,EQ,3011,2910,96.65
20,1090,SALORAINTL,EQ,1450,1448,99.86
20,1091,SALSTEEL,EQ,36711,25362,69.09
20,1092,SAMBANDAM,EQ,4279,1798,42.02
20,1093,SAMBHAAV,EQ,3127,3101,99.17
20,1094,SANDESH,EQ,620,180,29.03
20,1095,SANGAMIND,EQ,37158,20627,55.51
20,1096,SANGHIIND,EQ,5406,3635,67.24
20,1097,SANGHIPOLY,EQ,61994,33950,54.76
20,1098,SANGHVIMOV,EQ,6278,4224,67.28
20,1099,SANWARIA,EQ,33199,24816,74.75
20,1100,SARDAEN,EQ,134437,25977,19.32
20,1101,SAREGAMA,EQ,2984,2176,72.92
20,1102,SARLAPOLY,EQ,860,225,26.16
20,1103,SASKEN,EQ,60802,36695,60.35
20,1104,SATHAISPAT,EQ,71287,68515,96.11
20,1105,SATYAMCOMP,EQ,4495140,1755120,39.04
20,1106,SAVERA,EQ,5358,2408,44.94
20,1107,SB&TINTL,EQ,15775,13235,83.90
20,1108,SBBJ,EQ,288316,41412,14.36
20,1109,SBIGETS,EQ,4257,2914,68.45
20,1110,SBIN,EQ,3475292,1176895,33.86
20,1111,SBIN,N1,78,78,100.00
20,1112,SBIN,N2,414,394,95.17
20,1113,SBT,EQ,37177,19797,53.25
20,1114,SCI,EQ,227163,108914,47.95
20,1115,SEAMECLTD,EQ,8824,6725,76.21
20,1116,SEINVEST,EQ,108032,45116,41.76
20,1117,SELAN,EQ,236926,128039,54.04
20,1118,SELMCL,EQ,2441905,608996,24.94
20,1119,SESAGOA,EQ,2343343,504231,21.52
20,1120,SESHAPAPER,EQ,1130,1130,100.00
20,1121,SEZALGLASS,EQ,21174,21174,100.00
20,1122,SGFL,EQ,236,236,100.00
20,1123,SGJHL,EQ,834875,256571,30.73
20,1124,SGL,EQ,43873,39906,90.96
20,1125,SHAHALLOYS,EQ,9733,8053,82.74
20,1126,SHALPAINTS,EQ,300,76,25.33
20,1127,SHANTIGEAR,EQ,64802,35980,55.52
20,1128,SHARIABEES,EQ,50,50,100.00
20,1129,SHARRESLTD,EQ,3180,2810,88.36
20,1130,SHASUNCHEM,EQ,164022,125930,76.78
20,1131,SHILPAMED,EQ,2762,1753,63.47
20,1132,SHIV-VANI,EQ,13651,9459,69.29
20,1133,SHIVAMAUTO,EQ,25742,21780,84.61
20,1134,SHIVTEX,EQ,14851,11255,75.79
20,1135,SHLAKSHMI,EQ,60384,45674,75.64
20,1136,SHOPERSTOP,EQ,3490,2694,77.19
20,1137,SHPRE,EQ,10320,6932,67.17
20,1138,SHREEASHTA,EQ,221493,221488,100.00
20,1139,SHREECEM,EQ,1646,812,49.33
20,1140,SHREERAMA,EQ,5660,5650,99.82
20,1141,SHRENUJ,EQ,4300,2288,53.21
20,1142,SHREYANIND,EQ,465,265,56.99
20,1143,SHREYAS,EQ,28677,12421,43.31
20,1144,SHRIRAMCIT,EQ,8376,5755,68.71
20,1145,SHRIRAMEPC,EQ,3233,2240,69.29
20,1146,SHYAMTEL,EQ,12171,6983,57.37
20,1147,SICAGEN,EQ,62827,28094,44.72
20,1148,SICAL,EQ,116884,82353,70.46
20,1149,SIEMENS,EQ,208398,124241,59.62
20,1150,SILINV,EQ,2948,1740,59.02
20,1151,SIMBHSUGAR,EQ,57032,38335,67.22
20,1152,SIMPLEX,EQ,3822,1650,43.17
20,1153,SIMPLEXINF,EQ,15050,11748,78.06
20,1154,SINTEX,EQ,1004520,531436,52.90
20,1155,SIRPAPER,EQ,290,283,97.59
20,1156,SITASHREE,EQ,10410,10365,99.57
20,1157,SIYSIL,EQ,2987,2177,72.88
20,1158,SJVN,EQ,3400239,2208143,64.94
20,1159,SKFINDIA,EQ,4920,2402,48.82
20,1160,SKSMICRO,EQ,376334,240678,63.95
20,1161,SKUMARSYNF,EQ,2077770,735367,35.39
20,1162,SMARTLINK,EQ,24904,20588,82.67
20,1163,SMPL,EQ,17556,16556,94.30
20,1164,SMSPHARMA,EQ,1622,1179,72.69
20,1165,SOBHA,EQ,35645,13855,38.87
20,1166,SOLARINDS,EQ,4231,3049,72.06
20,1167,SOMANYCERA,EQ,14864,11595,78.01
20,1168,SOMATEX,EQ,12903,10227,79.26
20,1169,SONASTEER,EQ,114509,63462,55.42
20,1170,SONATSOFTW,EQ,455179,277958,61.07
20,1171,SOTL,EQ,1746,1510,86.48
20,1172,SOUISPAT,EQ,194750,108245,55.58
20,1173,SOUTHBANK,EQ,7166593,4348427,60.68
20,1174,SPARC,EQ,169479,73177,43.18
20,1175,SPECTACLE,EQ,258820,245015,94.67
20,1176,SPENTEX,EQ,30290,28526,94.18
20,1177,SPIC,EQ,770312,423190,54.94
20,1178,SPICEMOBIL,EQ,1112845,537579,48.31
20,1179,SPLIL,EQ,3103,2728,87.91
20,1180,SPMLINFRA,EQ,3900,2763,70.85
20,1181,SREINFRA,EQ,1033468,258750,25.04
20,1182,SRF,EQ,435708,133861,30.72
20,1183,SRGINFOTEC,EQ,13886,13688,98.57
20,1184,SRHHLINDST,EQ,153,115,75.16
20,1185,SRHHYPOLTD,EQ,7058,6288,89.09
20,1186,SRICHAMUND,EQ,224,224,100.00
20,1187,SRTRANSFIN,EQ,686835,446554,65.02
20,1188,SRTRANSFIN,N1,105,105,100.00
20,1189,SRTRANSFIN,N3,100,100,100.00
20,1190,SRTRANSFIN,NC,328,221,67.38
20,1191,SRTRANSFIN,NF,750,687,91.60
20,1192,SRTRANSFIN,NI,1,1,100.00
20,1193,SSWL,EQ,92938,24278,26.12
20,1194,STAN,DR,1757543,1741057,99.06
20,1195,STAR,EQ,185211,111023,59.94
20,1196,STARPAPER,EQ,1974,1619,82.02
20,1197,STCINDIA,EQ,71488,19121,26.75
20,1198,STER,EQ,3944026,2105610,53.39
20,1199,STERLINBIO,EQ,381959,297738,77.95
20,1200,STERTOOLS,EQ,8782,4599,52.37
20,1201,STINDIA,EQ,7337,7336,99.99
20,1202,STOREONE,EQ,3787,3004,79.32
20,1203,STRTECH,EQ,392320,131917,33.62
20,1204,SUBEX,EQ,2559303,537059,20.98
20,1205,SUDARSCHEM,EQ,305,305,100.00
20,1206,SUJANAUNI,EQ,279620,164220,58.73
20,1207,SUNCLAYTON,EQ,2321,1647,70.96
20,1208,SUNDARAM,EQ,95300,88154,92.50
20,1209,SUNDARMFIN,EQ,3532,2554,72.31
20,1210,SUNDRMBRAK,EQ,95,81,85.26
20,1211,SUNDRMFAST,EQ,199208,178844,89.78
20,1212,SUNFLAG,EQ,50302,31951,63.52
20,1213,SUNILHITEC,EQ,22842,11652,51.01
20,1214,SUNPHARMA,EQ,585620,347113,59.27
20,1215,SUNTECK,EQ,41329,12614,30.52
20,1216,SUNTV,EQ,149500,107237,71.73
20,1217,SUPER,EQ,1185,796,67.17
20,1218,SUPERSPIN,EQ,53299,35050,65.76
20,1219,SUPPETRO,EQ,34208,29204,85.37
20,1220,SUPRAJIT,EQ,34319,22413,65.31
20,1221,SUPREMEIND,EQ,49359,45204,91.58
20,1222,SUPREMEINF,EQ,9717,6292,64.75
20,1223,SURAJDIAMN,EQ,48634,29355,60.36
20,1224,SURANACORP,EQ,9434,7121,75.48
20,1225,SURANAIND,EQ,980,667,68.06
20,1226,SURANAT&P,EQ,6998,5350,76.45
20,1227,SURYAJYOTI,EQ,141569,61579,43.50
20,1228,SURYALAXMI,EQ,12774,7287,57.05
20,1229,SURYAPHARM,EQ,104810,75976,72.49
20,1230,SURYAROSNI,EQ,97349,85162,87.48
20,1231,SUTLEJTEX,EQ,5628,3568,63.40
20,1232,SUVEN,EQ,95592,68136,71.28
20,1233,SUZLON,EQ,8894252,1428183,16.06
20,1234,SWARAJENG,EQ,2506,2150,85.79
20,1235,SWARAJMAZD,EQ,5482,3947,72.00
20,1236,SYNCOM,EQ,155641,67592,43.43
20,1237,SYNDIBANK,EQ,1473159,537649,36.50
20,1238,TAINWALCHM,EQ,1002,1001,99.90
20,1239,TAJGVK,EQ,20797,9035,43.44
20,1240,TAKE,EQ,60398,31438,52.05
20,1241,TALBROAUTO,EQ,2080,1773,85.24
20,1242,TALWALKARS,EQ,120930,25557,21.13
20,1243,TANFACIND,EQ,279,278,99.64
20,1244,TANLA,EQ,268921,133254,49.55
20,1245,TANTIACONS,EQ,86406,12828,14.85
20,1246,TARAPUR,EQ,156487,103783,66.32
20,1247,TATACAP,N2,263,263,100.00
20,1248,TATACAP,N3,365,365,100.00
20,1249,TATACAP,N4,825,664,80.48
20,1250,TATACHEM,EQ,613534,454041,74.00
20,1251,TATACOFFEE,EQ,18365,6686,36.41
20,1252,TATACOFFEE,N1,460,440,95.65
20,1253,TATACOMM,EQ,99085,30429,30.71
20,1254,TATAELXSI,EQ,69873,29590,42.35
20,1255,TATAGLOBAL,EQ,1032008,518357,50.23
20,1256,TATAINVEST,EQ,5310,3556,66.97
20,1257,TATAMETALI,EQ,16779,10639,63.41
20,1258,TATAMOTORS,EQ,7396827,4368471,59.06
20,1259,TATAMTRDVR,EQ,1046372,614952,58.77
20,1260,TATAPOWER,EQ,138951,106704,76.79
20,1261,TATASPONGE,EQ,11753,7835,66.66
20,1262,TATASTEEL,EQ,4842778,1234336,25.49
20,1263,TCI,EQ,10350,7555,73.00
20,1264,TCIFINANCE,EQ,33472,26757,79.94
20,1265,TCS,EQ,992066,575658,58.03
20,1266,TECHM,EQ,61673,17573,28.49
20,1267,TECHNO,EQ,22614,19634,86.82
20,1268,TECHNOFAB,EQ,26194,22097,84.36
20,1269,TECPRO,EQ,29945,23086,77.09
20,1270,TELEDATAIT,EQ,657076,174561,26.57
20,1271,TEXMACOLTD,EQ,382392,225035,58.85
20,1272,TEXMOPIPES,EQ,51559,24572,47.66
20,1273,TFCILTD,EQ,431266,274941,63.75
20,1274,TFL,EQ,750,580,77.33
20,1275,THANGAMAYL,EQ,40201,30603,76.12
20,1276,THEMISMED,EQ,249,133,53.41
20,1277,THERMAX,EQ,20871,11482,55.01
20,1278,THINKSOFT,EQ,68488,27148,39.64
20,1279,THIRUSUGAR,EQ,25,25,100.00
20,1280,THOMASCOOK,EQ,99878,53260,53.33
20,1281,TI,EQ,334719,171730,51.31
20,1282,TIDEWATER,EQ,2004,706,35.23
20,1283,TIIL,EQ,5508,4887,88.73
20,1284,TIL,EQ,4349,2995,68.87
20,1285,TIMETECHNO,EQ,111108,61439,55.30
20,1286,TIMKEN,EQ,52705,26756,50.77
20,1287,TINPLATE,D1,200,200,100.00
20,1288,TINPLATE,EQ,70197,48050,68.45
20,1289,TIPSINDLTD,EQ,33948,18193,53.59
20,1290,TIRUMALCHM,EQ,10612,9259,87.25
20,1291,TITAN,EQ,171480,27472,16.02
20,1292,TNPETRO,EQ,21255,13841,65.12
20,1293,TNPL,EQ,29059,17323,59.61
20,1294,TODAYS,EQ,24409,12576,51.52
20,1295,TOKYOPLAST,EQ,528,528,100.00
20,1296,TORNTPHARM,EQ,15193,13973,91.97
20,1297,TORNTPOWER,EQ,259904,219544,84.47
20,1298,TREADS,EQ,16181,12680,78.36
20,1299,TRENT,EQ,4821,4067,84.36
20,1300,TRENT,Q1,69,69,100.00
20,1301,TRF,EQ,4122,2242,54.39
20,1302,TRICOM,EQ,29520,26901,91.13
20,1303,TRIGYN,EQ,51274,35215,68.68
20,1304,TRIL,EQ,4163,2692,64.66
20,1305,TRIVENI,EQ,333287,129995,39.00
20,1306,TTKHEALTH,EQ,2233,2088,93.51
20,1307,TTKPRESTIG,EQ,65655,8557,13.03
20,1308,TTL,EQ,32269,26537,82.24
20,1309,TTML,EQ,785842,374563,47.66
20,1310,TUBEINVEST,EQ,1051806,1012772,96.29
20,1311,TULIP,EQ,503276,341626,67.88
20,1312,TULSI,EQ,227772,126886,55.71
20,1313,TULSYAN,EQ,657,657,100.00
20,1314,TV-18,EQ,304707,189996,62.35
20,1315,TVSELECT,EQ,10660,8284,77.71
20,1316,TVSMOTOR,EQ,2674821,1006612,37.63
20,1317,TVSSRICHAK,EQ,570,312,54.74
20,1318,TVTODAY,EQ,75339,41071,54.51
20,1319,TWILITAKA,EQ,56596,29050,51.33
20,1320,TWL,EQ,133374,31273,23.45
20,1321,UBENGG,EQ,26670,14944,56.03
20,1322,UBHOLDINGS,EQ,85352,37752,44.23
20,1323,UBL,EQ,55460,19841,35.78
20,1324,UCALFUEL,EQ,9624,7759,80.62
20,1325,UCOBANK,EQ,4965628,942677,18.98
20,1326,UFLEX,EQ,11650817,1898485,16.29
20,1327,UGARSUGAR,EQ,20746,9695,46.73
20,1328,ULTRACEMCO,EQ,140072,86802,61.97
20,1329,UMESLTD,EQ,5031,3628,72.11
20,1330,UNICHEMLAB,EQ,40600,34466,84.89
20,1331,UNIONBANK,EQ,1049352,577665,55.05
20,1332,UNIPHOS,EQ,1477835,836901,56.63
20,1333,UNIPLY,EQ,1973,1973,100.00
20,1334,UNITECH,EQ,34078739,10759267,31.57
20,1335,UNITEDBNK,EQ,318486,145684,45.74
20,1336,UNITEDTEA,EQ,207,100,48.31
20,1337,UNITY,EQ,63834,51158,80.14
20,1338,UNIVCABLES,EQ,2751,2649,96.29
20,1339,UPERGANGES,EQ,4618,2318,50.19
20,1340,USHAMART,EQ,158605,143917,90.74
20,1341,USHERAGRO,EQ,527903,263209,49.86
20,1342,UTTAMSTL,EQ,42375,28389,66.99
20,1343,UTTAMSUGAR,EQ,12256,5277,43.06
20,1344,UTVSOF,EQ,37990,30562,80.45
20,1345,VAIBHAVGEM,EQ,32677,26032,79.66
20,1346,VAKRANSOFT,EQ,68638,7048,10.27
20,1347,VALECHAENG,EQ,669762,138532,20.68
20,1348,VALUEIND,EQ,47736,29902,62.64
20,1349,VARDHACRLC,EQ,104445,89414,85.61
20,1350,VARDMNPOLY,EQ,4590,3092,67.36
20,1351,VARUN,EQ,86861,34074,39.23
20,1352,VARUNSHIP,EQ,192466,111062,57.70
20,1353,VASCONEQ,EQ,6307,4705,74.60
20,1354,VATECH,EQ,47819,44744,93.57
20,1355,VENKEYS,EQ,16596,11442,68.94
20,1356,VENUSREM,EQ,5414,1625,30.01
20,1357,VESUVIUS,EQ,9813,6607,67.33
20,1358,VGUARD,EQ,64743,26590,41.07
20,1359,VHL,EQ,2059,1350,65.57
20,1360,VICEROY,EQ,44730,30937,69.16
20,1361,VIDEOIND,EQ,539593,222273,41.19
20,1362,VIJAYABANK,EQ,4081593,710791,17.41
20,1363,VIJAYTEX,EQ,3287,2236,68.03
20,1364,VIJSHAN,EQ,4826,3665,75.94
20,1365,VIKASHMET,EQ,36310,21662,59.66
20,1366,VIMTALABS,EQ,59056,54242,91.85
20,1367,VINATIORGA,EQ,19859,8612,43.37
20,1368,VINDHYATEL,EQ,451,138,30.60
20,1369,VINYLINDIA,EQ,4006,1822,45.48
20,1370,VIPIND,EQ,290954,48590,16.70
20,1371,VIPUL,EQ,2584,2410,93.27
20,1372,VISAKAIND,EQ,8849,4913,55.52
20,1373,VISASTEEL,EQ,45906,25810,56.22
20,1374,VISESHINFO,EQ,17303,16509,95.41
20,1375,VISHALRET,EQ,31748,14846,46.76
20,1376,VISUINTL,EQ,5490,4921,89.64
20,1377,VIVIMEDLAB,EQ,80020,43716,54.63
20,1378,VLSFINANCE,EQ,120448,61497,51.06
20,1379,VOLTAMP,EQ,31506,16694,52.99
20,1380,VOLTAS,EQ,390463,266911,68.36
20,1381,VSTIND,EQ,525,525,100.00
20,1382,VTL,EQ,20282,16900,83.33
20,1383,WABCO-TVS,EQ,7332,5967,81.38
20,1384,WALCHANNAG,EQ,55558,22549,40.59
20,1385,WANBURY,EQ,27657,14895,53.86
20,1386,WEBELSOLAR,EQ,32364,30000,92.70
20,1387,WELCORP,EQ,2831414,814826,28.78
20,1388,WELINV,EQ,891,489,54.88
20,1389,WELSPUNIND,EQ,26766,15566,58.16
20,1390,WENDT,EQ,1284,568,44.24
20,1391,WHEELS,EQ,329,310,94.22
20,1392,WHIRLPOOL,EQ,76543,68567,89.58
20,1393,WILLAMAGOR,EQ,4154,3454,83.15
20,1394,WINDSOR,EQ,31985,19458,60.83
20,1395,WINSOMYARN,EQ,119237,119225,99.99
20,1396,WIPRO,EQ,1450105,697911,48.13
20,1397,WSI,EQ,2267,1145,50.51
20,1398,WSTCSTPAPR,EQ,77200,55999,72.54
20,1399,WWIL,EQ,1258572,504041,40.05
20,1400,WYETH,EQ,665,488,73.38
20,1401,XLTELENE,EQ,124929,68882,55.14
20,1402,XPROINDIA,EQ,17556,12926,73.63
20,1403,YESBANK,EQ,2848790,1439206,50.52
20,1404,ZANDUREALT,EQ,2124,1125,52.97
20,1405,ZEEL,EQ,1113980,767743,68.92
20,1406,ZEENEWS,EQ,546716,233743,42.75
20,1407,ZENITHBIR,EQ,553752,288830,52.16
20,1408,ZENITHCOMP,EQ,4241,3176,74.89
20,1409,ZENITHINFO,EQ,472,161,34.11
20,1410,ZENSARTECH,EQ,10406,7609,73.12
20,1411,ZICOM,EQ,12373,8268,66.82
20,1412,ZODIACLOTH,EQ,1462,1061,72.57
20,1413,ZODJRDMKJ,EQ,1420,778,54.79
20,1414,ZUARIAGRO,EQ,12135,4996,41.17
20,1415,ZYDUSWELL,EQ,19855,16186,81.52
20,1416,ZYLOG,EQ,119972,91860,76.57
