Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17122009,204240155,0001263
Trade Date <17-DEC-2009>,Settlement Type <N>,Settlement No <2009235>,Settlement Date <21-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SUNFLAG,EQ,275381,175248,63.64
20,1082,SUNILHITEC,EQ,9018,5356,59.39
20,1083,SUNPHARMA,EQ,180249,85767,47.58
20,1084,SUNTECK,EQ,54536,16572,30.39
20,1085,SUNTV,EQ,51163,19930,38.95
20,1086,SUPPETRO,EQ,21654,13876,64.08
20,1087,SUPRAJIT,EQ,2097,1486,70.86
20,1088,SUPREMEIND,EQ,18563,7973,42.95
20,1089,SUPREMEINF,EQ,68124,34402,50.50
20,1090,SUPREMETEX,EQ,200,200,100.00
20,1091,SURAJDIAMN,EQ,10291,4485,43.58
20,1092,SURANACORP,EQ,1695,1385,81.71
20,1093,SURANAIND,EQ,5057,3305,65.35
20,1094,SURANATELE,EQ,4853,4600,94.79
20,1095,SURYAJYOTI,EQ,3954,3499,88.49
20,1096,SURYALAXMI,EQ,5526,4826,87.33
20,1097,SURYAPHARM,EQ,61227,33476,54.68
20,1098,SURYAROSNI,EQ,15155,10463,69.04
20,1099,SUTLEJTEX,EQ,400,300,75.00
20,1100,SUVEN,EQ,115755,65349,56.45
20,1101,SUZLON,EQ,40154107,5189606,12.92
20,1102,SWARAJENG,EQ,2986,2020,67.65
20,1103,SYNDIBANK,EQ,1027345,288390,28.07
20,1104,TAINWALCHM,EQ,742,561,75.61
20,1105,TAJGVK,EQ,32391,10576,32.65
20,1106,TAKE,EQ,114934,44140,38.40
20,1107,TALBROAUTO,EQ,722,660,91.41
20,1108,TANLA,EQ,4579659,1090112,23.80
20,1109,TANTIACONS,EQ,82418,26752,32.46
20,1110,TATACAP,N1,7,3,42.86
20,1111,TATACAP,N2,269,255,94.80
20,1112,TATACAP,N3,704,618,87.78
20,1113,TATACAP,N4,1189,1176,98.91
20,1114,TATACHEM,EQ,543702,237009,43.59
20,1115,TATACOFFEE,EQ,101263,31802,31.41
20,1116,TATACOFFEE,N1,35,25,71.43
20,1117,TATACOMM,EQ,242406,89069,36.74
20,1118,TATAELXSI,EQ,278379,60455,21.72
20,1119,TATAINVEST,EQ,4326,2770,64.03
20,1120,TATAMETALI,EQ,137447,29448,21.42
20,1121,TATAMOTORS,EQ,2906606,733394,25.23
20,1122,TATAMTRDVR,EQ,51917,37680,72.58
20,1123,TATAPOWER,EQ,275858,181493,65.79
20,1124,TATASPONGE,EQ,291444,53745,18.44
20,1125,TATASTEEL,EQ,8455208,2539374,30.03
20,1126,TATATEA,EQ,36166,10516,29.08
20,1127,TCI,EQ,80410,29054,36.13
20,1128,TCIFINANCE,EQ,12722,7722,60.70
20,1129,TCS,EQ,1891151,862074,45.58
20,1130,TECHM,EQ,230811,42660,18.48
20,1131,TECHNOELEC,EQ,13286,8073,60.76
20,1132,TEXMACOLTD,EQ,59871,25498,42.59
20,1133,TFCILTD,EQ,70841,38021,53.67
20,1134,TFL,EQ,102,100,98.04
20,1135,THERMAX,EQ,14447,9505,65.79
20,1136,THINKSOFT,EQ,1278298,233119,18.24
20,1137,THIRUSUGAR,EQ,1469,1109,75.49
20,1138,THOMASCOOK,EQ,93325,65095,69.75
20,1139,TIDEWATER,EQ,298,230,77.18
20,1140,TIIL,EQ,3252,2262,69.56
20,1141,TIL,EQ,18963,6056,31.94
20,1142,TIMETECHNO,EQ,359461,151614,42.18
20,1143,TIMKEN,EQ,119467,36579,30.62
20,1144,TINPLATE,D1,225,225,100.00
20,1145,TINPLATE,EQ,244853,78571,32.09
20,1146,TIPSINDLTD,EQ,7610,4636,60.92
20,1147,TIRUMALCHM,EQ,5305,3772,71.10
20,1148,TITAN,EQ,40463,14506,35.85
20,1149,TITAN,N1,5,5,100.00
20,1150,TNPETRO,EQ,48619,21868,44.98
20,1151,TNPL,EQ,243303,168214,69.14
20,1152,TODAYS,EQ,58154,21176,36.41
20,1153,TOKYOPLAST,EQ,2955,2955,100.00
20,1154,TORNTPHARM,EQ,61124,20859,34.13
20,1155,TORNTPOWER,EQ,537667,188147,34.99
20,1156,TREADS,EQ,69749,52548,75.34
20,1157,TRENT,EQ,1881,1217,64.70
20,1158,TRENT,W1,2384,1670,70.05
20,1159,TRICOM,EQ,534640,161594,30.22
20,1160,TRIGYN,EQ,7807,4804,61.53
20,1161,TRIL,EQ,1971,1396,70.83
20,1162,TRIVENI,EQ,410124,68556,16.72
20,1163,TTKPRESTIG,EQ,24230,8195,33.82
20,1164,TTL,EQ,11963,8480,70.89
20,1165,TTML,EQ,1205753,455045,37.74
20,1166,TUBEINVEST,EQ,142855,55914,39.14
20,1167,TULIP,EQ,220381,30470,13.83
20,1168,TULSI,EQ,4926,3749,76.11
20,1169,TULSYAN,EQ,525,500,95.24
20,1170,TV-18,EQ,867263,406856,46.91
20,1171,TVSELECT,EQ,4008,3380,84.33
20,1172,TVSMOTOR,EQ,289901,91389,31.52
20,1173,TVSSRICHAK,EQ,1840,1230,66.85
20,1174,TVTODAY,EQ,76009,23191,30.51
20,1175,TWL,EQ,55294,21096,38.15
20,1176,UBENGG,EQ,21662,18883,87.17
20,1177,UBHOLDINGS,EQ,53371,14828,27.78
20,1178,UBL,EQ,32436,18696,57.64
20,1179,UCALFUEL,EQ,37122,12010,32.35
20,1180,UCOBANK,EQ,2941937,554676,18.85
20,1181,UFLEX,EQ,354061,29860,8.43
20,1182,ULTRACEMCO,EQ,143856,79066,54.96
20,1183,UNICHEMLAB,EQ,10809,5904,54.62
20,1184,UNIENTER,EQ,2288,1900,83.04
20,1185,UNIONBANK,EQ,729499,473641,64.93
20,1186,UNIPHOS,EQ,848513,637960,75.19
20,1187,UNIPLY,EQ,12530,9265,73.94
20,1188,UNITECH,EQ,55099816,14506436,26.33
20,1189,UNITY,EQ,55558,35263,63.47
20,1190,UNIVCABLES,EQ,1814,1762,97.13
20,1191,UPERGANGES,EQ,7363,6175,83.87
20,1192,USHAMART,EQ,383026,101408,26.48
20,1193,UTTAMSTL,EQ,104283,63131,60.54
20,1194,UTTAMSUGAR,EQ,9637,6067,62.96
20,1195,UTVSOF,EQ,45433,10357,22.80
20,1196,VAIBHAVGEM,EQ,1584,1359,85.80
20,1197,VAKRANSOFT,EQ,23535,10334,43.91
20,1198,VALECHAENG,EQ,41009,11631,28.36
20,1199,VALUEIND,EQ,12839,7684,59.85
20,1200,VARDHACRLC,EQ,2027880,1179829,58.18
20,1201,VARDMNPOLY,EQ,79371,33225,41.86
20,1202,VARUN,EQ,17101,7575,44.30
20,1203,VARUNSHIP,EQ,64192,30783,47.95
20,1204,VENKEYS,EQ,10453,7236,69.22
20,1205,VENUSREM,EQ,6287,3670,58.37
20,1206,VESUVIUS,EQ,13222,3713,28.08
20,1207,VGUARD,EQ,129286,55033,42.57
20,1208,VHL,EQ,588,567,96.43
20,1209,VICEROY,EQ,542792,181454,33.43
20,1210,VIDEOIND,EQ,161121,71050,44.10
20,1211,VIJAYABANK,EQ,8555082,1187719,13.88
20,1212,VIJSHAN,EQ,10246,6525,63.68
20,1213,VIKASHMET,EQ,13982,10986,78.57
20,1214,VIMTALABS,EQ,27194,16058,59.05
20,1215,VINATIORGA,EQ,7622,5373,70.49
20,1216,VINDHYATEL,EQ,218,217,99.54
20,1217,VINYLINDIA,EQ,48872,31531,64.52
20,1218,VIPIND,EQ,39354,22133,56.24
20,1219,VISAKAIND,EQ,3880,3050,78.61
20,1220,VISASTEEL,EQ,332730,222898,66.99
20,1221,VISESHINFO,EQ,112949,55258,48.92
20,1222,VISUINTL,EQ,588886,321369,54.57
20,1223,VITLINFO,EQ,478207,232755,48.67
20,1224,VIVIMEDLAB,EQ,7995,5795,72.48
20,1225,VLSFINANCE,EQ,17569,12731,72.46
20,1226,VOLTAMP,EQ,31699,7053,22.25
20,1227,VOLTAS,EQ,542497,266070,49.05
20,1228,VSTIND,EQ,474,451,95.15
20,1229,VTL,EQ,113598,27253,23.99
20,1230,WABCO-TVS,EQ,896,674,75.22
20,1231,WALCHANNAG,EQ,81715,16704,20.44
20,1232,WANBURY,EQ,2901,1646,56.74
20,1233,WEIZMANIND,EQ,1223,1050,85.85
20,1234,WELGUJ,EQ,616374,290512,47.13
20,1235,WELSPUNIND,EQ,63871,28075,43.96
20,1236,WENDT,EQ,1663,111,6.67
20,1237,WHEELS,EQ,2597,1307,50.33
20,1238,WILLAMAGOR,EQ,2376,1760,74.07
20,1239,WINDSOR,EQ,3592,3147,87.61
20,1240,WINSOMYARN,EQ,1304,1202,92.18
20,1241,WIPRO,EQ,1613101,825932,51.20
20,1242,WOCKPHARMA,EQ,127585,44403,34.80
20,1243,WSI,EQ,9706,3380,34.82
20,1244,WSTCSTPAPR,EQ,21167,13579,64.15
20,1245,WWIL,E1,45354,36934,81.43
20,1246,WWIL,EQ,6350170,2165106,34.10
20,1247,WYETH,EQ,1208,698,57.78
20,1248,XPROINDIA,EQ,23663,10446,44.14
20,1249,YESBANK,EQ,1707005,631882,37.02
20,1250,ZANDUPHARM,EQ,1371,541,39.46
20,1251,ZEEL,EQ,1233812,539368,43.72
20,1252,ZEENEWS,EQ,648354,430306,66.37
20,1253,ZENITHBIR,EQ,47142,31739,67.33
20,1254,ZENITHCOMP,EQ,74018,33479,45.23
20,1255,ZENITHEXPO,EQ,21,20,95.24
20,1256,ZENITHINFO,EQ,1836,835,45.48
20,1257,ZENSARTECH,EQ,29357,15421,52.53
20,1258,ZICOM,EQ,231086,45640,19.75
20,1259,ZODIACLOTH,EQ,705,575,81.56
20,1260,ZODJRDMKJ,EQ,1335,773,57.90
20,1261,ZUARIAGRO,EQ,141689,14738,10.40
20,1262,ZYDUSWELL,EQ,25416,8755,34.45
20,1263,ZYLOG,EQ,44828,14932,33.31
