Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17092009,383492767,0001206
Trade Date <17-SEP-2009>,Settlement Type <N>,Settlement No <2009175>,Settlement Date <22-SEP-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1075,TATAPOWER,EQ,567711,290241,51.12
20,1076,TATASPONGE,EQ,63806,31209,48.91
20,1077,TATASTEEL,EQ,12448005,3524287,28.31
20,1078,TATATEA,EQ,124522,63237,50.78
20,1079,TCI,EQ,49572,26727,53.92
20,1080,TCIFINANCE,EQ,1740,1240,71.26
20,1081,TCS,EQ,2641610,1098989,41.60
20,1082,TECHM,EQ,701436,221352,31.56
20,1083,TECHNOELEC,EQ,10898,6406,58.78
20,1084,TELEDATAIT,EQ,418103,237629,56.84
20,1085,TEXMACOLTD,EQ,153843,52905,34.39
20,1086,TFCILTD,EQ,488219,323403,66.24
20,1087,TFL,EQ,9448,6865,72.66
20,1088,THERMAX,EQ,686667,289048,42.09
20,1089,THIRUSUGAR,EQ,462,227,49.13
20,1090,THOMASCOOK,EQ,119228,38303,32.13
20,1091,TIDEWATER,EQ,3819,1397,36.58
20,1092,TIL,EQ,1992,1786,89.66
20,1093,TIMESGTY,EQ,815,777,95.34
20,1094,TIMETECHNO,EQ,156588,113297,72.35
20,1095,TIMKEN,EQ,40681,17356,42.66
20,1096,TINPLATE,EQ,66085,46721,70.70
20,1097,TIPSINDLTD,EQ,25032,16007,63.95
20,1098,TIRUMALCHM,EQ,7257,5762,79.40
20,1099,TITAN,EQ,55887,22840,40.87
20,1100,TITAN,N1,15,15,100.00
20,1101,TNPETRO,EQ,36318,28304,77.93
20,1102,TNPL,EQ,130671,84860,64.94
20,1103,TNTELE,EQ,3162,2805,88.71
20,1104,TODAYS,EQ,30602,16787,54.86
20,1105,TOKYOPLAST,EQ,920,920,100.00
20,1106,TORNTPHARM,EQ,39775,18601,46.77
20,1107,TORNTPOWER,EQ,827981,316591,38.24
20,1108,TREADS,EQ,25692,24322,94.67
20,1109,TRENT,EQ,14821,7007,47.28
20,1110,TRENT,N1,1,1,100.00
20,1111,TRENT,W1,1032,1025,99.32
20,1112,TRICOM,EQ,234203,61130,26.10
20,1113,TRIGYN,EQ,39056,29182,74.72
20,1114,TRIL,EQ,12551,7629,60.78
20,1115,TRIVENI,EQ,602696,107623,17.86
20,1116,TTKPRESTIG,EQ,7956,6069,76.28
20,1117,TTL,EQ,5053,3365,66.59
20,1118,TTML,EQ,9254945,2532090,27.36
20,1119,TUBEINVEST,EQ,1027368,340461,33.14
20,1120,TULIP,EQ,69928,19365,27.69
20,1121,TULSI,EQ,33568,18348,54.66
20,1122,TV-18,EQ,2132726,980135,45.96
20,1123,TVSMOTOR,EQ,4570554,1498711,32.79
20,1124,TVTODAY,EQ,41738,17787,42.62
20,1125,TWL,EQ,36302,18439,50.79
20,1126,UBENGG,EQ,5926,3729,62.93
20,1127,UBHOLDINGS,EQ,130773,55859,42.71
20,1128,UBL,EQ,21378,11311,52.91
20,1129,UCALFUEL,EQ,7663,5689,74.24
20,1130,UCOBANK,EQ,2543976,1133810,44.57
20,1131,UFLEX,EQ,192508,102405,53.20
20,1132,ULTRACEMCO,EQ,377155,232034,61.52
20,1133,UNICHEMLAB,EQ,13943,9304,66.73
20,1134,UNIENTER,EQ,13878,12838,92.51
20,1135,UNIONBANK,EQ,966616,415783,43.01
20,1136,UNIPHOS,EQ,1882132,1281817,68.10
20,1137,UNIPLY,EQ,6574,6021,91.59
20,1138,UNITECH,EQ,52818047,14421468,27.30
20,1139,UNITY,EQ,31027,14383,46.36
20,1140,USHAMART,EQ,732383,349990,47.79
20,1141,UTISUNDER,EQ,42,42,100.00
20,1142,UTTAMSTL,EQ,389826,179948,46.16
20,1143,UTVSOF,EQ,60372,37425,61.99
20,1144,VAIBHAVGEM,EQ,8215,6300,76.69
20,1145,VALECHAENG,EQ,30207,17380,57.54
20,1146,VALUEIND,EQ,39725,27859,70.13
20,1147,VARDHACRLC,EQ,281240,230221,81.86
20,1148,VARDMNPOLY,EQ,1115,600,53.81
20,1149,VARUN,EQ,141660,50735,35.81
20,1150,VARUNSHIP,EQ,126254,58086,46.01
20,1151,VENKEYS,EQ,7426,6250,84.16
20,1152,VENUSREM,EQ,6097,5534,90.77
20,1153,VESUVIUS,EQ,76168,25391,33.34
20,1154,VGUARD,EQ,26431,17850,67.53
20,1155,VHL,EQ,286,270,94.41
20,1156,VICEROY,EQ,106282,78512,73.87
20,1157,VIDEOIND,EQ,1184604,302812,25.56
20,1158,VIJAYABANK,EQ,4456680,1184726,26.58
20,1159,VIJSHAN,EQ,14038,10870,77.43
20,1160,VIKASHMET,EQ,184308,89759,48.70
20,1161,VIMTALABS,EQ,108629,73769,67.91
20,1162,VINATIORGA,EQ,85615,30150,35.22
20,1163,VINYLINDIA,EQ,966,764,79.09
20,1164,VIPIND,EQ,84155,47846,56.85
20,1165,VISASTEEL,EQ,219347,125233,57.09
20,1166,VISESHINFO,EQ,29345,23225,79.14
20,1167,VISHALEXPO,EQ,517524,329134,63.60
20,1168,VISHALRET,EQ,97163,52399,53.93
20,1169,VISUINTL,EQ,50258,36285,72.20
20,1170,VITLINFO,EQ,581582,342323,58.86
20,1171,VIVIMEDLAB,EQ,3835,3043,79.35
20,1172,VLSFINANCE,EQ,81560,49552,60.76
20,1173,VOLTAMP,EQ,17708,8585,48.48
20,1174,VOLTAS,EQ,964817,319031,33.07
20,1175,VSTIND,EQ,715,565,79.02
20,1176,VTL,EQ,25739,14355,55.77
20,1177,WABCO-TVS,EQ,622,566,91.00
20,1178,WALCHANNAG,EQ,150996,50114,33.19
20,1179,WEBELSOLAR,EQ,13151,10542,80.16
20,1180,WEIZMANIND,EQ,1929,1529,79.26
20,1181,WELGUJ,EQ,4498591,1159822,25.78
20,1182,WELSPUNIND,EQ,420906,197908,47.02
20,1183,WENDT,EQ,36,30,83.33
20,1184,WHEELS,EQ,102435,14660,14.31
20,1185,WINDSOR,EQ,23356,19140,81.95
20,1186,WIPRO,EQ,1758259,891649,50.71
20,1187,WOCKPHARMA,EQ,186675,134911,72.27
20,1188,WSI,EQ,15404,7441,48.31
20,1189,WSTCSTPAPR,EQ,22150,19269,86.99
20,1190,WWIL,EQ,5068128,1728224,34.10
20,1191,WYETH,EQ,3177,2510,79.01
20,1192,XLTELENE,EQ,164956,82837,50.22
20,1193,XPROINDIA,EQ,34732,26024,74.93
20,1194,YESBANK,EQ,4225596,1129431,26.73
20,1195,ZANDUPHARM,EQ,11015,1983,18.00
20,1196,ZEEL,EQ,1172914,791323,67.47
20,1197,ZEENEWS,EQ,589204,448454,76.11
20,1198,ZENITHBIR,EQ,84093,53952,64.16
20,1199,ZENITHCOMP,EQ,7176,5343,74.46
20,1200,ZENITHINFO,EQ,148,110,74.32
20,1201,ZENSARTECH,EQ,27340,15977,58.44
20,1202,ZICOM,EQ,25748,12470,48.43
20,1203,ZODIACLOTH,EQ,1203,1010,83.96
20,1204,ZODJRDMKJ,EQ,961,861,89.59
20,1205,ZUARIAGRO,EQ,109070,21762,19.95
20,1206,ZYLOG,EQ,114774,58097,50.62
