Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03112004,116863398,0000719
Trade Date <03-NOV-2004>,Settlement Type <N>,Settlement No <2004212>,Settlement Date <05-NOV-2004>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,530,REVL,EQ,5500,5000,90.91
20,531,RICOAUTO,EQ,7683,7241,94.25
20,532,RIIL,EQ,16636,8824,53.04
20,533,RKFORGE,EQ,56221,33552,59.68
20,534,ROLTA,EQ,652731,315389,48.32
20,535,RPGTELECOM,EQ,642317,309305,48.15
20,536,RUBYMILLS,EQ,700,700,100.00
20,537,RUCHINFRA,EQ,400,200,50.00
20,538,RUCHISOYA,EQ,18156,10096,55.61
20,539,SAELTD,EQ,15680,13653,87.07
20,540,SAHPETRO,EQ,71753,54625,76.13
20,541,SAIL,EQ,25108165,5168997,20.59
20,542,SAKHTISUG,EQ,76258,51301,67.27
20,543,SALORAINTL,EQ,4788,3083,64.39
20,544,SAMTEL,EQ,101406,65902,64.99
20,545,SANDESH,EQ,8153,5358,65.72
20,546,SANGAMIND,EQ,95331,78172,82.00
20,547,SAREGAMA,EQ,29115,14446,49.62
20,548,SATNAMOVER,EQ,386990,177753,45.93
20,549,SATYAMCOMP,EQ,9596133,2837095,29.56
20,550,SAVITACHEM,EQ,25272,12953,51.25
20,551,SAWPIPES,EQ,83407,28786,34.51
20,552,SB&TINTL,EQ,145894,63965,43.84
20,553,SBIHOMEFIN,EQ,67045,50266,74.97
20,554,SBIN,EQ,3924332,822483,20.96
20,555,SCI,EQ,1065932,387570,36.36
20,556,SEAMECLTD,EQ,656160,228868,34.88
20,557,SESAGOA,EQ,1298375,173186,13.34
20,558,SESHAPAPER,EQ,14192,8232,58.00
20,559,SHAKTIGAS,EQ,40753,34251,84.05
20,560,SHANTIGEAR,EQ,458424,285107,62.19
20,561,SHASUNCHEM,EQ,7579,4195,55.35
20,562,SHIVTEX,EQ,1958,1554,79.37
20,563,SHREECEM,EQ,43258,34229,79.13
20,564,SHRENUJ,EQ,90986,34266,37.66
20,565,SHRIRAMINV,EQ,14898,10630,71.35
20,566,SHRMHONDA,EQ,3933,3533,89.83
20,567,SHYAMTELE,EQ,201614,43839,21.74
20,568,SIEMENS,EQ,48306,46207,95.65
20,569,SIL,EQ,230227,124404,54.04
20,570,SIMPLEXCON,EQ,9675,5109,52.81
20,571,SINTEX,EQ,30583,14350,46.92
20,572,SIRPAPER,EQ,19905,11640,58.48
20,573,SKFINDIA,EQ,174258,108137,62.06
20,574,SKMEGGPROD,EQ,6211,5860,94.35
20,575,SKUMARSYNF,EQ,929753,604408,65.01
20,576,SOFFIASOFT,EQ,7147,5950,83.25
20,577,SOFTPRO,EQ,14021,7618,54.33
20,578,SOFTSOLINT,EQ,263525,104133,39.52
20,579,SOFTTECHGR,EQ,5087,4662,91.65
20,580,SOLECTCENT,EQ,37211,23046,61.93
20,581,SOMATEX,EQ,51704,34250,66.24
20,582,SONASTEER,EQ,148077,100060,67.57
20,583,SONATSOFTW,EQ,387779,228092,58.82
20,584,SOUTHBANK,EQ,139044,81757,58.80
20,585,SPLLTD,EQ,15072,11776,78.13
20,586,SQRDSFWARE,EQ,38429,30969,80.59
20,587,SREINTFIN,EQ,106584,85703,80.41
20,588,SRERAYHIST,EQ,4900,4475,91.33
20,589,SRF,EQ,3101682,2207585,71.17
20,590,SRGINFOTEC,EQ,198352,178350,89.92
20,591,SRIADIKARI,EQ,27632,17232,62.36
20,592,SRTRANSFIN,EQ,32531,28334,87.10
20,593,STAR,EQ,687435,212881,30.97
20,594,STARPAPER,EQ,222068,151409,68.18
20,595,STCINDIA,EQ,23978,17810,74.28
20,596,STEELTUBES,EQ,43183,32675,75.67
20,597,STER,EQ,12486,9495,76.05
20,598,STERLINBIO,EQ,602697,421788,69.98
20,599,STROPTICAL,EQ,657599,220382,33.51
20,600,SUBEX,EQ,2738,1804,65.89
20,601,SUNDARMFIN,EQ,987,825,83.59
20,602,SUNDRMBRAK,EQ,705,696,98.72
20,603,SUNDRMCLAY,EQ,4755,4146,87.19
20,604,SUNDRMFAST,EQ,54477,36812,67.57
20,605,SUNPHARMA,EQ,85412,37173,43.52
20,606,SUPERSPIN,EQ,13967,10647,76.23
20,607,SUPPETRO,EQ,210478,139853,66.45
20,608,SUPREMEIND,EQ,10263,7069,68.88
20,609,SURAJDIAMN,EQ,408963,196469,48.04
20,610,SURATELEC,EQ,7172,5493,76.59
20,611,SURYAPHARM,EQ,359277,155477,43.27
20,612,SURYAROSNI,EQ,111455,70453,63.21
20,613,SURYCOTMIL,EQ,14398,11552,80.23
20,614,SUTLEJINDS,EQ,51734,21047,40.68
20,615,SUVEN,EQ,381759,132594,34.73
20,616,SWARAJENG,EQ,5800,5475,94.40
20,617,SWARAJMAZD,EQ,1360,1360,100.00
20,618,SYNDIBANK,EQ,507538,203278,40.05
20,619,TAJGVK,EQ,11855,10467,88.29
20,620,TASCPHARMA,EQ,19074,15063,78.97
20,621,TATACHEM,EQ,148568,75390,50.74
20,622,TATAELXSI,EQ,986835,366223,37.11
20,623,TATAFIN,EQ,63975,35058,54.80
20,624,TATAHONEY,EQ,5161,3703,71.75
20,625,TATAINFO,EQ,43443,30587,70.41
20,626,TATAINFOTE,EQ,4216,2587,61.36
20,627,TATAMETALI,EQ,242014,153829,63.56
20,628,TATAMOTORS,EQ,2303028,308376,13.39
20,629,TATAPOWER,EQ,675672,119203,17.64
20,630,TATASPONGE,EQ,96238,49089,51.01
20,631,TATATEA,EQ,152729,61349,40.17
20,632,TATATELSER,EQ,1501074,849652,56.60
20,633,TATAVASHIS,EQ,51631,38429,74.43
20,634,TCI,EQ,3976,3490,87.78
20,635,TCS,EQ,1122267,209505,18.67
20,636,TELEDATAIN,EQ,154681,48184,31.15
20,637,TFCILTD,EQ,545476,378711,69.43
20,638,THERMAX,EQ,3644,2739,75.16
20,639,THERMAX,P1,120,60,50.00
20,640,THIRUSUGAR,EQ,1254,852,67.94
20,641,THOMASCOOK,EQ,4080,2690,65.93
20,642,TIPSINDLTD,EQ,14315,10114,70.65
20,643,TIRUMALCHM,EQ,45107,30266,67.10
20,644,TISCO,EQ,4406832,931507,21.14
20,645,TITAN,EQ,115586,54690,47.32
20,646,TNPETRO,EQ,173827,70835,40.75
20,647,TNPL,EQ,35904,25130,69.99
20,648,TNTELE,EQ,3148,2546,80.88
20,649,TODAYS,EQ,264,256,96.97
20,650,TORNTPHARM,EQ,11185,6901,61.70
20,651,TRAFALHSE,EQ,1435,1270,88.50
20,652,TRENT,EQ,10135,6543,64.56
20,653,TUBEINVEST,EQ,375135,202258,53.92
20,654,TV18,EQ,27061,15285,56.48
20,655,TVSELECT,EQ,47152,24745,52.48
20,656,TVSMOTOR,EQ,268067,157665,58.82
20,657,TVTODAY,EQ,73974,52696,71.24
20,658,UCALFUEL,EQ,36956,23163,62.68
20,659,UCOBANK,EQ,1056196,695412,65.84
20,660,ULTRACEMCO,EQ,93238,61160,65.60
20,661,UNICHEMLAB,EQ,568824,132876,23.36
20,662,UNIENTER,EQ,379479,131685,34.70
20,663,UNIONBANK,EQ,2646597,925194,34.96
20,664,UNIONCARBI,EQ,364092,191853,52.69
20,665,UNIPHOS,EQ,46687,28892,61.88
20,666,UNITECH,EQ,17344,11576,66.74
20,667,UNIWESTBNK,EQ,91197,65640,71.98
20,668,UPERGANGES,EQ,9128,7370,80.74
20,669,US64BONDS,N1,28565,23336,81.69
20,670,USHAMART,EQ,72726,44934,61.79
20,671,UTIBANK,EQ,128736,85241,66.21
20,672,UTISUNDER,EQ,29075,25134,86.45
20,673,UTTAMSTL,EQ,346679,231281,66.71
20,674,VAIBHAVGEM,EQ,8872,5695,64.19
20,675,VARDHACRLC,EQ,391393,309967,79.20
20,676,VARDHMNSPG,EQ,12304,10675,86.76
20,677,VARDMNPOLY,EQ,11477,10351,90.19
20,678,VARUNSHIP,EQ,796771,448381,56.27
20,679,VDOCONAPPL,EQ,43681,33328,76.30
20,680,VDOCONINTL,EQ,948736,370411,39.04
20,681,VENKEYS,EQ,40248,14011,34.81
20,682,VESUVIUS,EQ,173990,91824,52.78
20,683,VIJAYABANK,EQ,1525209,740111,48.53
20,684,VINDHYATEL,EQ,595888,69748,11.70
20,685,VINTAGE,EQ,116925,46577,39.83
20,686,VIPIND,EQ,216588,56490,26.08
20,687,VISAKAIND,EQ,124024,70222,56.62
20,688,VISESHINFO,EQ,42498,37796,88.94
20,689,VISHALEXPO,EQ,38007,24134,63.50
20,690,VISIONLTD,EQ,104905,94904,90.47
20,691,VISUALSOFT,EQ,723937,183709,25.38
20,692,VOLTAS,EQ,47514,32798,69.03
20,693,VSNL,EQ,457015,305926,66.94
20,694,VSTIND,EQ,547,547,100.00
20,695,VYSYABANK,EQ,10594,5761,54.38
20,696,WALCHANNAG,EQ,10047,4719,46.97
20,697,WARTSILA,EQ,851,651,76.50
20,698,WEIZMANIND,EQ,4701,3300,70.20
20,699,WELLWININD,EQ,383574,243320,63.43
20,700,WELSPUNGUJ,EQ,718249,366646,51.05
20,701,WELSPUNIND,EQ,42385,29454,69.49
20,702,WHEELS,EQ,2380,2280,95.80
20,703,WIMCO,EQ,9051,7851,86.74
20,704,WINSOMYARN,EQ,28798,23598,81.94
20,705,WIPRO,EQ,1068972,238876,22.35
20,706,WOCKPHARMA,EQ,250011,178435,71.37
20,707,WSTCSTPAPR,EQ,1340,1021,76.19
20,708,WYETHLEDE,EQ,88796,52246,58.84
20,709,XPROINDIA,EQ,28442,17583,61.82
20,710,YOKOGAWA,EQ,1540,1160,75.32
20,711,ZANDUPHARM,EQ,332,302,90.96
20,712,ZEETELE,EQ,946713,508600,53.72
20,713,ZENITHCOMP,EQ,25598,18100,70.71
20,714,ZENITHEXPO,EQ,824,286,34.71
20,715,ZENITHINFO,EQ,13569,7519,55.41
20,716,ZENSARTECH,EQ,140449,66303,47.21
20,717,ZODIACLOTH,EQ,4240,3326,78.44
20,718,ZODJRDMKJ,EQ,986,986,100.00
20,719,ZUARIAGRO,EQ,55632,40002,71.90
