Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30062010,285955244,0001376
Trade Date <30-JUN-2010>,Settlement Type <N>,Settlement No <2010122>,Settlement Date <05-JUL-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SHALPAINTS,EQ,118814,117358,98.77
20,1082,SHANTIGEAR,EQ,167542,74159,44.26
20,1083,SHARIABEES,EQ,5,5,100.00
20,1084,SHARRESLTD,EQ,90,75,83.33
20,1085,SHASUNCHEM,EQ,1507522,497403,32.99
20,1086,SHILPAMED,EQ,20535,12441,60.58
20,1087,SHIV-VANI,EQ,45387,29604,65.23
20,1088,SHIVAMAUTO,EQ,5739,4829,84.14
20,1089,SHIVTEX,EQ,21718,11549,53.18
20,1090,SHLAKSHMI,EQ,7966,4814,60.43
20,1091,SHOPERSTOP,EQ,355053,83619,23.55
20,1092,SHPRE,EQ,7231,4980,68.87
20,1093,SHREEASHTA,EQ,13122506,6697773,51.04
20,1094,SHREECEM,EQ,2936,2325,79.19
20,1095,SHREERAMA,EQ,122028,68662,56.27
20,1096,SHRENUJ,EQ,23184,17229,74.31
20,1097,SHREYANIND,EQ,1139,982,86.22
20,1098,SHREYAS,EQ,965,750,77.72
20,1099,SHRIRAMCIT,EQ,11,11,100.00
20,1100,SHRIRAMEPC,EQ,23770,15316,64.43
20,1101,SHYAMTEL,EQ,26674,13940,52.26
20,1102,SICAGEN,EQ,81340,58503,71.92
20,1103,SICAL,EQ,32501,20153,62.01
20,1104,SIEMENS,EQ,238072,95925,40.29
20,1105,SIL,EQ,10324,9126,88.40
20,1106,SILINV,EQ,786,785,99.87
20,1107,SIMBHSUGAR,EQ,72617,50611,69.70
20,1108,SIMPLEX,EQ,92,43,46.74
20,1109,SIMPLEXINF,EQ,2265,1867,82.43
20,1110,SINTEX,EQ,381515,213526,55.97
20,1111,SIRPAPER,EQ,4813,2583,53.67
20,1112,SITASHREE,EQ,6237,4568,73.24
20,1113,SIYSIL,EQ,8420,3123,37.09
20,1114,SJVN,EQ,1292031,886119,68.58
20,1115,SKFINDIA,EQ,46669,28913,61.95
20,1116,SKMEGGPROD,EQ,84037,80986,96.37
20,1117,SKUMARSYNF,EQ,1522780,772389,50.72
20,1118,SMARTLINK,EQ,64728,45016,69.55
20,1119,SMPL,EQ,20728,18183,87.72
20,1120,SMSPHARMA,EQ,777,527,67.82
20,1121,SOBHA,EQ,47307,13549,28.64
20,1122,SOFTPRO,EQ,210,210,100.00
20,1123,SOLARINDS,EQ,918,845,92.05
20,1124,SOLEMS,EQ,162,162,100.00
20,1125,SOMANYCERA,EQ,6111,2965,48.52
20,1126,SOMATEX,EQ,158986,105738,66.51
20,1127,SONASTEER,EQ,1010272,505140,50.00
20,1128,SONATSOFTW,EQ,170591,94245,55.25
20,1129,SOTL,EQ,1328,672,50.60
20,1130,SOUTHBANK,EQ,159792,105172,65.82
20,1131,SPARC,EQ,395556,131797,33.32
20,1132,SPECTACLE,EQ,699811,424435,60.65
20,1133,SPENTEX,EQ,86040,78001,90.66
20,1134,SPIC,EQ,966237,554249,57.36
20,1135,SPICEMOBIL,EQ,183759,70532,38.38
20,1136,SPLIL,EQ,948,897,94.62
20,1137,SPMLINFRA,EQ,34875,29265,83.91
20,1138,SREINTFIN,EQ,1205415,562222,46.64
20,1139,SRF,EQ,92431,40458,43.77
20,1140,SRGINFOTEC,EQ,19586,19585,99.99
20,1141,SRHHLINDST,EQ,11503,8503,73.92
20,1142,SRHHYPOLTD,EQ,5834,4875,83.56
20,1143,SRTRANSFIN,EQ,206384,168374,81.58
20,1144,SRTRANSFIN,N3,311,311,100.00
20,1145,SRTRANSFIN,N4,100,100,100.00
20,1146,SRTRANSFIN,N6,657,657,100.00
20,1147,SRTRANSFIN,N9,1009,945,93.66
20,1148,SRTRANSFIN,NA,6900,3500,50.72
20,1149,SRTRANSFIN,NC,3463,3463,100.00
20,1150,SRTRANSFIN,ND,155,155,100.00
20,1151,SRTRANSFIN,NF,325,325,100.00
20,1152,SRTRANSFIN,NI,480,335,69.79
20,1153,SSWL,EQ,40677,19263,47.36
20,1154,STAN,DR,700877,622468,88.81
20,1155,STAR,EQ,172984,84995,49.13
20,1156,STARPAPER,EQ,101655,42303,41.61
20,1157,STCINDIA,EQ,811910,65214,8.03
20,1158,STEELTUBES,EQ,28084,25623,91.24
20,1159,STER,EQ,7741088,3231420,41.74
20,1160,STERLINBIO,EQ,719701,399071,55.45
20,1161,STERTOOLS,EQ,4311,2144,49.73
20,1162,STOREONE,EQ,76450,19801,25.90
20,1163,STRTECH,EQ,1013409,344648,34.01
20,1164,SUBEX,EQ,981931,326634,33.26
20,1165,SUBROS,EQ,279606,126935,45.40
20,1166,SUDARSCHEM,EQ,537,462,86.03
20,1167,SUJANATOW,EQ,105088,61697,58.71
20,1168,SUJANAUNI,EQ,23520,19761,84.02
20,1169,SUNCLAYTON,EQ,29001,25426,87.67
20,1170,SUNDARAM,EQ,6803,6397,94.03
20,1171,SUNDARMFIN,EQ,21653,4068,18.79
20,1172,SUNDRMBRAK,EQ,1485,1339,90.17
20,1173,SUNDRMFAST,EQ,46040,35193,76.44
20,1174,SUNFLAG,EQ,89147,47392,53.16
20,1175,SUNILHITEC,EQ,46590,20450,43.89
20,1176,SUNPHARMA,EQ,211488,133182,62.97
20,1177,SUNTECK,EQ,42352,10348,24.43
20,1178,SUNTV,EQ,380830,142134,37.32
20,1179,SUPER,EQ,410,397,96.83
20,1180,SUPERSPIN,EQ,102316,98874,96.64
20,1181,SUPPETRO,EQ,104126,68289,65.58
20,1182,SUPRAJIT,EQ,3770,3770,100.00
20,1183,SUPREMEIND,EQ,4294,2746,63.95
20,1184,SUPREMEINF,EQ,38385,22578,58.82
20,1185,SUPREMETEX,EQ,1609,1558,96.83
20,1186,SURAJDIAMN,EQ,37184,24933,67.05
20,1187,SURANACORP,EQ,3840,3291,85.70
20,1188,SURANAIND,EQ,787,787,100.00
20,1189,SURANAT&P,EQ,82835,48534,58.59
20,1190,SURYAJYOTI,EQ,8076,4179,51.75
20,1191,SURYALAXMI,EQ,4561,3976,87.17
20,1192,SURYAPHARM,EQ,60818,18274,30.05
20,1193,SURYAROSNI,EQ,99444,59931,60.27
20,1194,SUTLEJTEX,EQ,3404,2544,74.74
20,1195,SUVEN,EQ,157293,61315,38.98
20,1196,SUZLON,EQ,12366030,2639296,21.34
20,1197,SWARAJENG,EQ,14451,8233,56.97
20,1198,SWARAJMAZD,EQ,2051,1740,84.84
20,1199,SYNCOM,EQ,102249,36063,35.27
20,1200,SYNDIBANK,EQ,517885,216362,41.78
20,1201,TAINWALCHM,EQ,300,300,100.00
20,1202,TAJGVK,EQ,129553,59064,45.59
20,1203,TAKE,EQ,806301,258274,32.03
20,1204,TALBROAUTO,EQ,60005,58035,96.72
20,1205,TALWALKARS,EQ,134914,55220,40.93
20,1206,TANFACIND,EQ,2027,601,29.65
20,1207,TANLA,EQ,358341,192479,53.71
20,1208,TANTIACONS,EQ,13382,9908,74.04
20,1209,TARAPUR,EQ,208824,100270,48.02
20,1210,TATACAP,N2,95,93,97.89
20,1211,TATACAP,N3,3007,2887,96.01
20,1212,TATACAP,N4,1352,1268,93.79
20,1213,TATACHEM,EQ,831865,385746,46.37
20,1214,TATACOFFEE,EQ,43690,12800,29.30
20,1215,TATACOFFEE,N1,488,483,98.98
20,1216,TATACOMM,EQ,145108,53981,37.20
20,1217,TATAELXSI,EQ,65690,30895,47.03
20,1218,TATAINVEST,EQ,2893,2327,80.44
20,1219,TATAMETALI,EQ,318719,73069,22.93
20,1220,TATAMOTORS,EQ,3458935,965946,27.93
20,1221,TATAMTRDVR,EQ,178444,135742,76.07
20,1222,TATAPOWER,EQ,661150,344754,52.14
20,1223,TATASPONGE,EQ,17560,6548,37.29
20,1224,TATASTEEL,EQ,5948659,962405,16.18
20,1225,TATATEA,EQ,2909074,987310,33.94
20,1226,TCI,EQ,44888,16037,35.73
20,1227,TCIFINANCE,EQ,650,600,92.31
20,1228,TCS,EQ,1658258,796008,48.00
20,1229,TECHM,EQ,335110,139652,41.67
20,1230,TECHNOELEC,EQ,13434,8692,64.70
20,1231,TELEDATAIT,EQ,2531295,1305504,51.57
20,1232,TEXMACOLTD,EQ,119118,90076,75.62
20,1233,TEXMOPIPES,EQ,40604,22958,56.54
20,1234,TFCILTD,EQ,113828,54061,47.49
20,1235,TFL,EQ,7841,6665,85.00
20,1236,THANGAMAYL,EQ,82417,33315,40.42
20,1237,THEMISMED,EQ,2491,1339,53.75
20,1238,THERMAX,EQ,335261,156637,46.72
20,1239,THINKSOFT,EQ,24280,14773,60.84
20,1240,THIRUSUGAR,EQ,311,210,67.52
20,1241,THOMASCOOK,EQ,64631,33962,52.55
20,1242,TIDEWATER,EQ,60672,49828,82.13
20,1243,TIIL,EQ,19577,6252,31.94
20,1244,TIL,EQ,5749,2672,46.48
20,1245,TIMESGTY,EQ,2883,2280,79.08
20,1246,TIMETECHNO,EQ,501777,152554,30.40
20,1247,TIMKEN,EQ,550055,170692,31.03
20,1248,TINPLATE,EQ,132638,62542,47.15
20,1249,TIPSINDLTD,EQ,15701,5679,36.17
20,1250,TIRUMALCHM,EQ,5133,3832,74.65
20,1251,TITAN,EQ,37192,11285,30.34
20,1252,TITAN,N1,9,9,100.00
20,1253,TNPETRO,EQ,34592,16039,46.37
20,1254,TNPL,EQ,86037,59403,69.04
20,1255,TNTELE,EQ,279892,81723,29.20
20,1256,TODAYS,EQ,8890,6143,69.10
20,1257,TOKYOPLAST,EQ,1725,1725,100.00
20,1258,TORNTPHARM,EQ,21336,16838,78.92
20,1259,TORNTPOWER,EQ,120333,76120,63.26
20,1260,TREADS,EQ,25805,25805,100.00
20,1261,TRENT,EQ,4238,3531,83.32
20,1262,TRF,EQ,3862,2358,61.06
20,1263,TRICOM,EQ,202404,120790,59.68
20,1264,TRIGYN,EQ,21374,12605,58.97
20,1265,TRIL,EQ,10049,3092,30.77
20,1266,TRIVENI,EQ,317546,64051,20.17
20,1267,TTKHEALTH,EQ,994,490,49.30
20,1268,TTKPRESTIG,EQ,66196,8485,12.82
20,1269,TTL,EQ,61005,31944,52.36
20,1270,TTML,EQ,2183195,494681,22.66
20,1271,TUBEINVEST,EQ,340555,85475,25.10
20,1272,TULIP,EQ,49057,14774,30.12
20,1273,TULSI,EQ,11350,8070,71.10
20,1274,TULSYAN,EQ,2041,1321,64.72
20,1275,TV-18,EQ,1608673,458011,28.47
20,1276,TVSELECT,EQ,3676,1969,53.56
20,1277,TVSMOTOR,EQ,5334657,893499,16.75
20,1278,TVSSRICHAK,EQ,22281,21172,95.02
20,1279,TVTODAY,EQ,249580,117035,46.89
20,1280,TWILITAKA,EQ,127188,66115,51.98
20,1281,TWL,EQ,33412,10074,30.15
20,1282,UBENGG,EQ,37626,32994,87.69
20,1283,UBHOLDINGS,EQ,22182,14286,64.40
20,1284,UBL,EQ,25513,15729,61.65
20,1285,UCALFUEL,EQ,29161,17887,61.34
20,1286,UCOBANK,EQ,1488889,381648,25.63
20,1287,UFLEX,EQ,605143,257142,42.49
20,1288,ULTRACEMCO,EQ,138545,72711,52.48
20,1289,UNICHEMLAB,EQ,19081,15751,82.55
20,1290,UNIENTER,EQ,65780,44998,68.41
20,1291,UNIONBANK,EQ,336564,181977,54.07
20,1292,UNIPHOS,EQ,5652808,3220914,56.98
20,1293,UNIPLY,EQ,5670,4325,76.28
20,1294,UNITECH,EQ,19636487,4002387,20.38
20,1295,UNITEDBNK,EQ,121224,54842,45.24
20,1296,UNITEDTEA,EQ,10,5,50.00
20,1297,UNITY,EQ,52553,29408,55.96
20,1298,UNIVCABLES,EQ,15048,14882,98.90
20,1299,UPERGANGES,EQ,3372,1955,57.98
20,1300,USHAMART,EQ,91958,51635,56.15
20,1301,UTISUNDER,EQ,12,10,83.33
20,1302,UTTAMSTL,EQ,103500,59673,57.66
20,1303,UTTAMSUGAR,EQ,28460,12109,42.55
20,1304,UTVSOF,EQ,81438,26174,32.14
20,1305,VAIBHAVGEM,EQ,770,735,95.45
20,1306,VAKRANSOFT,EQ,71409,47310,66.25
20,1307,VALECHAENG,EQ,69163,24563,35.51
20,1308,VALUEIND,EQ,32229,15570,48.31
20,1309,VARDHACRLC,EQ,306010,227238,74.26
20,1310,VARDMNPOLY,EQ,490,350,71.43
20,1311,VARUN,EQ,28076,8944,31.86
20,1312,VARUNSHIP,EQ,50687,24852,49.03
20,1313,VASCONEQ,EQ,2156,903,41.88
20,1314,VENKEYS,EQ,13817,4731,34.24
20,1315,VENUSREM,EQ,23759,10783,45.38
20,1316,VESUVIUS,EQ,2041,1206,59.09
20,1317,VGUARD,EQ,116739,55545,47.58
20,1318,VHL,EQ,180,170,94.44
20,1319,VICEROY,EQ,85813,49972,58.23
20,1320,VIDEOIND,EQ,411706,107469,26.10
20,1321,VIJAYABANK,EQ,2027246,655518,32.34
20,1322,VIJSHAN,EQ,16498,11973,72.57
20,1323,VIKASHMET,EQ,44748,19486,43.55
20,1324,VIMTALABS,EQ,136643,87535,64.06
20,1325,VINATIORGA,EQ,20072,12904,64.29
20,1326,VINDHYATEL,EQ,532,531,99.81
20,1327,VINYLINDIA,EQ,70615,48987,69.37
20,1328,VIPIND,EQ,2584960,281016,10.87
20,1329,VIPUL,EQ,4062,3701,91.11
20,1330,VISAKAIND,EQ,73679,44172,59.95
20,1331,VISASTEEL,EQ,46559,24958,53.61
20,1332,VISESHINFO,EQ,37892,31440,82.97
20,1333,VISHALRET,EQ,88271,45904,52.00
20,1334,VISUINTL,EQ,19279,15996,82.97
20,1335,VITLINFO,EQ,121622,76374,62.80
20,1336,VIVIMEDLAB,EQ,6031,3382,56.08
20,1337,VLSFINANCE,EQ,7810,4740,60.69
20,1338,VOLTAMP,EQ,83066,30021,36.14
20,1339,VOLTAS,EQ,358542,146388,40.83
20,1340,VSTIND,EQ,7606,6084,79.99
20,1341,VTL,EQ,6547,5441,83.11
20,1342,WABCO-TVS,EQ,7249,2716,37.47
20,1343,WALCHANNAG,EQ,57552,16835,29.25
20,1344,WANBURY,EQ,47022,30412,64.68
20,1345,WEBELSOLAR,EQ,34143,30003,87.87
20,1346,WEIZMANIND,EQ,2500,2000,80.00
20,1347,WELCORP,EQ,842144,589754,70.03
20,1348,WELSPUNIND,EQ,149930,100178,66.82
20,1349,WENDT,EQ,729,652,89.44
20,1350,WHEELS,EQ,11762,4292,36.49
20,1351,WILLAMAGOR,EQ,1188,830,69.87
20,1352,WINDSOR,EQ,15618,12272,78.58
20,1353,WINSOMYARN,EQ,14806,10805,72.98
20,1354,WIPRO,EQ,1486477,909374,61.18
20,1355,WOCKPHARMA,EQ,34433,14474,42.04
20,1356,WSI,EQ,10395,7620,73.30
20,1357,WSTCSTPAPR,EQ,164214,63817,38.86
20,1358,WWIL,EQ,6909405,1738878,25.17
20,1359,WYETH,EQ,2472,1938,78.40
20,1360,XLTELENE,EQ,43811,24663,56.29
20,1361,XPROINDIA,EQ,67922,30596,45.05
20,1362,YESBANK,EQ,1302619,663530,50.94
20,1363,ZANDUREALT,EQ,10891,1941,17.82
20,1364,ZEEL,EQ,1801864,1012906,56.21
20,1365,ZEENEWS,EQ,4050692,1195429,29.51
20,1366,ZENITHBIR,EQ,1142378,247404,21.66
20,1367,ZENITHCOMP,EQ,19277,12373,64.19
20,1368,ZENITHEXPO,EQ,34,34,100.00
20,1369,ZENITHINFO,EQ,141,135,95.74
20,1370,ZENSARTECH,EQ,17361,7047,40.59
20,1371,ZICOM,EQ,56937,18803,33.02
20,1372,ZODIACLOTH,EQ,2538,1538,60.60
20,1373,ZODJRDMKJ,EQ,771,771,100.00
20,1374,ZUARIAGRO,EQ,35044,28012,79.93
20,1375,ZYDUSWELL,EQ,44137,16999,38.51
20,1376,ZYLOG,EQ,25020,13996,55.94
