Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31072018,524405891,0001750
Trade Date <31-JUL-2018>,Settlement Type <N>,Settlement No <2018146>,Settlement Date <02-AUG-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,NITINSPIN,EQ,35606,21840,61.34
20,1092,NKIND,EQ,1217,1114,91.54
20,1093,NLCINDIA,EQ,262028,167203,63.81
20,1094,NMDC,EQ,2053521,598796,29.16
20,1095,NOCIL,EQ,480240,134545,28.02
20,1096,NOIDATOLL,EQ,21410,13639,63.70
20,1097,NRAIL,EQ,4283,3309,77.26
20,1098,NRBBEARING,EQ,169268,127536,75.35
20,1099,NSIL,EQ,479,320,66.81
20,1100,NTPC,EQ,7554356,4976928,65.88
20,1101,NTPC,N4,120,120,100.00
20,1102,NTPC,N6,102,51,50.00
20,1103,NTPC,N7,19277,16452,85.35
20,1104,NTPC,NB,175,175,100.00
20,1105,NUCLEUS,EQ,19124,11479,60.02
20,1106,NUTEK,EQ,52790,26364,49.94
20,1107,OBEROIRLTY,EQ,1049197,475964,45.36
20,1108,OCCL,EQ,2926,2133,72.90
20,1109,OCL,EQ,45063,25047,55.58
20,1110,OFSS,EQ,33122,18645,56.29
20,1111,OIL,EQ,622467,325693,52.32
20,1112,OILCOUNTUB,EQ,254504,110786,43.53
20,1113,OISL,EQ,101530,86271,84.97
20,1114,OLECTRA,EQ,80407,72805,90.55
20,1115,OMAXAUTO,EQ,40032,33021,82.49
20,1116,OMAXE,EQ,364029,84198,23.13
20,1117,OMKARCHEM,EQ,13873,13873,100.00
20,1118,OMMETALS,EQ,54613,31325,57.36
20,1119,ONELIFECAP,EQ,239,187,78.24
20,1120,ONEPOINT,SM,8000,6000,75.00
20,1121,ONGC,EQ,6815180,2593997,38.06
20,1122,ONMOBILE,EQ,129890,59466,45.78
20,1123,ONWARDTEC,EQ,6059,3703,61.12
20,1124,ORBTEXP,EQ,6188,4280,69.17
20,1125,ORICONENT,EQ,84476,55385,65.56
20,1126,ORIENTABRA,EQ,29417,24911,84.68
20,1127,ORIENTALTL,EQ,6378,6248,97.96
20,1128,ORIENTBANK,EQ,10346742,1180925,11.41
20,1129,ORIENTBELL,EQ,42501,31992,75.27
20,1130,ORIENTCEM,EQ,48233,20760,43.04
20,1131,ORIENTELEC,EQ,674082,390073,57.87
20,1132,ORIENTHOT,EQ,129832,88161,67.90
20,1133,ORIENTLTD,EQ,4774,767,16.07
20,1134,ORIENTPPR,EQ,756141,453004,59.91
20,1135,ORIENTREF,EQ,109091,81173,74.41
20,1136,ORISSAMINE,EQ,2910,1573,54.05
20,1137,ORTEL,EQ,15057,10386,68.98
20,1138,ORTINLABSS,EQ,14456,8779,60.73
20,1139,OSWALAGRO,EQ,11875,8276,69.69
20,1140,OSWALSEEDS,SM,52000,52000,100.00
20,1141,PAGEIND,EQ,13633,7814,57.32
20,1142,PAISALO,EQ,138,94,68.12
20,1143,PALASHSECU,EQ,600,332,55.33
20,1144,PALREDTEC,EQ,1312,990,75.46
20,1145,PANACEABIO,EQ,61993,21102,34.04
20,1146,PANAMAPET,EQ,8860,5232,59.05
20,1147,PAPERPROD,EQ,19118,8512,44.52
20,1148,PARABDRUGS,EQ,100767,85986,85.33
20,1149,PARACABLES,EQ,288211,208034,72.18
20,1150,PARAGMILK,EQ,321494,93236,29.00
20,1151,PARSVNATH,EQ,44256,34608,78.20
20,1152,PATELENG,EQ,110227,56492,51.25
20,1153,PATINTLOG,EQ,52978,18390,34.71
20,1154,PATSPINLTD,EQ,17446,14373,82.39
20,1155,PBAINFRA,EQ,1168,848,72.60
20,1156,PCJEWELLER,EQ,32877934,2807998,8.54
20,1157,PDMJEPAPER,EQ,62895,43190,68.67
20,1158,PDPL,EQ,4567,4553,99.69
20,1159,PDSMFL,EQ,453,453,100.00
20,1160,PEARLPOLY,EQ,1063,972,91.44
20,1161,PEL,D1,10,10,100.00
20,1162,PEL,EQ,119287,53301,44.68
20,1163,PENIND,EQ,218806,127348,58.20
20,1164,PENINLAND,EQ,604088,332161,54.99
20,1165,PENPEBS,EQ,21670,18956,87.48
20,1166,PERSISTENT,EQ,125374,65019,51.86
20,1167,PETRONENGG,EQ,9454,5782,61.16
20,1168,PETRONET,EQ,2464539,1546262,62.74
20,1169,PFC,EQ,10746849,3043450,28.32
20,1170,PFC,N4,20,20,100.00
20,1171,PFC,N5,200,49,24.50
20,1172,PFIZER,EQ,17066,10652,62.42
20,1173,PFOCUS,EQ,10015,6151,61.42
20,1174,PFS,EQ,1055005,513322,48.66
20,1175,PGEL,EQ,17559,8230,46.87
20,1176,PGHH,EQ,1422,1023,71.94
20,1177,PGIL,EQ,914,806,88.18
20,1178,PHILIPCARB,EQ,2613584,777888,29.76
20,1179,PHOENIXLTD,EQ,746188,728572,97.64
20,1180,PIDILITIND,EQ,480797,259978,54.07
20,1181,PIIND,EQ,52865,44677,84.51
20,1182,PILITA,EQ,45969,17039,37.07
20,1183,PIONDIST,EQ,170501,84756,49.71
20,1184,PIONEEREMB,EQ,23860,16578,69.48
20,1185,PITTIENG,EQ,74748,36412,48.71
20,1186,PLASTIBLEN,EQ,8388,7384,88.03
20,1187,PNB,EQ,37202427,6667356,17.92
20,1188,PNBGILTS,EQ,165480,85931,51.93
20,1189,PNBHOUSING,EQ,110701,62233,56.22
20,1190,PNC,EQ,1779,1603,90.11
20,1191,PNCINFRA,EQ,58924,34333,58.27
20,1192,POCHIRAJU,EQ,200,200,100.00
20,1193,PODDARHOUS,EQ,655,642,98.02
20,1194,PODDARMENT,EQ,1543,1480,95.92
20,1195,POKARNA,EQ,14734,12719,86.32
20,1196,POLYMED,EQ,12996,10382,79.89
20,1197,POLYPLEX,EQ,5390,3102,57.55
20,1198,PONNIERODE,EQ,954,774,81.13
20,1199,POWERGRID,EQ,6589028,4009196,60.85
20,1200,POWERMECH,EQ,2251,1779,79.03
20,1201,PPAP,EQ,6029,4330,71.82
20,1202,PRABHAT,EQ,47244,25306,53.56
20,1203,PRAENG,EQ,22608,12484,55.22
20,1204,PRAJIND,EQ,335623,89848,26.77
20,1205,PRAKASH,EQ,591018,314619,53.23
20,1206,PRAKASHCON,EQ,332413,134693,40.52
20,1207,PRAXIS,EQ,5736,5091,88.76
20,1208,PRECAM,EQ,5580,4201,75.29
20,1209,PRECOT,EQ,816,474,58.09
20,1210,PRECWIRE,EQ,7613,4966,65.23
20,1211,PREMEXPLN,EQ,3439,2163,62.90
20,1212,PREMIER,EQ,19452,11570,59.48
20,1213,PREMIERPOL,EQ,3069,1945,63.38
20,1214,PRESSMN,EQ,24915,14788,59.35
20,1215,PRESTIGE,EQ,249973,163403,65.37
20,1216,PRICOLLTD,EQ,505162,199578,39.51
20,1217,PRIMESECU,EQ,7166,4910,68.52
20,1218,PRITI,SM,1600,1600,100.00
20,1219,PROVOGE,EQ,57957,43257,74.64
20,1220,PROZONINTU,EQ,88984,57968,65.14
20,1221,PRSMJOHNSN,EQ,6994614,3212996,45.94
20,1222,PSB,EQ,38833,18135,46.70
20,1223,PSL,EQ,98267,74618,75.93
20,1224,PSPPROJECT,EQ,10347,7687,74.29
20,1225,PSUBNKBEES,EQ,17686,16801,95.00
20,1226,PTC,EQ,2269092,626590,27.61
20,1227,PTL,EQ,22156,17933,80.94
20,1228,PULZ,SM,4000,4000,100.00
20,1229,PUNJABCHEM,EQ,52786,27631,52.35
20,1230,PUNJLLOYD,EQ,961948,361001,37.53
20,1231,PURVA,EQ,215208,59144,27.48
20,1232,PUSHPREALM,SM,2000,2000,100.00
20,1233,PVP,EQ,237788,110038,46.28
20,1234,PVR,EQ,245129,77314,31.54
20,1235,QGOLDHALF,EQ,133,64,48.12
20,1236,QNIFTY,EQ,2,1,50.00
20,1237,QUESS,EQ,236358,171593,72.60
20,1238,QUICKHEAL,EQ,49887,22046,44.19
20,1239,RADAAN,EQ,3483,3483,100.00
20,1240,RADICO,EQ,1003732,445457,44.38
20,1241,RADIOCITY,EQ,14646,11046,75.42
20,1242,RAJESHEXPO,EQ,652627,134874,20.67
20,1243,RAJSREESUG,EQ,4610,2468,53.54
20,1244,RAJTV,EQ,5721,3849,67.28
20,1245,RALLIS,EQ,320422,124148,38.75
20,1246,RAMANEWS,EQ,77745,57082,73.42
20,1247,RAMASTEEL,EQ,19808,11692,59.03
20,1248,RAMCOCEM,EQ,188854,94587,50.08
20,1249,RAMCOIND,EQ,76315,43980,57.63
20,1250,RAMCOSYS,EQ,8682,5555,63.98
20,1251,RAMKY,EQ,56960,34764,61.03
20,1252,RANASUG,EQ,169119,107201,63.39
20,1253,RANEENGINE,EQ,983,835,84.94
20,1254,RANEHOLDIN,EQ,1370,899,65.62
20,1255,RATNAMANI,EQ,14694,13825,94.09
20,1256,RAYMOND,EQ,1783162,343826,19.28
20,1257,RBL,EQ,3404,1329,39.04
20,1258,RBLBANK,EQ,1152938,522958,45.36
20,1259,RCF,EQ,918529,376912,41.03
20,1260,RCOM,EQ,59508601,11113682,18.68
20,1261,RECLTD,EQ,9805216,2488290,25.38
20,1262,RECLTD,N2,466,466,100.00
20,1263,RECLTD,N6,1,1,100.00
20,1264,RECLTD,N9,306,265,86.60
20,1265,RECLTD,NE,31,31,100.00
20,1266,RECLTD,NI,50,50,100.00
20,1267,REDINGTON,EQ,4128042,688887,16.69
20,1268,REFEX,EQ,19588,14348,73.25
20,1269,RELAXO,EQ,5708,3315,58.08
20,1270,RELCAPITAL,EQ,4096354,389096,9.50
20,1271,RELCNX100,EQ,52,31,59.62
20,1272,RELCONS,EQ,2624,2624,100.00
20,1273,RELDIVOPP,EQ,4561,4321,94.74
20,1274,RELIABLE,SM,16000,4000,25.00
20,1275,RELIANCE,EQ,13875377,5751741,41.45
20,1276,RELIFIN,N7,76,71,93.42
20,1277,RELIGARE,EQ,474086,318985,67.28
20,1278,RELINFRA,EQ,2081998,404582,19.43
20,1279,RELNV20,EQ,61,44,72.13
20,1280,REMSONSIND,EQ,575,255,44.35
20,1281,RENUKA,EQ,515473,228316,44.29
20,1282,REPCOHOME,EQ,219668,38929,17.72
20,1283,REPL,SM,27000,27000,100.00
20,1284,REPRO,EQ,1617,1398,86.46
20,1285,RESPONIND,EQ,7714,3349,43.41
20,1286,REVATHI,EQ,452,341,75.44
20,1287,RHFL,EQ,307969,186508,60.56
20,1288,RHFL,N4,4,2,50.00
20,1289,RHFL,N6,2,2,100.00
20,1290,RICOAUTO,EQ,447972,192772,43.03
20,1291,RIIL,EQ,995210,144630,14.53
20,1292,RITES,EQ,4041538,724625,17.93
20,1293,RJL,EQ,10032,8080,80.54
20,1294,RKDL,EQ,2275,2170,95.38
20,1295,RKEC,SM,10000,9000,90.00
20,1296,RKFORGE,EQ,13479,7491,55.58
20,1297,RMCL,EQ,552184,195078,35.33
20,1298,RML,EQ,2347,1339,57.05
20,1299,RNAM,EQ,209898,144693,68.93
20,1300,RNAVAL,EQ,2714243,1303149,48.01
20,1301,ROHITFERRO,EQ,25980,19489,75.02
20,1302,ROHLTD,EQ,51202,29758,58.12
20,1303,ROLLT,EQ,30451,26411,86.73
20,1304,ROLTA,EQ,2230402,761763,34.15
20,1305,ROSSELLIND,EQ,1690,1325,78.40
20,1306,RPGLIFE,EQ,38458,23838,61.98
20,1307,RPOWER,EQ,6923676,1499336,21.66
20,1308,RPPINFRA,EQ,79465,28314,35.63
20,1309,RRSLGETF,EQ,74,74,100.00
20,1310,RSSOFTWARE,EQ,158243,91829,58.03
20,1311,RSWM,EQ,4946,3201,64.72
20,1312,RSYSTEMS,EQ,52404,26017,49.65
20,1313,RTNINFRA,EQ,1070693,568167,53.07
20,1314,RTNPOWER,EQ,2227589,1055182,47.37
20,1315,RUBYMILLS,EQ,11412,4766,41.76
20,1316,RUCHIRA,EQ,293433,97269,33.15
20,1317,RUCHISOYA,EQ,5545501,2041845,36.82
20,1318,RUPA,EQ,44648,17778,39.82
20,1319,RUSHIL,EQ,138666,33949,24.48
20,1320,SABEVENTS,EQ,133150,133150,100.00
20,1321,SABTN,EQ,176455,151732,85.99
20,1322,SADBHAV,EQ,717855,27536,3.84
20,1323,SADBHIN,EQ,5201,3560,68.45
20,1324,SAGCEM,EQ,5722,3930,68.68
20,1325,SAIL,EQ,10691545,1506479,14.09
20,1326,SAKAR,SM,3000,3000,100.00
20,1327,SAKHTISUG,EQ,41661,27494,65.99
20,1328,SAKSOFT,EQ,5460,3958,72.49
20,1329,SAKUMA,EQ,66897,18887,28.23
20,1330,SALASAR,EQ,4335,2865,66.09
20,1331,SALONA,EQ,2493,1752,70.28
20,1332,SALORAINTL,EQ,457,432,94.53
20,1333,SALSTEEL,EQ,27866,26509,95.13
20,1334,SALZERELEC,EQ,111216,101667,91.41
20,1335,SAMBHAAV,EQ,56307,39994,71.03
20,1336,SANCO,EQ,89747,64079,71.40
20,1337,SANDESH,EQ,169,125,73.96
20,1338,SANDHAR,EQ,42585,10364,24.34
20,1339,SANGAMIND,EQ,196470,179968,91.60
20,1340,SANGHIIND,EQ,61730,30234,48.98
20,1341,SANGHVIFOR,EQ,48,41,85.42
20,1342,SANGHVIMOV,EQ,3482,2288,65.71
20,1343,SANGINITA,SM,2000,2000,100.00
20,1344,SANOFI,EQ,7072,4073,57.59
20,1345,SANWARIA,EQ,3734743,1434065,38.40
20,1346,SARDAEN,EQ,98375,70179,71.34
20,1347,SAREGAMA,EQ,88476,23707,26.79
20,1348,SARLAPOLY,EQ,43541,28088,64.51
20,1349,SARVESHWAR,SM,14400,14400,100.00
20,1350,SASKEN,EQ,11979,7092,59.20
20,1351,SASTASUNDR,EQ,817,600,73.44
20,1352,SATHAISPAT,EQ,7296,4629,63.45
20,1353,SATIN,EQ,12584,6838,54.34
20,1354,SBILIFE,EQ,300404,165280,55.02
20,1355,SBIN,EQ,36510328,13992100,38.32
20,1356,SBIN,N2,7,5,71.43
20,1357,SBIN,N5,374,371,99.20
20,1358,SBIN,N6,1,1,100.00
20,1359,SCAPDVR,EQ,3111,3111,100.00
20,1360,SCHAEFFLER,EQ,3542,3147,88.85
20,1361,SCHAND,EQ,4072,3042,74.71
20,1362,SCHNEIDER,EQ,483512,210326,43.50
20,1363,SCI,EQ,612198,205227,33.52
20,1364,SDAFXIXGR,MF,5000,5000,100.00
20,1365,SDBL,EQ,71470,45052,63.04
20,1366,SEAMECLTD,EQ,19883,12221,61.46
20,1367,SELAN,EQ,28609,11430,39.95
20,1368,SELMCL,EQ,174351,116586,66.87
20,1369,SEPOWER,EQ,6458,4980,77.11
20,1370,SEQUENT,EQ,118370,83663,70.68
20,1371,SESHAPAPER,EQ,5335,3879,72.71
20,1372,SETCO,EQ,3566951,1074411,30.12
20,1373,SETFGOLD,EQ,12231,9649,78.89
20,1374,SETFNIF50,EQ,91853,83799,91.23
20,1375,SETFNIFBK,EQ,253713,253121,99.77
20,1376,SETFNN50,EQ,2986,2641,88.45
20,1377,SFL,EQ,27916,26712,95.69
20,1378,SGBAUG24,GB,202,188,93.07
20,1379,SGBFEB24,GB,3,3,100.00
20,1380,SGBJUL25,GB,121,121,100.00
20,1381,SGBMAR25,GB,9,9,100.00
20,1382,SGBMAY25,GB,39,35,89.74
20,1383,SGBMAY26,GB,170,169,99.41
20,1384,SGBNOV23,GB,66,64,96.97
20,1385,SGBNOV24,GB,172,95,55.23
20,1386,SGBNOV25VI,GB,5,5,100.00
20,1387,SGBOCT25,GB,7,7,100.00
20,1388,SGBSEP24,GB,351,346,98.58
20,1389,SGL,EQ,25099,16742,66.70
20,1390,SHAHALLOYS,EQ,19408,15110,77.85
20,1391,SHAKTIPUMP,EQ,54657,18965,34.70
20,1392,SHALBY,EQ,168928,89247,52.83
20,1393,SHALPAINTS,EQ,21312,7468,35.04
20,1394,SHANKARA,EQ,89058,26645,29.92
20,1395,SHANTIGEAR,EQ,12957,6219,48.00
20,1396,SHARDACROP,EQ,63289,24249,38.31
20,1397,SHARDAMOTR,EQ,12587,7497,59.56
20,1398,SHARIABEES,EQ,26,23,88.46
20,1399,SHEMAROO,EQ,15216,6915,45.45
20,1400,SHILPAMED,EQ,10978,5833,53.13
20,1401,SHILPI,EQ,571450,469604,82.18
20,1402,SHIRPUR-G,EQ,3114,1876,60.24
20,1403,SHIVAMAUTO,EQ,201209,91329,45.39
20,1404,SHIVAMILLS,EQ,3936,2806,71.29
20,1405,SHIVATEX,EQ,683,506,74.08
20,1406,SHK,EQ,67097,29256,43.60
20,1407,SHOPERSTOP,EQ,34780,17606,50.62
20,1408,SHRADHA,SM,2000,2000,100.00
20,1409,SHREECEM,EQ,38915,13317,34.22
20,1410,SHREEPUSHK,EQ,118298,59179,50.03
20,1411,SHREERAMA,EQ,24091,16935,70.30
20,1412,SHRENIK,SM,520000,150000,28.85
20,1413,SHREYANIND,EQ,18315,14437,78.83
20,1414,SHREYAS,EQ,2059,1908,92.67
20,1415,SHRIRAMCIT,EQ,11543,6221,53.89
20,1416,SHRIRAMEPC,EQ,121708,70345,57.80
20,1417,SHYAMCENT,EQ,12806,10596,82.74
20,1418,SHYAMTEL,EQ,235,235,100.00
20,1419,SICAGEN,EQ,154465,111492,72.18
20,1420,SICAL,EQ,3750,3324,88.64
20,1421,SIEMENS,EQ,228149,112472,49.30
20,1422,SIGNET,EQ,136306,107873,79.14
20,1423,SILINV,EQ,3224,1986,61.60
20,1424,SILLYMONKS,SM,2400,2400,100.00
20,1425,SIMBHALS,EQ,2291,2289,99.91
20,1426,SIMPLEX,EQ,7990,5911,73.98
20,1427,SIMPLEXINF,EQ,4439,3180,71.64
20,1428,SINTERCOM,SM,16000,16000,100.00
20,1429,SINTEX,EQ,7513671,2420171,32.21
20,1430,SIRCA,SM,280800,177600,63.25
20,1431,SIS,EQ,4325,2806,64.88
20,1432,SITINET,EQ,32726,28106,85.88
20,1433,SIYSIL,EQ,6018,4018,66.77
20,1434,SJVN,EQ,1607654,596198,37.08
20,1435,SKFINDIA,EQ,2636,1731,65.67
20,1436,SKIL,EQ,30372,22867,75.29
20,1437,SKIPPER,EQ,49829,36345,72.94
20,1438,SKMEGGPROD,EQ,91223,59984,65.76
20,1439,SKSTEXTILE,SM,84000,66000,78.57
20,1440,SMARTLINK,EQ,7693,7314,95.07
20,1441,SMLISUZU,EQ,7882,3728,47.30
20,1442,SMSLIFE,EQ,87201,32393,37.15
20,1443,SMSPHARMA,EQ,38981,17456,44.78
20,1444,SNOWMAN,EQ,3048970,495071,16.24
20,1445,SOBHA,EQ,211154,50746,24.03
20,1446,SOFTTECH,SM,8000,6400,80.00
20,1447,SOLARA,EQ,51408,41461,80.65
20,1448,SOLARINDS,EQ,10655,4785,44.91
20,1449,SOMANYCERA,EQ,12063,9048,75.01
20,1450,SOMATEX,EQ,25851,21165,81.87
20,1451,SOMICONVEY,EQ,9530,4863,51.03
20,1452,SONAMCLOCK,SM,15000,15000,100.00
20,1453,SONATSOFTW,EQ,78098,40198,51.47
20,1454,SORILINFRA,EQ,229100,98077,42.81
20,1455,SOTL,EQ,2574,1584,61.54
20,1456,SOUTHBANK,EQ,10841486,4021596,37.09
20,1457,SOUTHWEST,SM,1600,1600,100.00
20,1458,SPAL,EQ,2724,1913,70.23
20,1459,SPARC,EQ,251541,76306,30.34
20,1460,SPECIALITY,EQ,36430,28081,77.08
20,1461,SPENTEX,EQ,38106,36015,94.51
20,1462,SPIC,EQ,99515,62804,63.11
20,1463,SPICEMOBI,EQ,27881,17873,64.10
20,1464,SPLIL,EQ,2409,1903,79.00
20,1465,SPMLINFRA,EQ,85300,48269,56.59
20,1466,SPTL,EQ,6508057,1726972,26.54
20,1467,SQSBFSI,EQ,14589,12690,86.98
20,1468,SREEL,EQ,15799,9498,60.12
20,1469,SREIBNPNCD,NJ,150,150,100.00
20,1470,SREIBNPNCD,NO,90,90,100.00
20,1471,SREIBNPNCD,NR,10,5,50.00
20,1472,SREIBNPNCD,NU,30,30,100.00
20,1473,SREIBNPNCD,NW,6,3,50.00
20,1474,SREINFRA,EQ,1247981,343276,27.51
20,1475,SREINFRA,Y8,21,21,100.00
20,1476,SREINFRA,YA,100,100,100.00
20,1477,SREINFRA,YK,5,5,100.00
20,1478,SREINFRA,YO,78,39,50.00
20,1479,SRF,EQ,291519,61597,21.13
20,1480,SRHHYPOLTD,EQ,4610,3929,85.23
20,1481,SRIPIPES,EQ,250007,157030,62.81
20,1482,SRIRAM,SM,18000,0,0.00
20,1483,SRSLTD,EQ,678166,346597,51.11
20,1484,SRTRANSFIN,EQ,1034018,422078,40.82
20,1485,SRTRANSFIN,Y8,70,70,100.00
20,1486,SRTRANSFIN,Y9,800,800,100.00
20,1487,SRTRANSFIN,YB,32,32,100.00
20,1488,SRTRANSFIN,YG,100,100,100.00
20,1489,SRTRANSFIN,YH,385,385,100.00
20,1490,SRTRANSFIN,YI,390,390,100.00
20,1491,SRTRANSFIN,YJ,325,325,100.00
20,1492,SRTRANSFIN,YK,793,793,100.00
20,1493,SRTRANSFIN,YL,100,100,100.00
20,1494,SSINFRA,SM,6000,6000,100.00
20,1495,SSWL,EQ,3324,1720,51.74
20,1496,STAMPEDE,EQ,531227,480466,90.44
20,1497,STAN,DR,6965,5284,75.87
20,1498,STAR,EQ,2151295,448009,20.83
20,1499,STARCEMENT,EQ,23299,18197,78.10
20,1500,STARPAPER,EQ,36160,17793,49.21
20,1501,STCINDIA,EQ,132902,27582,20.75
20,1502,STEELCITY,SM,16000,12000,75.00
20,1503,STEELXIND,EQ,22339,18638,83.43
20,1504,STEL,EQ,9121,6705,73.51
20,1505,STERTOOLS,EQ,2501,1410,56.38
20,1506,STINDIA,EQ,435,416,95.63
20,1507,STRTECH,EQ,2331685,650092,27.88
20,1508,SUBEX,EQ,13259768,6612572,49.87
20,1509,SUBROS,EQ,90510,50167,55.43
20,1510,SUDARSCHEM,EQ,54261,39650,73.07
20,1511,SUMEETINDS,EQ,3160128,2836778,89.77
20,1512,SUMMITSEC,EQ,300,275,91.67
20,1513,SUNCLAYLTD,EQ,1467,790,53.85
20,1514,SUNDARAM,EQ,585622,356282,60.84
20,1515,SUNDARMFIN,EQ,94887,87453,92.17
20,1516,SUNDARMHLD,EQ,11028,9080,82.34
20,1517,SUNDRMBRAK,EQ,466,296,63.52
20,1518,SUNDRMFAST,EQ,438728,144599,32.96
20,1519,SUNFLAG,EQ,545554,304124,55.75
20,1520,SUNILHITEC,EQ,752543,366631,48.72
20,1521,SUNPHARMA,EQ,5998010,2329167,38.83
20,1522,SUNTECK,EQ,175796,52618,29.93
20,1523,SUNTV,EQ,1419025,785181,55.33
20,1524,SUPERHOUSE,EQ,3236,2187,67.58
20,1525,SUPERSPIN,EQ,4800,4800,100.00
20,1526,SUPPETRO,EQ,25334,22928,90.50
20,1527,SUPRAJIT,EQ,28459,20653,72.57
20,1528,SUPREMEIND,EQ,202878,62297,30.71
20,1529,SUPREMEINF,EQ,40497,40381,99.71
20,1530,SURANASOL,EQ,42500,32646,76.81
20,1531,SURANAT&P,EQ,7342,6174,84.09
20,1532,SURYALAXMI,EQ,3065,3045,99.35
20,1533,SURYAROSNI,EQ,48736,11351,23.29
20,1534,SUTLEJTEX,EQ,28759,20304,70.60
20,1535,SUVEN,EQ,234816,98778,42.07
20,1536,SUZLON,EQ,25799093,8894082,34.47
20,1537,SWANENERGY,EQ,82470,11608,14.08
20,1538,SWARAJENG,EQ,2100,1324,63.05
20,1539,SWELECTES,EQ,7592,3744,49.32
20,1540,SYMPHONY,EQ,55654,25992,46.70
20,1541,SYNCOM,EQ,77417,45409,58.66
20,1542,SYNDIBANK,EQ,5162164,997585,19.32
20,1543,SYNGENE,EQ,28062,17902,63.79
20,1544,TAINWALCHM,EQ,95,70,73.68
20,1545,TAJGVK,EQ,59525,27950,46.96
20,1546,TAKE,EQ,487045,244988,50.30
20,1547,TALBROAUTO,EQ,9518,5854,61.50
20,1548,TALWALKARS,EQ,1005043,862754,85.84
20,1549,TALWGYM,EQ,2052715,1480565,72.13
20,1550,TARACHAND,SM,4000,4000,100.00
20,1551,TARAJEWELS,EQ,16139,14393,89.18
20,1552,TARMAT,EQ,18459,15909,86.19
20,1553,TASTYBITE,EQ,560,313,55.89
20,1554,TATACHEM,EQ,291731,134885,46.24
20,1555,TATACOFFEE,EQ,276903,92666,33.47
20,1556,TATACOMM,EQ,328358,49530,15.08
20,1557,TATAELXSI,EQ,574008,101190,17.63
20,1558,TATAGLOBAL,EQ,4422342,1071909,24.24
20,1559,TATAINVEST,EQ,20162,11068,54.90
20,1560,TATAMETALI,EQ,54724,14368,26.26
20,1561,TATAMOTORS,EQ,10026055,3262276,32.54
20,1562,TATAMTRDVR,EQ,2738843,977568,35.69
20,1563,TATAPOWER,EQ,3593905,1326575,36.91
20,1564,TATASPONGE,EQ,100365,28429,28.33
20,1565,TATASTEEL,E1,232123,78566,33.85
20,1566,TATASTEEL,EQ,6373966,1295193,20.32
20,1567,TBZ,EQ,106337,42762,40.21
20,1568,TCI,EQ,11436,7319,64.00
20,1569,TCIDEVELOP,EQ,746,309,41.42
20,1570,TCIEXP,EQ,14379,9521,66.21
20,1571,TCIFINANCE,EQ,278359,142145,51.07
20,1572,TCNSBRANDS,EQ,1660217,696935,41.98
20,1573,TCPLPACK,EQ,652,610,93.56
20,1574,TCS,EQ,2204803,1494920,67.80
20,1575,TDPOWERSYS,EQ,21586,13997,64.84
20,1576,TEAMLEASE,EQ,13074,7496,57.34
20,1577,TECHM,EQ,9680690,3663633,37.84
20,1578,TECHNO,EQ,120544,56897,47.20
20,1579,TECHNOFAB,EQ,1971,1389,70.47
20,1580,TEJASNET,EQ,134779,110855,82.25
20,1581,TERASOFT,EQ,24403,18090,74.13
20,1582,TEXINFRA,EQ,79864,46885,58.71
20,1583,TEXMOPIPES,EQ,124589,37461,30.07
20,1584,TEXRAIL,EQ,1466149,319075,21.76
20,1585,TFCILTD,EQ,73953,52539,71.04
20,1586,TGBHOTELS,EQ,12256,7532,61.46
20,1587,THANGAMAYL,EQ,3943,2598,65.89
20,1588,THEINVEST,EQ,3720,3290,88.44
20,1589,THEMISMED,EQ,1234,155,12.56
20,1590,THERMAX,EQ,16724,4927,29.46
20,1591,THIRUSUGAR,EQ,1708,1267,74.18
20,1592,THOMASCOOK,EQ,397641,245352,61.70
20,1593,THYROCARE,EQ,25964,16453,63.37
20,1594,TI,EQ,40873,35715,87.38
20,1595,TIDEWATER,EQ,809,620,76.64
20,1596,TIFIN,EQ,36391,16731,45.98
20,1597,TIIL,EQ,3987,3123,78.33
20,1598,TIINDIA,EQ,7617,3804,49.94
20,1599,TIJARIA,EQ,12905,12905,100.00
20,1600,TIL,EQ,10821,5918,54.69
20,1601,TIMESGTY,EQ,2207,1680,76.12
20,1602,TIMETECHNO,EQ,140264,84519,60.26
20,1603,TIMKEN,EQ,11654,6900,59.21
20,1604,TINPLATE,EQ,689866,316256,45.84
20,1605,TIPSINDLTD,EQ,19445,11440,58.83
20,1606,TIRUMALCHM,EQ,87643,33093,37.76
20,1607,TIRUPATI,SM,3000,3000,100.00
20,1608,TIRUPATIFL,SM,4000,2000,50.00
20,1609,TITAN,EQ,2165312,618748,28.58
20,1610,TMRVL,EQ,3863,2734,70.77
20,1611,TNPETRO,EQ,284708,175645,61.69
20,1612,TNPL,EQ,31081,26496,85.25
20,1613,TOKYOPLAST,EQ,6730,3621,53.80
20,1614,TORNTPHARM,EQ,457705,255138,55.74
20,1615,TORNTPOWER,EQ,606916,111811,18.42
20,1616,TOUCHWOOD,SM,6000,6000,100.00
20,1617,TPLPLASTEH,EQ,5240,4152,79.24
20,1618,TREEHOUSE,EQ,25245,19698,78.03
20,1619,TRENT,EQ,52001,25201,48.46
20,1620,TRF,EQ,18064,7197,39.84
