Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23112009,212491379,0001304
Trade Date <23-NOV-2009>,Settlement Type <N>,Settlement No <2009217>,Settlement Date <25-NOV-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SRF,EQ,156302,70913,45.37
20,1081,SRGINFOTEC,EQ,36158,21770,60.21
20,1082,SRHHLINDST,EQ,3766,3495,92.80
20,1083,SRHHYPOLTD,EQ,349,299,85.67
20,1084,SRTRANSFIN,EQ,28824,21972,76.23
20,1085,SRTRANSFIN,N1,50,50,100.00
20,1086,SRTRANSFIN,N2,58,56,96.55
20,1087,SRTRANSFIN,N3,1361,1133,83.25
20,1088,SRTRANSFIN,N4,549,529,96.36
20,1089,SRTRANSFIN,N5,400,380,95.00
20,1090,SSWL,EQ,1095,623,56.89
20,1091,STAR,EQ,79934,38682,48.39
20,1092,STARPAPER,EQ,1595,1082,67.84
20,1093,STCINDIA,EQ,111577,27436,24.59
20,1094,STEELTUBES,EQ,16910,16810,99.41
20,1095,STER,EQ,2200226,865653,39.34
20,1096,STERLINBIO,EQ,146839,50156,34.16
20,1097,STERTOOLS,EQ,476,395,82.98
20,1098,STINDIA,EQ,1239,1239,100.00
20,1099,STOREONE,EQ,6982,5795,83.00
20,1100,STRTECH,EQ,72096,48761,67.63
20,1101,SUBEX,EQ,49223,28745,58.40
20,1102,SUBHASPROJ,EQ,26652,19518,73.23
20,1103,SUBROS,EQ,823881,420305,51.02
20,1104,SUDARSCHEM,EQ,580,509,87.76
20,1105,SUJANATOW,EQ,99184,36049,36.35
20,1106,SUJANAUNI,EQ,69132,67072,97.02
20,1107,SUMMIT,EQ,41789,26144,62.56
20,1108,SUNCLAYTON,EQ,3397,2019,59.43
20,1109,SUNDARMFIN,EQ,7332,5535,75.49
20,1110,SUNDRMBRAK,EQ,1318,1259,95.52
20,1111,SUNDRMFAST,EQ,181057,75911,41.93
20,1112,SUNFLAG,EQ,126350,57681,45.65
20,1113,SUNILHITEC,EQ,20871,11896,57.00
20,1114,SUNPHARMA,EQ,117473,55649,47.37
20,1115,SUNTECK,EQ,162291,28464,17.54
20,1116,SUNTV,EQ,478886,112058,23.40
20,1117,SUPERSPIN,EQ,26854,20921,77.91
20,1118,SUPPETRO,EQ,13724,11957,87.12
20,1119,SUPRAJIT,EQ,4058,2868,70.68
20,1120,SUPREMEIND,EQ,10706,4265,39.84
20,1121,SUPREMEINF,EQ,7261,4624,63.68
20,1122,SUPREMETEX,EQ,1000,1000,100.00
20,1123,SURAJDIAMN,EQ,30767,17120,55.64
20,1124,SURANACORP,EQ,2042,1392,68.17
20,1125,SURANAIND,EQ,1105,1052,95.20
20,1126,SURANATELE,EQ,4977,3485,70.02
20,1127,SURYAJYOTI,EQ,7588,5839,76.95
20,1128,SURYALAXMI,EQ,3920,3505,89.41
20,1129,SURYAPHARM,EQ,17083,11194,65.53
20,1130,SURYAROSNI,EQ,146541,76609,52.28
20,1131,SUTLEJTEX,EQ,1710,1710,100.00
20,1132,SUVEN,EQ,77434,49164,63.49
20,1133,SUZLON,EQ,32241973,4450056,13.80
20,1134,SWARAJENG,EQ,3992,3691,92.46
20,1135,SWARAJMAZD,EQ,3370,3062,90.86
20,1136,SYNDIBANK,EQ,1394818,421834,30.24
20,1137,TAINWALCHM,EQ,2965,2813,94.87
20,1138,TAJGVK,EQ,283496,42862,15.12
20,1139,TAKE,EQ,232233,105928,45.61
20,1140,TALBROAUTO,EQ,1331,1329,99.85
20,1141,TANLA,EQ,689006,284637,41.31
20,1142,TANTIACONS,EQ,70451,33743,47.90
20,1143,TATACAP,N1,3,3,100.00
20,1144,TATACAP,N2,242,242,100.00
20,1145,TATACAP,N3,1255,1137,90.60
20,1146,TATACAP,N4,3795,3449,90.88
20,1147,TATACHEM,EQ,210123,160706,76.48
20,1148,TATACOFFEE,EQ,33021,10426,31.57
20,1149,TATACOMM,EQ,56714,16944,29.88
20,1150,TATAELXSI,EQ,229219,104790,45.72
20,1151,TATAINVEST,EQ,4031,2525,62.64
20,1152,TATAMETALI,EQ,380738,109404,28.73
20,1153,TATAMOTORS,EQ,2164434,474790,21.94
20,1154,TATAMTRDVR,EQ,46159,28697,62.17
20,1155,TATAPOWER,EQ,217173,114320,52.64
20,1156,TATASPONGE,EQ,1098335,131716,11.99
20,1157,TATASTEEL,EQ,9541497,2980615,31.24
20,1158,TATATEA,EQ,49398,16714,33.84
20,1159,TCI,EQ,137506,44455,32.33
20,1160,TCIFINANCE,EQ,2166,1701,78.53
20,1161,TCS,EQ,1271737,609830,47.95
20,1162,TECHM,EQ,248518,61091,24.58
20,1163,TECHNOELEC,EQ,25482,16212,63.62
20,1164,TEXMACOLTD,EQ,94397,37873,40.12
20,1165,TFCILTD,EQ,170304,111513,65.48
20,1166,TFL,EQ,5640,3880,68.79
20,1167,THEMISMED,EQ,110,75,68.18
20,1168,THERMAX,EQ,87395,58265,66.67
20,1169,THINKSOFT,EQ,2653106,240542,9.07
20,1170,THIRUSUGAR,EQ,2743,1887,68.79
20,1171,THOMASCOOK,EQ,174136,38620,22.18
20,1172,TIDEWATER,EQ,13092,12662,96.72
20,1173,TIIL,EQ,8894,7300,82.08
20,1174,TIL,EQ,3190,2689,84.29
20,1175,TIMESGTY,EQ,288,288,100.00
20,1176,TIMETECHNO,EQ,114051,89980,78.89
20,1177,TIMKEN,EQ,32316,7280,22.53
20,1178,TINPLATE,D1,11,11,100.00
20,1179,TINPLATE,EQ,200361,112625,56.21
20,1180,TIPSINDLTD,EQ,6254,3770,60.28
20,1181,TIRUMALCHM,EQ,8789,6651,75.67
20,1182,TITAN,EQ,22992,6133,26.67
20,1183,TITAN,N1,1,1,100.00
20,1184,TNPETRO,EQ,117699,61379,52.15
20,1185,TNPL,EQ,15873,13883,87.46
20,1186,TNTELE,EQ,1954,1638,83.83
20,1187,TODAYS,EQ,21417,11076,51.72
20,1188,TOKYOPLAST,EQ,451,365,80.93
20,1189,TORNTPHARM,EQ,30989,20124,64.94
20,1190,TORNTPOWER,EQ,408032,178113,43.65
20,1191,TREADS,EQ,24791,16825,67.87
20,1192,TRENT,EQ,14504,8538,58.87
20,1193,TRENT,N1,60,60,100.00
20,1194,TRENT,W1,1221,547,44.80
20,1195,TRICOM,EQ,12974,8423,64.92
20,1196,TRIGYN,EQ,32290,28334,87.75
20,1197,TRIL,EQ,3268,2673,81.79
20,1198,TRIVENI,EQ,1295781,386946,29.86
20,1199,TTKPRESTIG,EQ,10597,3941,37.19
20,1200,TTL,EQ,75947,57698,75.97
20,1201,TTML,EQ,3413134,735891,21.56
20,1202,TUBEINVEST,EQ,216458,68028,31.43
20,1203,TULIP,EQ,38476,13519,35.14
20,1204,TULSI,EQ,61388,43747,71.26
20,1205,TULSYAN,EQ,200,150,75.00
20,1206,TV-18,EQ,364822,113353,31.07
20,1207,TVSELECT,EQ,1462,951,65.05
20,1208,TVSMOTOR,EQ,602664,183411,30.43
20,1209,TVSSRICHAK,EQ,737,730,99.05
20,1210,TVTODAY,EQ,457850,140948,30.78
20,1211,TWL,EQ,76449,34321,44.89
20,1212,UBENGG,EQ,42991,35950,83.62
20,1213,UBHOLDINGS,EQ,28746,11933,41.51
20,1214,UBL,EQ,31884,21978,68.93
20,1215,UCALFUEL,EQ,6129,5697,92.95
20,1216,UCOBANK,EQ,7557201,1594474,21.10
20,1217,UFLEX,EQ,5401012,4455930,82.50
20,1218,ULTRACEMCO,EQ,177644,99737,56.14
20,1219,UMITL,EQ,49423,49422,100.00
20,1220,UNICHEMLAB,EQ,6663,5379,80.73
20,1221,UNIENTER,EQ,1516,1036,68.34
20,1222,UNIONBANK,EQ,587775,204135,34.73
20,1223,UNIPHOS,EQ,1839436,1190165,64.70
20,1224,UNIPLY,EQ,1180,410,34.75
20,1225,UNITECH,EQ,29450532,4704176,15.97
20,1226,UNITY,EQ,20405,7378,36.16
20,1227,UNIVCABLES,EQ,8170,6768,82.84
20,1228,UPERGANGES,EQ,2675,1976,73.87
20,1229,USHAMART,EQ,135293,48683,35.98
20,1230,UTISUNDER,EQ,6,6,100.00
20,1231,UTTAMSTL,EQ,108696,60114,55.30
20,1232,UTTAMSUGAR,EQ,10618,7243,68.21
20,1233,UTVSOF,EQ,12266,5969,48.66
20,1234,VAIBHAVGEM,EQ,3660,2412,65.90
20,1235,VAKRANSOFT,EQ,14707,14707,100.00
20,1236,VALECHAENG,EQ,76161,21334,28.01
20,1237,VALUEIND,EQ,7662,4346,56.72
20,1238,VARDHACRLC,EQ,156825,138967,88.61
20,1239,VARDMNPOLY,EQ,347,337,97.12
20,1240,VARUN,EQ,40254,27940,69.41
20,1241,VARUNSHIP,EQ,96253,50632,52.60
20,1242,VENKEYS,EQ,18886,14150,74.92
20,1243,VENUSREM,EQ,19642,11720,59.67
20,1244,VESUVIUS,EQ,4982,3493,70.11
20,1245,VGUARD,EQ,47450,20556,43.32
20,1246,VHL,EQ,56,27,48.21
20,1247,VICEROY,EQ,47383,29959,63.23
20,1248,VIDEOIND,EQ,227477,85306,37.50
20,1249,VIJAYABANK,EQ,16630352,4471904,26.89
20,1250,VIJSHAN,EQ,6494,5366,82.63
20,1251,VIKASHMET,EQ,18643,13277,71.22
20,1252,VIMTALABS,EQ,23814,21219,89.10
20,1253,VINATIORGA,EQ,44680,30734,68.79
20,1254,VINDHYATEL,EQ,284,284,100.00
20,1255,VINYLINDIA,EQ,6286,5334,84.86
20,1256,VIPIND,EQ,9693,6291,64.90
20,1257,VISAKAIND,EQ,14979,14168,94.59
20,1258,VISASTEEL,EQ,228239,76589,33.56
20,1259,VISESHINFO,EQ,42977,33374,77.66
20,1260,VISHALRET,EQ,5914366,743164,12.57
20,1261,VISUINTL,EQ,34445,24477,71.06
20,1262,VITLINFO,EQ,182988,103241,56.42
20,1263,VIVIMEDLAB,EQ,11283,7664,67.93
20,1264,VLSFINANCE,EQ,21285,12741,59.86
20,1265,VOLTAMP,EQ,26310,17710,67.31
20,1266,VOLTAS,EQ,1145272,507314,44.30
20,1267,VSTIND,EQ,1747,1666,95.36
20,1268,VTL,EQ,13705,6899,50.34
20,1269,WABCO-TVS,EQ,733,705,96.18
20,1270,WALCHANNAG,EQ,77789,24984,32.12
20,1271,WANBURY,EQ,7057,5098,72.24
20,1272,WEBELSOLAR,EQ,38864,17948,46.18
20,1273,WEIZMANIND,EQ,1050,940,89.52
20,1274,WELGUJ,EQ,748460,240624,32.15
20,1275,WELSPUNIND,EQ,34249,26224,76.57
20,1276,WENDT,EQ,2102,2,0.10
20,1277,WHEELS,EQ,4369,2918,66.79
20,1278,WILLAMAGOR,EQ,9196,7910,86.02
20,1279,WINDSOR,EQ,318016,167032,52.52
20,1280,WINSOMYARN,EQ,3607,1947,53.98
20,1281,WIPRO,EQ,804523,397371,49.39
20,1282,WOCKPHARMA,EQ,68482,37756,55.13
20,1283,WSI,EQ,86423,34665,40.11
20,1284,WSTCSTPAPR,EQ,107835,85070,78.89
20,1285,WWIL,E1,25062,20280,80.92
20,1286,WWIL,EQ,2389703,725165,30.35
20,1287,WYETH,EQ,2308,1872,81.11
20,1288,XLTELENE,EQ,230880,120174,52.05
20,1289,XPROINDIA,EQ,3037,2535,83.47
20,1290,YESBANK,EQ,1743605,704956,40.43
20,1291,ZANDUPHARM,EQ,3658,803,21.95
20,1292,ZEEL,EQ,521035,180860,34.71
20,1293,ZEENEWS,EQ,1034530,754152,72.90
20,1294,ZENITHBIR,EQ,6286,4892,77.82
20,1295,ZENITHCOMP,EQ,2874,2205,76.72
20,1296,ZENITHEXPO,EQ,40496,400,0.99
20,1297,ZENITHINFO,EQ,1902,721,37.91
20,1298,ZENSARTECH,EQ,17357,11849,68.27
20,1299,ZICOM,EQ,17911,10693,59.70
20,1300,ZODIACLOTH,EQ,7049,6275,89.02
20,1301,ZODJRDMKJ,EQ,500,400,80.00
20,1302,ZUARIAGRO,EQ,3356,2183,65.05
20,1303,ZYDUSWELL,EQ,75607,30555,40.41
20,1304,ZYLOG,EQ,81634,26139,32.02
