Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12062020,1108915471,0001800
Trade Date <12-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,NCC,EQ,41851869,7754161,18.53
20,1091,NCLIND,EQ,3213925,687729,21.40
20,1092,NDGL,EQ,64,46,71.88
20,1093,NDL,EQ,41914,26789,63.91
20,1094,NECCLTD,EQ,54666,46215,84.54
20,1095,NECLIFE,EQ,1487865,548966,36.90
20,1096,NELCAST,EQ,267359,109626,41.00
20,1097,NELCO,EQ,46887,23065,49.19
20,1098,NEOGEN,EQ,66797,30521,45.69
20,1099,NESCO,EQ,45406,21943,48.33
20,1100,NESTLEIND,EQ,140678,52248,37.14
20,1101,NETF,EQ,329,174,52.89
20,1102,NETFCONSUM,EQ,1276,895,70.14
20,1103,NETFDIVOPP,EQ,156,133,85.26
20,1104,NETFLTGILT,EQ,11630,10513,90.40
20,1105,NETFMID150,EQ,23015,19306,83.88
20,1106,NETFNIF100,EQ,937,642,68.52
20,1107,NETFNV20,EQ,1634,1590,97.31
20,1108,NETWORK18,EQ,4717890,2107874,44.68
20,1109,NEULANDLAB,EQ,58217,29242,50.23
20,1110,NEWGEN,EQ,24910,14819,59.49
20,1111,NFL,EQ,2856903,1019106,35.67
20,1112,NH,EQ,56881,30461,53.55
20,1113,NHAI,N1,3003,2718,90.51
20,1114,NHAI,N2,4446,3995,89.86
20,1115,NHAI,N4,100,100,100.00
20,1116,NHAI,N6,3112,2776,89.20
20,1117,NHAI,N8,100,100,100.00
20,1118,NHAI,NA,4817,4125,85.63
20,1119,NHAI,NE,904,904,100.00
20,1120,NHBTF2014,N6,224,211,94.20
20,1121,NHBTF2023,N6,10,10,100.00
20,1122,NHPC,EQ,2929614,1020673,34.84
20,1123,NHPC,N5,40,40,100.00
20,1124,NIACL,EQ,164341,55455,33.74
20,1125,NIBL,EQ,3801,3801,100.00
20,1126,NIFTYBEES,EQ,4921933,1155330,23.47
20,1127,NIFTYEES,EQ,2,2,100.00
20,1128,NIITLTD,EQ,504697,233599,46.28
20,1129,NIITTECH,EQ,302615,77665,25.66
20,1130,NILAINFRA,EQ,1509059,847600,56.17
20,1131,NILASPACES,EQ,425363,393663,92.55
20,1132,NILKAMAL,EQ,9621,5019,52.17
20,1133,NIPPOBATRY,EQ,1387,859,61.93
20,1134,NITCO,EQ,37464,18189,48.55
20,1135,NITINSPIN,EQ,33690,26284,78.02
20,1136,NLCINDIA,EQ,463767,217159,46.83
20,1137,NMDC,EQ,5871856,1674767,28.52
20,1138,NOCIL,EQ,2165483,454885,21.01
20,1139,NOIDATOLL,EQ,91576,66081,72.16
20,1140,NORBTEAEXP,EQ,300,300,100.00
20,1141,NPBET,EQ,74,54,72.97
20,1142,NRAIL,EQ,23074,11090,48.06
20,1143,NRBBEARING,EQ,119260,63394,53.16
20,1144,NSIL,EQ,340,29,8.53
20,1145,NTPC,EQ,10925628,3777532,34.57
20,1146,NTPC,N1,34,34,100.00
20,1147,NTPC,N4,41,31,75.61
20,1148,NTPC,N6,2657,2226,83.78
20,1149,NTPC,N7,15508,10266,66.20
20,1150,NUCLEUS,EQ,84935,34050,40.09
20,1151,NXTDIGITAL,EQ,5724,2631,45.96
20,1152,OAL,EQ,66198,20621,31.15
20,1153,OBEROIRLTY,EQ,360720,151413,41.98
20,1154,OCCL,EQ,7668,4253,55.46
20,1155,OFSS,EQ,38819,29083,74.92
20,1156,OIL,EQ,1526885,672352,44.03
20,1157,OILCOUNTUB,EQ,36593,32513,88.85
20,1158,OISL,EQ,146806,129559,88.25
20,1159,OLECTRA,EQ,15802,15802,100.00
20,1160,OMAXAUTO,EQ,180336,75358,41.79
20,1161,OMAXE,EQ,1080558,370588,34.30
20,1162,OMMETALS,EQ,42882,33568,78.28
20,1163,ONELIFECAP,EQ,2695,2495,92.58
20,1164,ONEPOINT,EQ,24172,14619,60.48
20,1165,ONGC,EQ,20601082,6368400,30.91
20,1166,ONMOBILE,EQ,49545,35624,71.90
20,1167,ONWARDTEC,EQ,47856,37311,77.97
20,1168,ORBTEXP,EQ,4300,2987,69.47
20,1169,ORICONENT,EQ,79559,47462,59.66
20,1170,ORIENTABRA,EQ,59985,43198,72.01
20,1171,ORIENTALTL,EQ,217501,127127,58.45
20,1172,ORIENTBELL,EQ,561870,166652,29.66
20,1173,ORIENTCEM,EQ,831972,430968,51.80
20,1174,ORIENTELEC,EQ,417328,327355,78.44
20,1175,ORIENTHOT,EQ,78909,44510,56.41
20,1176,ORIENTLTD,EQ,2326,1053,45.27
20,1177,ORIENTPPR,EQ,709748,298116,42.00
20,1178,ORIENTREF,EQ,69704,44940,64.47
20,1179,ORISSAMINE,EQ,8002,2660,33.24
20,1180,ORTINLABSS,EQ,36245,23359,64.45
20,1181,OSWALAGRO,EQ,109114,60794,55.72
20,1182,OSWALSEEDS,SM,24000,4000,16.67
20,1183,PAEL,EQ,150,150,100.00
20,1184,PAGEIND,EQ,34557,11173,32.33
20,1185,PAISALO,EQ,5268,2771,52.60
20,1186,PALASHSECU,EQ,1445,1445,100.00
20,1187,PALREDTEC,EQ,2522,1701,67.45
20,1188,PANACEABIO,EQ,2950492,767356,26.01
20,1189,PANACHE,EQ,333,294,88.29
20,1190,PANAMAPET,EQ,42578,24833,58.32
20,1191,PAPERPROD,EQ,40846,26461,64.78
20,1192,PAR,SM,2000,2000,100.00
20,1193,PARACABLES,EQ,149872,115734,77.22
20,1194,PARAGMILK,EQ,554437,249151,44.94
20,1195,PATELENG,EQ,157388,87365,55.51
20,1196,PATINTLOG,EQ,20057,14037,69.99
20,1197,PATSPINLTD,EQ,2100,2100,100.00
20,1198,PCJEWELLER,EQ,963016,959562,99.64
20,1199,PDMJEPAPER,EQ,141905,85914,60.54
20,1200,PDSMFL,EQ,3309,3191,96.43
20,1201,PEARLPOLY,EQ,555,555,100.00
20,1202,PEL,EQ,1842505,179131,9.72
20,1203,PENIND,EQ,318148,177445,55.77
20,1204,PENINLAND,EQ,239141,173578,72.58
20,1205,PERSISTENT,EQ,28551,14718,51.55
20,1206,PETRONET,EQ,7255495,1759807,24.25
20,1207,PFC,EQ,11059886,2345431,21.21
20,1208,PFC,N4,20,20,100.00
20,1209,PFC,N5,3002,3000,99.93
20,1210,PFC,N6,4,2,50.00
20,1211,PFC,N8,2179,2106,96.65
20,1212,PFIZER,EQ,49070,24494,49.92
20,1213,PFOCUS,EQ,103820,57512,55.40
20,1214,PFS,EQ,1630729,905813,55.55
20,1215,PGEL,EQ,27165,13284,48.90
20,1216,PGHH,EQ,2750,1757,63.89
20,1217,PGHL,EQ,11034,7622,69.08
20,1218,PGIL,EQ,2661,2274,85.46
20,1219,PHILIPCARB,EQ,1052516,412596,39.20
20,1220,PHOENIXLTD,EQ,233667,95035,40.67
20,1221,PIDILITIND,EQ,913916,389830,42.65
20,1222,PIIND,EQ,188524,132645,70.36
20,1223,PILANIINVS,EQ,172,98,56.98
20,1224,PILITA,EQ,16259,11755,72.30
20,1225,PIONDIST,EQ,8804,6321,71.80
20,1226,PIONEEREMB,EQ,2325,1924,82.75
20,1227,PITTIENG,EQ,11920,9219,77.34
20,1228,PLASTIBLEN,EQ,15418,8660,56.17
20,1229,PNB,EQ,51628669,6573633,12.73
20,1230,PNBGILTS,EQ,1215664,398285,32.76
20,1231,PNBHOUSING,EQ,860454,425128,49.41
20,1232,PNC,EQ,9506,5991,63.02
20,1233,PNCINFRA,EQ,115797,53679,46.36
20,1234,PODDARHOUS,EQ,673,309,45.91
20,1235,PODDARMENT,EQ,10120,4621,45.66
20,1236,POLYCAB,EQ,285909,103918,36.35
20,1237,POLYMED,EQ,72551,37889,52.22
20,1238,POLYPLEX,EQ,49149,32443,66.01
20,1239,PONNIERODE,EQ,9384,4919,52.42
20,1240,POWERGRID,EQ,11437763,4359768,38.12
20,1241,POWERINDIA,EQ,16963,10920,64.38
20,1242,POWERMECH,EQ,12242,6942,56.71
20,1243,PPAP,EQ,11767,5583,47.45
20,1244,PPL,EQ,78588,62671,79.75
20,1245,PRABHAT,EQ,8289,5061,61.06
20,1246,PRADIP,EQ,19868,19868,100.00
20,1247,PRAENG,EQ,6604,5964,90.31
20,1248,PRAJIND,EQ,2059999,799347,38.80
20,1249,PRAKASH,EQ,742210,349982,47.15
20,1250,PRAXIS,EQ,24450,15873,64.92
20,1251,PRECAM,EQ,169792,133180,78.44
20,1252,PRECOT,EQ,699,699,100.00
20,1253,PRECWIRE,EQ,23856,17421,73.03
20,1254,PREMEXPLN,EQ,21396,10609,49.58
20,1255,PREMIERPOL,EQ,1284,849,66.12
20,1256,PRESSMN,EQ,2998,2457,81.95
20,1257,PRESTIGE,EQ,1439591,445054,30.92
20,1258,PRICOLLTD,EQ,35351,17921,50.69
20,1259,PRIMESECU,EQ,7280,5401,74.19
20,1260,PRINCEPIPE,EQ,870364,487752,56.04
20,1261,PROSEED,EQ,4801,4801,100.00
20,1262,PROZONINTU,EQ,64937,64927,99.98
20,1263,PRSMJOHNSN,EQ,272633,149685,54.90
20,1264,PSB,EQ,342514,155841,45.50
20,1265,PSPPROJECT,EQ,16463,7911,48.05
20,1266,PSUBNKBEES,EQ,456679,172489,37.77
20,1267,PTC,EQ,2356326,1054423,44.75
20,1268,PTL,EQ,11831,9621,81.32
20,1269,PULZ,SM,12000,12000,100.00
20,1270,PUNJABCHEM,EQ,3232,1544,47.77
20,1271,PURVA,EQ,44676,29346,65.69
20,1272,PVR,EQ,4489241,279503,6.23
20,1273,QGOLDHALF,EQ,1347,1288,95.62
20,1274,QNIFTY,EQ,192,21,10.94
20,1275,QUESS,EQ,305005,148873,48.81
20,1276,QUICKHEAL,EQ,126126,45516,36.09
20,1277,RADAAN,EQ,7107,7107,100.00
20,1278,RADICO,EQ,387549,172677,44.56
20,1279,RADIOCITY,EQ,1983381,879399,44.34
20,1280,RAIN,EQ,1384712,550304,39.74
20,1281,RAJESHEXPO,EQ,143704,54480,37.91
20,1282,RAJRATAN,EQ,4177,3088,73.93
20,1283,RAJSREESUG,EQ,38508,23292,60.49
20,1284,RAJTV,EQ,5728,2634,45.98
20,1285,RALLIS,EQ,443503,178149,40.17
20,1286,RAMANEWS,EQ,14103,10161,72.05
20,1287,RAMASTEEL,EQ,8876,7334,82.63
20,1288,RAMCOCEM,EQ,451759,139702,30.92
20,1289,RAMCOIND,EQ,65027,21820,33.56
20,1290,RAMCOSYS,EQ,2623412,799712,30.48
20,1291,RAMKY,EQ,117233,55583,47.41
20,1292,RANASUG,EQ,427904,261075,61.01
20,1293,RANEENGINE,EQ,1097,796,72.56
20,1294,RANEHOLDIN,EQ,7197,4349,60.43
20,1295,RATNAMANI,EQ,33205,19793,59.61
20,1296,RAYMOND,EQ,1128612,380408,33.71
20,1297,RBL,EQ,22528,4001,17.76
20,1298,RBLBANK,EQ,83497179,4458824,5.34
20,1299,RCF,EQ,5692896,1914290,33.63
20,1300,RECLTD,EQ,17032691,3187154,18.71
20,1301,RECLTD,N9,2755,2755,100.00
20,1302,RECLTD,NI,3479,3179,91.38
20,1303,REDINGTON,EQ,1438016,714472,49.68
20,1304,REFEX,EQ,174284,85002,48.77
20,1305,RELAXO,EQ,308238,128276,41.62
20,1306,RELIABLE,SM,2400,2400,100.00
20,1307,RELIANCE,EQ,17790565,4514688,25.38
20,1308,RELIGARE,EQ,844768,748084,88.55
20,1309,RELINFRA,EQ,2392695,1358339,56.77
20,1310,REMSONSIND,EQ,6417,2905,45.27
20,1311,RENUKA,EQ,4828180,3034243,62.84
20,1312,REPCOHOME,EQ,455443,244932,53.78
20,1313,REPL,SM,3000,3000,100.00
20,1314,REPRO,EQ,2437,1240,50.88
20,1315,RESPONIND,EQ,123345,3773,3.06
20,1316,REVATHI,EQ,5678,1580,27.83
20,1317,RGL,EQ,1417,825,58.22
20,1318,RHFL,N4,242,242,100.00
20,1319,RHFL,N6,110,110,100.00
20,1320,RHFL,N8,400,300,75.00
20,1321,RICOAUTO,EQ,937010,307953,32.87
20,1322,RIIL,EQ,164162,38362,23.37
20,1323,RITES,EQ,267210,113841,42.60
20,1324,RKDL,EQ,24468,13701,56.00
20,1325,RKEC,SM,3000,2000,66.67
20,1326,RKFORGE,EQ,21024,11880,56.51
20,1327,RMDRIP,SM,36000,32000,88.89
20,1328,RML,EQ,12824,5512,42.98
20,1329,RNAVAL,EQ,36683222,20628944,56.24
20,1330,ROHITFERRO,EQ,14155,14155,100.00
20,1331,ROHLTD,EQ,86688,35619,41.09
20,1332,ROLTA,EQ,686567,509588,74.22
20,1333,ROSSELLIND,EQ,1331,1186,89.11
20,1334,RPGLIFE,EQ,74567,27907,37.43
20,1335,RPOWER,EQ,10858049,10513255,96.82
20,1336,RPPINFRA,EQ,13782,7649,55.50
20,1337,RPPL,SM,1000,1000,100.00
20,1338,RSSOFTWARE,EQ,35401,33373,94.27
20,1339,RSWM,EQ,25695,18297,71.21
20,1340,RSYSTEMS,EQ,20696,15177,73.33
20,1341,RTNINFRA,EQ,615002,430206,69.95
20,1342,RTNPOWER,EQ,4848192,4322510,89.16
20,1343,RUBYMILLS,EQ,1270,604,47.56
20,1344,RUCHIRA,EQ,94303,43781,46.43
20,1345,RUPA,EQ,43463,12289,28.27
20,1346,RUSHIL,EQ,10443,4773,45.71
20,1347,RVNL,EQ,5464606,2011692,36.81
20,1348,SADBHAV,EQ,495703,411764,83.07
20,1349,SADBHIN,EQ,109307,75353,68.94
20,1350,SAFARI,EQ,14001,6825,48.75
20,1351,SAGARDEEP,EQ,15117,5320,35.19
20,1352,SAGCEM,EQ,30985,15528,50.11
20,1353,SAIL,EQ,22376269,3482968,15.57
20,1354,SAKAR,EQ,829,318,38.36
20,1355,SAKHTISUG,EQ,216212,137753,63.71
20,1356,SAKSOFT,EQ,14631,8077,55.20
20,1357,SALONA,EQ,565,511,90.44
20,1358,SALZERELEC,EQ,91267,37831,41.45
20,1359,SAMBHAAV,EQ,54285,48619,89.56
20,1360,SANCO,EQ,1681,1511,89.89
20,1361,SANDESH,EQ,206,186,90.29
20,1362,SANDHAR,EQ,149808,21542,14.38
20,1363,SANGAMIND,EQ,23813,15965,67.04
20,1364,SANGHIIND,EQ,1252678,840817,67.12
20,1365,SANGHVIFOR,EQ,829,418,50.42
20,1366,SANGHVIMOV,EQ,13826,10748,77.74
20,1367,SANGINITA,EQ,45308,25924,57.22
20,1368,SANOFI,EQ,30094,8699,28.91
20,1369,SARDAEN,EQ,102713,42981,41.85
20,1370,SAREGAMA,EQ,33003,20506,62.13
20,1371,SARLAPOLY,EQ,50335,38467,76.42
20,1372,SARVESHWAR,SM,1600,1600,100.00
20,1373,SASKEN,EQ,10288,4367,42.45
20,1374,SASTASUNDR,EQ,2603,2211,84.94
20,1375,SATIA,EQ,9887,3483,35.23
20,1376,SATIN,EQ,481783,305876,63.49
20,1377,SBICARD,EQ,2363476,806265,34.11
20,1378,SBIETFQLTY,EQ,10047,6559,65.28
20,1379,SBILIFE,EQ,4396304,1602097,36.44
20,1380,SBIN,EQ,92761694,15372122,16.57
20,1381,SBIN,N2,61,61,100.00
20,1382,SBIN,N5,408,390,95.59
20,1383,SBIN,N6,2,2,100.00
20,1384,SCAPDVR,EQ,368950,296551,80.38
20,1385,SCHAEFFLER,EQ,11760,5819,49.48
20,1386,SCHNEIDER,EQ,640961,95679,14.93
20,1387,SCI,EQ,1471215,354108,24.07
20,1388,SDAFXXVGR,MF,20000,20000,100.00
20,1389,SEAMECLTD,EQ,1754,1070,61.00
20,1390,SECL,SM,6000,3000,50.00
20,1391,SECURCRED,SM,3000,2400,80.00
20,1392,SELAN,EQ,37783,22954,60.75
20,1393,SEQUENT,EQ,494129,289391,58.57
20,1394,SERVOTECH,SM,4000,4000,100.00
20,1395,SESHAPAPER,EQ,586404,210987,35.98
20,1396,SETCO,EQ,79244,53938,68.07
20,1397,SETF10GILT,EQ,267,232,86.89
20,1398,SETFGOLD,EQ,34267,27734,80.94
20,1399,SETFNIF50,EQ,1381192,1001234,72.49
20,1400,SETFNIFBK,EQ,292746,116348,39.74
20,1401,SETFNN50,EQ,12683,7995,63.04
20,1402,SEYAIND,EQ,128220,88727,69.20
20,1403,SFL,EQ,4548,3060,67.28
20,1404,SGBAPR28I,GB,1216,1153,94.82
20,1405,SGBAUG24,GB,375,305,81.33
20,1406,SGBAUG27,GB,32,32,100.00
20,1407,SGBDC27VII,GB,127,127,100.00
20,1408,SGBDEC25,GB,1,1,100.00
20,1409,SGBDEC2512,GB,12,12,100.00
20,1410,SGBFEB24,GB,15,15,100.00
20,1411,SGBFEB27,GB,5,5,100.00
20,1412,SGBFEB28IX,GB,81,78,96.30
20,1413,SGBJ28VIII,GB,2,2,100.00
20,1414,SGBJAN26,GB,15,15,100.00
20,1415,SGBJAN27,GB,126,126,100.00
20,1416,SGBJUL25,GB,84,84,100.00
20,1417,SGBJUL27,GB,11,11,100.00
20,1418,SGBJUN27,GB,137,137,100.00
20,1419,SGBMAR24,GB,10,10,100.00
20,1420,SGBMAR25,GB,55,55,100.00
20,1421,SGBMAR28X,GB,24,24,100.00
20,1422,SGBMAY25,GB,33,24,72.73
20,1423,SGBMAY26,GB,1,1,100.00
20,1424,SGBMAY28,GB,222,171,77.03
20,1425,SGBNOV23,GB,5,5,100.00
20,1426,SGBNOV24,GB,285,266,93.33
20,1427,SGBNOV25,GB,53,53,100.00
20,1428,SGBNOV258,GB,31,31,100.00
20,1429,SGBNOV26,GB,8,8,100.00
20,1430,SGBOCT25,GB,5,5,100.00
20,1431,SGBOCT25IV,GB,33,33,100.00
20,1432,SGBOCT25V,GB,2,2,100.00
20,1433,SGBOCT26,GB,2,2,100.00
20,1434,SGBOCT27,GB,68,67,98.53
20,1435,SGBOCT27VI,GB,16,16,100.00
20,1436,SGBSEP24,GB,162,162,100.00
20,1437,SGBSEP27,GB,58,57,98.28
20,1438,SGL,EQ,136092,72658,53.39
20,1439,SHAHALLOYS,EQ,5792,5792,100.00
20,1440,SHAKTIPUMP,EQ,911246,183504,20.14
20,1441,SHALBY,EQ,105827,51002,48.19
20,1442,SHALPAINTS,EQ,60930,31057,50.97
20,1443,SHANKARA,EQ,492327,120603,24.50
20,1444,SHANTIGEAR,EQ,27585,14011,50.79
20,1445,SHARDACROP,EQ,11700,6165,52.69
20,1446,SHARDAMOTR,EQ,954,720,75.47
20,1447,SHARIABEES,EQ,115,61,53.04
20,1448,SHEMAROO,EQ,52867,36589,69.21
20,1449,SHIL,EQ,46383,32148,69.31
20,1450,SHILPAMED,EQ,95501,52444,54.91
20,1451,SHIRPUR-G,EQ,38167,32635,85.51
20,1452,SHIVAMAUTO,EQ,43472,43447,99.94
20,1453,SHIVAMILLS,EQ,7410,5535,74.70
20,1454,SHIVATEX,EQ,36144,19615,54.27
20,1455,SHK,EQ,2376384,1221243,51.39
20,1456,SHOPERSTOP,EQ,352436,166448,47.23
20,1457,SHREDIGCEM,EQ,6894359,1982994,28.76
20,1458,SHREECEM,EQ,147218,52413,35.60
20,1459,SHREEPUSHK,EQ,70661,30982,43.85
20,1460,SHREERAMA,EQ,29619,21799,73.60
20,1461,SHRENIK,EQ,47512,44881,94.46
20,1462,SHREYANIND,EQ,39260,17926,45.66
20,1463,SHREYAS,EQ,32991,23623,71.60
20,1464,SHRIRAMCIT,EQ,103711,52342,50.47
20,1465,SHRIRAMEPC,EQ,1082654,745332,68.84
20,1466,SHUBHLAXMI,SM,1000,1000,100.00
20,1467,SICAGEN,EQ,31727,23325,73.52
20,1468,SICAL,EQ,289422,242714,83.86
20,1469,SIEMENS,EQ,363223,86882,23.92
20,1470,SIGIND,EQ,19323,9786,50.64
20,1471,SILINV,EQ,746,638,85.52
20,1472,SIMBHALS,EQ,88154,64272,72.91
20,1473,SIMPLEXINF,EQ,293464,197227,67.21
20,1474,SIRCA,EQ,20692,11838,57.21
20,1475,SIS,EQ,31264,18581,59.43
20,1476,SIYSIL,EQ,57679,24516,42.50
20,1477,SJVN,EQ,5204252,4426505,85.06
20,1478,SKFINDIA,EQ,75243,49386,65.64
20,1479,SKIPPER,EQ,40170,21861,54.42
20,1480,SKMEGGPROD,EQ,7654,5185,67.74
20,1481,SMARTLINK,EQ,3046,2116,69.47
20,1482,SMLISUZU,EQ,53055,21406,40.35
20,1483,SMSLIFE,EQ,35543,11504,32.37
20,1484,SMSPHARMA,EQ,209233,91119,43.55
20,1485,SNOWMAN,EQ,312234,132835,42.54
20,1486,SOBHA,EQ,308968,61058,19.76
20,1487,SOLARA,EQ,28185,20282,71.96
20,1488,SOLARINDS,EQ,14902,8865,59.49
20,1489,SOMANYCERA,EQ,103311,48945,47.38
20,1490,SOMATEX,EQ,2000,2000,100.00
20,1491,SOMICONVEY,EQ,1291,890,68.94
20,1492,SONATSOFTW,EQ,223299,84967,38.05
20,1493,SONISOYA,SM,12000,12000,100.00
20,1494,SORILINFRA,EQ,45144,28839,63.88
20,1495,SOTL,EQ,1186,1036,87.35
20,1496,SOUTHBANK,EQ,13290183,8443925,63.54
20,1497,SPAL,EQ,58189,42518,73.07
20,1498,SPANDANA,EQ,35429,17142,48.38
20,1499,SPARC,EQ,694331,180392,25.98
20,1500,SPECIALITY,EQ,38896,23404,60.17
20,1501,SPENCERS,EQ,1167105,292788,25.09
20,1502,SPIC,EQ,89145,49741,55.80
20,1503,SPICEJET,EQ,3452811,1549710,44.88
20,1504,SPLIL,EQ,25512,9366,36.71
20,1505,SPMLINFRA,EQ,9428,8424,89.35
20,1506,SREEL,EQ,5139,3343,65.05
20,1507,SREIBNPNCD,NL,215,215,100.00
20,1508,SREIBNPNCD,NU,61,61,100.00
20,1509,SREIBNPNCD,NX,50,50,100.00
20,1510,SREIBNPNCD,Y1,73,66,90.41
20,1511,SREIBNPNCD,Y6,80,50,62.50
20,1512,SREINFRA,EQ,14121948,7503805,53.14
20,1513,SRF,EQ,232589,47294,20.33
20,1514,SRHHYPOLTD,EQ,6506,4616,70.95
20,1515,SRIPIPES,EQ,52974,28178,53.19
20,1516,SRTRANSFIN,EQ,12250897,1555407,12.70
20,1517,SRTRANSFIN,Y3,150,150,100.00
20,1518,SRTRANSFIN,Y6,4,2,50.00
20,1519,SRTRANSFIN,Y9,85,85,100.00
20,1520,SRTRANSFIN,YB,50,50,100.00
20,1521,SRTRANSFIN,YI,65,65,100.00
20,1522,SRTRANSFIN,YK,217,176,81.11
20,1523,SRTRANSFIN,YL,30,30,100.00
20,1524,SRTRANSFIN,YM,162,150,92.59
20,1525,SRTRANSFIN,YN,345,345,100.00
20,1526,SRTRANSFIN,YO,30,30,100.00
20,1527,SRTRANSFIN,YQ,20,20,100.00
20,1528,SRTRANSFIN,YR,303,253,83.50
20,1529,SRTRANSFIN,YS,5,5,100.00
20,1530,SRTRANSFIN,YT,100,100,100.00
20,1531,SRTRANSFIN,YV,220,220,100.00
20,1532,SRTRANSFIN,YX,255,255,100.00
20,1533,SRTRANSFIN,YY,21,21,100.00
20,1534,SRTRANSFIN,YZ,40,40,100.00
20,1535,SRTRANSFIN,Z2,35,25,71.43
20,1536,SRTRANSFIN,Z3,32,32,100.00
20,1537,SRTRANSFIN,Z8,250,250,100.00
20,1538,SRTRANSFIN,Z9,15,15,100.00
20,1539,SSINFRA,SM,9000,6000,66.67
20,1540,SSWL,EQ,11210,5250,46.83
20,1541,STAMPEDE,EQ,306328,281189,91.79
20,1542,STAN,DR,12311,9130,74.16
20,1543,STAR,EQ,403103,106841,26.50
20,1544,STARCEMENT,EQ,238211,86723,36.41
20,1545,STARPAPER,EQ,271483,64741,23.85
20,1546,STCINDIA,EQ,44636,22049,49.40
20,1547,STEELCITY,EQ,9208,7909,85.89
20,1548,STEELXIND,EQ,40761,32413,79.52
20,1549,STEL,EQ,26472,4858,18.35
20,1550,STERTOOLS,EQ,13498,9087,67.32
20,1551,STRTECH,EQ,2087521,273584,13.11
20,1552,SUBROS,EQ,60720,29397,48.41
20,1553,SUDARSCHEM,EQ,110479,53983,48.86
20,1554,SUMEETINDS,EQ,251768,212392,84.36
20,1555,SUMICHEM,EQ,591660,272980,46.14
20,1556,SUMMITSEC,EQ,3413,2561,75.04
20,1557,SUNCLAYLTD,EQ,10793,4717,43.70
20,1558,SUNDARAM,EQ,199822,167291,83.72
20,1559,SUNDARMFIN,EQ,174859,112846,64.54
20,1560,SUNDARMHLD,EQ,43851,30884,70.43
20,1561,SUNDRMBRAK,EQ,9838,5677,57.70
20,1562,SUNDRMFAST,EQ,88130,34904,39.61
20,1563,SUNFLAG,EQ,196630,111306,56.61
20,1564,SUNPHARMA,EQ,11499860,1536965,13.37
20,1565,SUNTECK,EQ,323713,70630,21.82
20,1566,SUNTV,EQ,3913676,509628,13.02
20,1567,SUPERHOUSE,EQ,15350,5314,34.62
20,1568,SUPERSPIN,EQ,25431,22092,86.87
20,1569,SUPPETRO,EQ,18954,11634,61.38
20,1570,SUPRAJIT,EQ,253700,132917,52.39
20,1571,SUPREMEIND,EQ,20172,9638,47.78
20,1572,SURANASOL,EQ,188942,125184,66.26
20,1573,SURANAT&P,EQ,35159,32365,92.05
20,1574,SURANI,SM,8000,6000,75.00
20,1575,SURYAROSNI,EQ,51698,26079,50.44
20,1576,SUTLEJTEX,EQ,95805,29514,30.81
20,1577,SUVEN,EQ,667639,373563,55.95
20,1578,SUVENPHAR,EQ,244903,151643,61.92
20,1579,SUZLON,EQ,10773028,10468654,97.17
20,1580,SWANENERGY,EQ,97180,12698,13.07
20,1581,SWARAJENG,EQ,4319,2486,57.56
20,1582,SWELECTES,EQ,15614,11660,74.68
20,1583,SWSOLAR,EQ,193807,133473,68.87
20,1584,SYMPHONY,EQ,52155,25662,49.20
20,1585,SYNGENE,EQ,164848,74396,45.13
20,1586,TAINWALCHM,EQ,7662,5339,69.68
20,1587,TAJGVK,EQ,61916,23526,38.00
20,1588,TAKE,EQ,61432,61432,100.00
20,1589,TALBROAUTO,EQ,19214,10554,54.93
20,1590,TANLA,EQ,352732,237840,67.43
20,1591,TARACHAND,SM,2000,2000,100.00
20,1592,TARMAT,EQ,80400,56952,70.84
20,1593,TASTYBITE,EQ,1444,721,49.93
20,1594,TATACAPHSG,N2,53,53,100.00
20,1595,TATACHEM,EQ,1981677,383299,19.34
20,1596,TATACOFFEE,EQ,1180195,234176,19.84
20,1597,TATACOMM,EQ,189442,91177,48.13
20,1598,TATACONSUM,EQ,3179903,1771349,55.70
20,1599,TATAELXSI,EQ,542228,97031,17.89
20,1600,TATAINVEST,EQ,9847,4018,40.80
20,1601,TATAMETALI,EQ,31109,12664,40.71
20,1602,TATAMOTORS,EQ,92997378,8976389,9.65
20,1603,TATAMTRDVR,EQ,4210408,850788,20.21
20,1604,TATAPOWER,EQ,43585696,6715272,15.41
20,1605,TATASTEEL,E1,114274,77105,67.47
20,1606,TATASTEEL,EQ,17558010,4474480,25.48
20,1607,TATASTLBSL,EQ,2055273,614287,29.89
20,1608,TATASTLLP,EQ,31246,15352,49.13
20,1609,TBZ,EQ,350784,207129,59.05
20,1610,TCFSL,NA,10,10,100.00
20,1611,TCFSL,NB,817,465,56.92
20,1612,TCFSL,ND,1031,935,90.69
20,1613,TCFSL,NF,80,80,100.00
20,1614,TCFSL,NH,435,433,99.54
20,1615,TCFSL,NL,30,30,100.00
20,1616,TCI,EQ,27353,12717,46.49
20,1617,TCIDEVELOP,EQ,209,95,45.45
20,1618,TCIEXP,EQ,11074,6408,57.87
20,1619,TCIFINANCE,EQ,4193,3973,94.75
20,1620,TCNSBRANDS,EQ,6826,5789,84.81
20,1621,TCPLPACK,EQ,3206,2225,69.40
20,1622,TCS,EQ,2842757,1139648,40.09
