Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06082004,101421414,0000782
Trade Date <06-AUG-2004>,Settlement Type <N>,Settlement No <2004151>,Settlement Date <10-AUG-2004>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,PHILIPCARB,EQ,5081,4100,80.69
20,532,PHOENIXLMP,EQ,42047,31493,74.90
20,533,PIDILITIND,EQ,6243,4324,69.26
20,534,PNB,EQ,1837511,305297,16.61
20,535,PNBGILTS,EQ,71683,64025,89.32
20,536,PNC,EQ,34600,29641,85.67
20,537,POLARIS,EQ,2099374,341179,16.25
20,538,POLYPLEX,EQ,335156,168653,50.32
20,539,PONNIERODE,EQ,25383,21947,86.46
20,540,PONNIORISA,EQ,25813,25719,99.64
20,541,PRAJIND,EQ,39750,19725,49.62
20,542,PRECWIRE,EQ,4538,3249,71.60
20,543,PREMAUTOEL,EQ,3409,3000,88.00
20,544,PREMINSTR,EQ,121587,99274,81.65
20,545,PRIMESEC,EQ,2510,2110,84.06
20,546,PRISMCEM,EQ,1837494,940704,51.19
20,547,PSL,EQ,21440,9935,46.34
20,548,PTC,EQ,2974306,662627,22.28
20,549,PUNJABTRAC,EQ,77112,44105,57.20
20,550,RADAAN,EQ,64848,56648,87.36
20,551,RADICO,EQ,4899,3934,80.30
20,552,RAINCALCIN,EQ,526982,287459,54.55
20,553,RAJASSPG,EQ,155721,59616,38.28
20,554,RAJESHEXPO,EQ,5382,1076,19.99
20,555,RAJSREESUG,EQ,528410,211274,39.98
20,556,RALLIS,EQ,29169,17031,58.39
20,557,RAMANEWSPR,EQ,404877,227834,56.27
20,558,RAMCOIND,EQ,84,72,85.71
20,559,RAMCOSYS,EQ,22067,10782,48.86
20,560,RANBAXY,EQ,295447,137283,46.47
20,561,RANEBRAKE,EQ,776,618,79.64
20,562,RANEMADRAS,EQ,1766,1285,72.76
20,563,RAYMOND,EQ,132587,95434,71.98
20,564,RCF,EQ,1441629,477770,33.14
20,565,REGENCERAM,EQ,78693,57918,73.60
20,566,REL,EQ,147764,77521,52.46
20,567,RELCAPITAL,EQ,671454,268799,40.03
20,568,RELIANCE,EQ,5479519,791248,14.44
20,569,REMSONSIND,EQ,472,471,99.79
20,570,REVL,EQ,729,574,78.74
20,571,RICOAUTO,EQ,1468,1110,75.61
20,572,RIIL,EQ,133520,67931,50.88
20,573,RKFORGE,EQ,118853,84017,70.69
20,574,ROLTA,EQ,430653,86688,20.13
20,575,RPGTELECOM,EQ,24017,18147,75.56
20,576,RSSOFTWARE,EQ,15877,9400,59.21
20,577,RUCHINFRA,EQ,100,100,100.00
20,578,RUCHISOYA,EQ,4906,4085,83.27
20,579,SABERORGAN,EQ,58005,40673,70.12
20,580,SAELTD,EQ,138107,81955,59.34
20,581,SAIL,EQ,54480530,6467165,11.87
20,582,SAKHTISUG,EQ,461312,217434,47.13
20,583,SALORAINTL,EQ,18589,14258,76.70
20,584,SAMTEL,EQ,339833,120077,35.33
20,585,SANDESH,EQ,1890,1592,84.23
20,586,SANGAMIND,EQ,20498,17648,86.10
20,587,SAREGAMA,EQ,98553,39498,40.08
20,588,SATNAMOVER,EQ,57375,13320,23.22
20,589,SATYAMCOMP,EQ,6556311,1422517,21.70
20,590,SAVITACHEM,EQ,8290,6407,77.29
20,591,SAWPIPES,EQ,861301,168120,19.52
20,592,SB&TINTL,EQ,350824,197956,56.43
20,593,SBIHOMEFIN,EQ,734389,415117,56.53
20,594,SBIN,EQ,5957400,752117,12.62
20,595,SCI,EQ,1773459,332246,18.73
20,596,SEAMECLTD,EQ,31550,20231,64.12
20,597,SEARLEIND,EQ,7981,6080,76.18
20,598,SESAGOA,EQ,1031150,140438,13.62
20,599,SESHAPAPER,EQ,17857,11028,61.76
20,600,SHAKTIGAS,EQ,24701,23250,94.13
20,601,SHAMKNFAB,EQ,39706,27274,68.69
20,602,SHANTIGEAR,EQ,460055,319364,69.42
20,603,SHASUNCHEM,EQ,11695,7457,63.76
20,604,SHIVTEX,EQ,3950,3750,94.94
20,605,SHREECEM,EQ,12931,7634,59.04
20,606,SHREERAMA,EQ,30880,29780,96.44
20,607,SHRENUJ,EQ,1761,1475,83.76
20,608,SHREYASHIP,EQ,4950,4800,96.97
20,609,SHRIRAMINV,EQ,4550,2750,60.44
20,610,SHRMHONDA,EQ,1638,1597,97.50
20,611,SHYAMTELE,EQ,152552,77415,50.75
20,612,SICAL,EQ,5214,4714,90.41
20,613,SIEMENS,EQ,4187,3361,80.27
20,614,SIL,EQ,53282,30974,58.13
20,615,SIMPLEXCON,EQ,701,661,94.29
20,616,SINTEX,EQ,141459,61081,43.18
20,617,SIRPAPER,EQ,26400,21416,81.12
20,618,SIVIND,EQ,6047,5057,83.63
20,619,SKFBEARING,EQ,68581,42261,61.62
20,620,SKMEGGPROD,EQ,2450,1850,75.51
20,621,SKUMARSYNF,EQ,31838,20606,64.72
20,622,SNOWCEMIND,EQ,12101,11300,93.38
20,623,SOFFIASOFT,EQ,6193,4771,77.04
20,624,SOFTPRO,EQ,3550,3550,100.00
20,625,SOFTSOLINT,EQ,924648,217727,23.55
20,626,SOFTTECHGR,EQ,11000,1000,9.09
20,627,SOLECTCENT,EQ,8202,5325,64.92
20,628,SOMATEX,EQ,31915,19290,60.44
20,629,SONASTEER,EQ,9765,6771,69.34
20,630,SONATSOFTW,EQ,142269,96043,67.51
20,631,SOUNDCRAFT,EQ,882967,819283,92.79
20,632,SOUTHBANK,EQ,100175,62770,62.66
20,633,SPIC,EQ,104496,79403,75.99
20,634,SPLLTD,EQ,531,530,99.81
20,635,SQRDSFWARE,EQ,129022,106826,82.80
20,636,SREINTFIN,EQ,13554,12594,92.92
20,637,SRERAYHIST,EQ,5451,4451,81.65
20,638,SRF,EQ,216943,93543,43.12
20,639,SRGINFOTEC,EQ,12852,12251,95.32
20,640,SRIADIKARI,EQ,213358,71177,33.36
20,641,SRTRANSFIN,EQ,17911,14141,78.95
20,642,STAR,EQ,86179,29561,34.30
20,643,STARPAPER,EQ,154529,108872,70.45
20,644,STCINDIA,EQ,10411,8658,83.16
20,645,STEELTUBES,EQ,6863,5491,80.01
20,646,STER,EQ,10809,5819,53.83
20,647,STERLINBIO,EQ,394013,98636,25.03
20,648,STINDIA,EQ,105,100,95.24
20,649,STROPTICAL,EQ,323391,155834,48.19
20,650,SUBEX,EQ,3613,2812,77.83
20,651,SUBHASPROJ,EQ,2501,2500,99.96
20,652,SUNDARMFIN,EQ,4056,3566,87.92
20,653,SUNDRMBRAK,EQ,162,162,100.00
20,654,SUNDRMCLAY,EQ,2292,1651,72.03
20,655,SUNDRMFAST,EQ,112676,91477,81.19
20,656,SUNPHARMA,EQ,88545,39653,44.78
20,657,SUPERSPIN,EQ,24396,10916,44.75
20,658,SUPPETRO,EQ,166227,87776,52.80
20,659,SUPREMEIND,EQ,1987,1935,97.38
20,660,SURAJDIAMN,EQ,200876,127398,63.42
20,661,SURANATELE,EQ,9465,9014,95.24
20,662,SURATELEC,EQ,3191,2537,79.50
20,663,SURYAPHARM,EQ,10653,7404,69.50
20,664,SURYAROSNI,EQ,111825,67316,60.20
20,665,SURYCOTMIL,EQ,53245,32100,60.29
20,666,SUTLEJINDS,EQ,200,100,50.00
20,667,SUVEN,EQ,16633,7034,42.29
20,668,SWARAJENG,EQ,2091,1615,77.24
20,669,SWARAJMAZD,EQ,451,446,98.89
20,670,SYNDIBANK,EQ,1170472,446189,38.12
20,671,TAJGVK,EQ,2318,2251,97.11
20,672,TASCPHARMA,EQ,46698,21822,46.73
20,673,TATACHEM,EQ,652482,255830,39.21
20,674,TATAELXSI,EQ,675315,248733,36.83
20,675,TATAFIN,EQ,157044,77263,49.20
20,676,TATAHONEY,EQ,2061,1533,74.38
20,677,TATAINFO,EQ,8567,6035,70.44
20,678,TATAINFOTE,EQ,4049,2861,70.66
20,679,TATAMETALI,EQ,104108,58990,56.66
20,680,TATAMOTORS,EQ,5968151,662256,11.10
20,681,TATAMOTORS,W1,1517,1114,73.43
20,682,TATAPOWER,EQ,1401057,206415,14.73
20,683,TATASPONGE,EQ,262798,106138,40.39
20,684,TATATEA,EQ,450284,146440,32.52
20,685,TATATELECM,EQ,80464,41671,51.79
20,686,TATATELSER,EQ,1977505,1063169,53.76
20,687,TATAVASHIS,EQ,76056,65514,86.14
20,688,TCI,EQ,340,340,100.00
20,689,TCIFINANCE,EQ,800,400,50.00
20,690,TFCILTD,EQ,653188,427670,65.47
20,691,THERMAX,EQ,4186,3227,77.09
20,692,THERMAX,P1,350,350,100.00
20,693,THIRUSUGAR,EQ,12977,8255,63.61
20,694,THOMASCOOK,EQ,3724,2814,75.56
20,695,TIL,EQ,4324,3689,85.31
20,696,TIMESGTY,EQ,50,50,100.00
20,697,TIPSINDLTD,EQ,105143,53062,50.47
20,698,TIRUMALCHM,EQ,13417,10869,81.01
20,699,TISCO,EQ,10106957,881115,8.72
20,700,TITAN,EQ,58012,27198,46.88
20,701,TITANOCOMP,EQ,4746,3991,84.09
20,702,TNPETRO,EQ,282146,178365,63.22
20,703,TNPL,EQ,350084,159222,45.48
20,704,TNTELE,EQ,5289,4091,77.35
20,705,TODAYS,EQ,200,200,100.00
20,706,TOKYOPLAST,EQ,2609,2601,99.69
20,707,TORNTPHARM,EQ,21540,11241,52.19
20,708,TRAFALHSE,EQ,720,710,98.61
20,709,TRENT,EQ,1955,1750,89.51
20,710,TTKPRESTIG,EQ,2960,2660,89.86
20,711,TUBEINVEST,EQ,3586,3480,97.04
20,712,TV18,EQ,33205,14787,44.53
20,713,TVSELECT,EQ,1159398,295653,25.50
20,714,TVSMOTOR,EQ,271183,126299,46.57
20,715,TVTODAY,EQ,43141,22563,52.30
20,716,UCALFUEL,EQ,6722,4168,62.01
20,717,UCOBANK,EQ,629294,431796,68.62
20,718,UMITL,EQ,74451,64351,86.43
20,719,UNICHEMLAB,EQ,16279,13877,85.24
20,720,UNIENTER,EQ,40137,30253,75.37
20,721,UNIONBANK,EQ,7560468,1945855,25.74
20,722,UNIONCARBI,EQ,297211,165165,55.57
20,723,UNIPHOS,EQ,14869,10796,72.61
20,724,UNITECH,EQ,5066,4541,89.64
20,725,UNIVCABLES,EQ,1360,1330,97.79
20,726,UNIWESTBNK,EQ,8985,7885,87.76
20,727,US64BONDS,N1,15011,14311,95.34
20,728,USHABEL,EQ,486215,191104,39.30
20,729,UTIBANK,EQ,77722,38861,50.00
20,730,UTTAMSTL,EQ,1475278,679631,46.07
20,731,VAIBHAVGEM,EQ,50,0,0.00
20,732,VARDHACRLC,EQ,65682,52680,80.20
20,733,VARDHMNSPG,EQ,133877,49898,37.27
20,734,VARDMNPOLY,EQ,20044,11605,57.90
20,735,VARUNSHIP,EQ,241986,129837,53.65
20,736,VDOCONAPPL,EQ,124846,89215,71.46
20,737,VDOCONINTL,EQ,1297373,417960,32.22
20,738,VDOLEASE,EQ,400,300,75.00
20,739,VENKEYS,EQ,12587,11430,90.81
20,740,VESUVIUS,EQ,12930,6538,50.56
20,741,VIJAYABANK,EQ,1499134,757743,50.55
20,742,VINDHYATEL,EQ,7700,4370,56.75
20,743,VINTAGE,EQ,20083,17333,86.31
20,744,VINYLCHEM,EQ,15904,13079,82.24
20,745,VIPIND,EQ,25555,19954,78.08
20,746,VISAKAIND,EQ,18273,11827,64.72
20,747,VISESHINFO,EQ,4340,3600,82.95
20,748,VISHALEXPO,EQ,41765,29125,69.74
20,749,VISIONLTD,EQ,36626,33100,90.37
20,750,VISUALSOFT,EQ,570683,83214,14.58
20,751,VLSFINANCE,EQ,5980,5900,98.66
20,752,VOLTAS,EQ,63318,35495,56.06
20,753,VSNL,EQ,157046,67091,42.72
20,754,VSTIND,EQ,934,809,86.62
20,755,VXL,EQ,43381,24991,57.61
20,756,VYSYABANK,EQ,10081,5921,58.73
20,757,WALCHANNAG,EQ,6461,5470,84.66
20,758,WARTSILA,EQ,350,340,97.14
20,759,WEIZMANIND,EQ,1102,1101,99.91
20,760,WELLWININD,EQ,32115,24906,77.55
20,761,WELSPUNGUJ,EQ,2728828,979526,35.90
20,762,WELSPUNIND,EQ,15446,7036,45.55
20,763,WHEELS,EQ,1286,1121,87.17
20,764,WILLAMAGOR,EQ,10,10,100.00
20,765,WIMCO,EQ,241007,147209,61.08
20,766,WINSOMYARN,EQ,10451,9550,91.38
20,767,WIPRO,EQ,2135303,252793,11.84
20,768,WOCKLIFE,EQ,27656,20640,74.63
20,769,WOCKPHARMA,EQ,38969,25763,66.11
20,770,WSTCSTPAPR,EQ,16125,10379,64.37
20,771,WYETHLEDE,EQ,2027,1800,88.80
20,772,XPROINDIA,EQ,5665,4792,84.59
20,773,YOKOGAWA,EQ,250,250,100.00
20,774,ZANDUPHARM,EQ,1135,573,50.48
20,775,ZEETELE,EQ,2283809,1086939,47.59
20,776,ZENITHCOMP,EQ,23505,18502,78.72
20,777,ZENITHEXPO,EQ,50,50,100.00
20,778,ZENITHINFO,EQ,6450,4750,73.64
20,779,ZENSARTECH,EQ,102232,44756,43.78
20,780,ZODIACLOTH,EQ,615,462,75.12
20,781,ZODJRDMKJ,EQ,1121,613,54.68
20,782,ZUARIAGRO,EQ,45578,26271,57.64
