Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18032020,1832413750,0001912
Trade Date <18-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,MOREPENLAB,EQ,455593,272638,59.84
20,1094,MOTHERSUMI,EQ,17769973,4707599,26.49
20,1095,MOTILALOFS,EQ,106132,64704,60.97
20,1096,MOTOGENFIN,EQ,1740,795,45.69
20,1097,MPHASIS,EQ,125774,72751,57.84
20,1098,MPSLTD,EQ,21894,18709,85.45
20,1099,MPTODAY,SM,44000,26000,59.09
20,1100,MRF,EQ,12224,3640,29.78
20,1101,MRPL,EQ,308168,132713,43.07
20,1102,MSPL,EQ,1636,1626,99.39
20,1103,MSTCLTD,EQ,54332,35267,64.91
20,1104,MTEDUCARE,EQ,55480,47864,86.27
20,1105,MTNL,EQ,1084210,463257,42.73
20,1106,MUKANDENGG,EQ,4942,4162,84.22
20,1107,MUKANDLTD,EQ,164525,145551,88.47
20,1108,MUKANDLTD,P1,41,41,100.00
20,1109,MUKTAARTS,EQ,15658,10584,67.59
20,1110,MUNJALAU,EQ,78918,44268,56.09
20,1111,MUNJALSHOW,EQ,72467,59736,82.43
20,1112,MURUDCERA,EQ,40671,27142,66.74
20,1113,MUTHOOTCAP,EQ,30792,28155,91.44
20,1114,MUTHOOTFIN,EQ,3319559,746554,22.49
20,1115,N100,EQ,36647,28716,78.36
20,1116,NABARD,N1,90,90,100.00
20,1117,NABARD,N2,4458,3194,71.65
20,1118,NACLIND,EQ,59069,30726,52.02
20,1119,NAGAFERT,EQ,203785,186722,91.63
20,1120,NAGREEKCAP,EQ,2098,2098,100.00
20,1121,NAGREEKEXP,EQ,350,347,99.14
20,1122,NAHARCAP,EQ,833,831,99.76
20,1123,NAHARINDUS,EQ,12116,10669,88.06
20,1124,NAHARPOLY,EQ,7007,6531,93.21
20,1125,NAHARSPING,EQ,23438,17844,76.13
20,1126,NAM-INDIA,EQ,2831684,1185056,41.85
20,1127,NATCOPHARM,EQ,165925,105676,63.69
20,1128,NATHBIOGEN,EQ,27604,25876,93.74
20,1129,NATIONALUM,EQ,10912083,2601025,23.84
20,1130,NATNLSTEEL,EQ,2400,2400,100.00
20,1131,NAUKRI,EQ,341971,214184,62.63
20,1132,NAVINFLUOR,EQ,215543,106164,49.25
20,1133,NAVKARCORP,EQ,869952,759968,87.36
20,1134,NAVNETEDUL,EQ,162339,94449,58.18
20,1135,NBCC,EQ,26533744,12754522,48.07
20,1136,NBIFIN,EQ,220,140,63.64
20,1137,NBVENTURES,EQ,364990,228205,62.52
20,1138,NCC,EQ,27917778,5004222,17.92
20,1139,NCLIND,EQ,206417,179272,86.85
20,1140,NDGL,EQ,22,10,45.45
20,1141,NDL,EQ,92464,60629,65.57
20,1142,NDTV,EQ,8581,5211,60.73
20,1143,NECCLTD,EQ,36133,24971,69.11
20,1144,NECLIFE,EQ,114952,77146,67.11
20,1145,NELCAST,EQ,65098,42680,65.56
20,1146,NELCO,EQ,66947,33793,50.48
20,1147,NESCO,EQ,100997,57264,56.70
20,1148,NESTLEIND,EQ,212942,108518,50.96
20,1149,NETF,EQ,20,20,100.00
20,1150,NETFCONSUM,EQ,936,908,97.01
20,1151,NETFDIVOPP,EQ,1861,1022,54.92
20,1152,NETFLTGILT,EQ,106875,87890,82.24
20,1153,NETFMID150,EQ,77064,64954,84.29
20,1154,NETFNIF100,EQ,2731,2527,92.53
20,1155,NETFNV20,EQ,6231,4821,77.37
20,1156,NETWORK18,EQ,205905,178043,86.47
20,1157,NEULANDLAB,EQ,22868,15051,65.82
20,1158,NEWGEN,EQ,35003,25050,71.57
20,1159,NEXTMEDIA,EQ,5706,5706,100.00
20,1160,NFL,EQ,542506,325229,59.95
20,1161,NH,EQ,539008,447706,83.06
20,1162,NHAI,N1,33271,20539,61.73
20,1163,NHAI,N2,25267,18528,73.33
20,1164,NHAI,N4,200,100,50.00
20,1165,NHAI,N6,6447,4793,74.34
20,1166,NHAI,N8,1394,1234,88.52
20,1167,NHAI,NA,8198,7610,92.83
20,1168,NHAI,NE,3259,1864,57.20
20,1169,NHBTF2014,N6,1009,1009,100.00
20,1170,NHBTF2023,N6,93,93,100.00
20,1171,NHPC,EQ,42443380,26242932,61.83
20,1172,NHPC,N5,30,30,100.00
20,1173,NHPC,N6,102,102,100.00
20,1174,NIACL,EQ,216443,118119,54.57
20,1175,NIFTYBEES,EQ,6548737,4036891,61.64
20,1176,NIITLTD,EQ,539744,340414,63.07
20,1177,NIITTECH,EQ,432196,113201,26.19
20,1178,NILAINFRA,EQ,163945,126805,77.35
20,1179,NILASPACES,EQ,219538,197463,89.94
20,1180,NILKAMAL,EQ,8840,6388,72.26
20,1181,NIPPOBATRY,EQ,2369,820,34.61
20,1182,NITCO,EQ,18692,15898,85.05
20,1183,NITINSPIN,EQ,44882,27339,60.91
20,1184,NKIND,EQ,1,1,100.00
20,1185,NLCINDIA,EQ,4404713,2877468,65.33
20,1186,NMDC,EQ,30305419,13711196,45.24
20,1187,NOCIL,EQ,886083,385604,43.52
20,1188,NOIDATOLL,EQ,41500,31822,76.68
20,1189,NPBET,EQ,51,21,41.18
20,1190,NRAIL,EQ,14281,9866,69.08
20,1191,NRBBEARING,EQ,67491,42008,62.24
20,1192,NSIL,EQ,110,105,95.45
20,1193,NTL,EQ,4962,4900,98.75
20,1194,NTPC,EQ,88659790,50923230,57.44
20,1195,NTPC,N5,35,35,100.00
20,1196,NTPC,N6,1852,1350,72.89
20,1197,NTPC,N7,212938,174675,82.03
20,1198,NTPC,NB,270,200,74.07
20,1199,NTPC,NC,38,38,100.00
20,1200,NTPC,ND,229,164,71.62
20,1201,NUCLEUS,EQ,44764,28971,64.72
20,1202,NXTDIGITAL,EQ,3282,2433,74.13
20,1203,OAL,EQ,3936,3376,85.77
20,1204,OBEROIRLTY,EQ,1407905,1245508,88.47
20,1205,OCCL,EQ,7740,5110,66.02
20,1206,OFSS,EQ,31503,20536,65.19
20,1207,OIL,EQ,9608702,3838871,39.95
20,1208,OILCOUNTUB,EQ,24729,16344,66.09
20,1209,OISL,EQ,31824,18871,59.30
20,1210,OLECTRA,EQ,31476,29696,94.34
20,1211,OMAXAUTO,EQ,19632,11635,59.27
20,1212,OMAXE,EQ,215025,190386,88.54
20,1213,OMFURN,SM,18000,12000,66.67
20,1214,OMKARCHEM,EQ,30426,24264,79.75
20,1215,OMMETALS,EQ,71221,49224,69.11
20,1216,ONELIFECAP,EQ,806,806,100.00
20,1217,ONEPOINT,EQ,2,2,100.00
20,1218,ONGC,EQ,178593486,78284426,43.83
20,1219,ONMOBILE,EQ,1125740,1109810,98.58
20,1220,ONWARDTEC,EQ,6856,5639,82.25
20,1221,OPTIEMUS,EQ,6123,2164,35.34
20,1222,OPTOCIRCUI,EQ,160732,116138,72.26
20,1223,ORBTEXP,EQ,5489,3226,58.77
20,1224,ORICONENT,EQ,102693,46282,45.07
20,1225,ORIENTABRA,EQ,43197,30557,70.74
20,1226,ORIENTALTL,EQ,2689,2100,78.10
20,1227,ORIENTBANK,EQ,1038834,370659,35.68
20,1228,ORIENTBELL,EQ,29101,22676,77.92
20,1229,ORIENTCEM,EQ,189479,122258,64.52
20,1230,ORIENTELEC,EQ,158216,84878,53.65
20,1231,ORIENTHOT,EQ,47574,35513,74.65
20,1232,ORIENTLTD,EQ,271,271,100.00
20,1233,ORIENTPPR,EQ,595391,455093,76.44
20,1234,ORIENTREF,EQ,109051,95361,87.45
20,1235,ORISSAMINE,EQ,422,422,100.00
20,1236,ORTINLABSS,EQ,47455,26126,55.05
20,1237,OSWALAGRO,EQ,41984,29022,69.13
20,1238,PAEL,EQ,1,1,100.00
20,1239,PAGEIND,EQ,34357,13936,40.56
20,1240,PAISALO,EQ,3868,2947,76.19
20,1241,PALASHSECU,EQ,130129,125129,96.16
20,1242,PALREDTEC,EQ,1048,1048,100.00
20,1243,PANACEABIO,EQ,43013,28762,66.87
20,1244,PANAMAPET,EQ,64365,57353,89.11
20,1245,PAPERPROD,EQ,24016,15326,63.82
20,1246,PARACABLES,EQ,106821,96922,90.73
20,1247,PARAGMILK,EQ,267866,135235,50.49
20,1248,PARIN,SM,32000,28000,87.50
20,1249,PARSVNATH,EQ,132082,91901,69.58
20,1250,PASHUPATI,SM,104000,56000,53.85
20,1251,PATELENG,EQ,182507,134852,73.89
20,1252,PATINTLOG,EQ,9564,8379,87.61
20,1253,PATSPINLTD,EQ,104,104,100.00
20,1254,PCJEWELLER,EQ,4614056,2082507,45.13
20,1255,PDMJEPAPER,EQ,59387,37173,62.59
20,1256,PDSMFL,EQ,23033,21919,95.16
20,1257,PEARLPOLY,EQ,12059,10558,87.55
20,1258,PEL,EQ,2620991,390266,14.89
20,1259,PENIND,EQ,401672,216454,53.89
20,1260,PENINLAND,EQ,112266,86123,76.71
20,1261,PERSISTENT,EQ,36032,15985,44.36
20,1262,PETRONET,EQ,3075838,1793091,58.30
20,1263,PFC,EQ,8947375,2759630,30.84
20,1264,PFC,N2,100,100,100.00
20,1265,PFC,N3,54,54,100.00
20,1266,PFC,N4,1662,1662,100.00
20,1267,PFC,N6,557,450,80.79
20,1268,PFC,N8,4785,4370,91.33
20,1269,PFIZER,EQ,35072,16982,48.42
20,1270,PFOCUS,EQ,17541,13010,74.17
20,1271,PFS,EQ,712078,412609,57.94
20,1272,PGEL,EQ,4206,4206,100.00
20,1273,PGHH,EQ,10373,6917,66.68
20,1274,PGHL,EQ,23604,15605,66.11
20,1275,PGIL,EQ,1166,872,74.79
20,1276,PHILIPCARB,EQ,611144,314825,51.51
20,1277,PHOENIXLTD,EQ,398731,291167,73.02
20,1278,PIDILITIND,EQ,1335464,509720,38.17
20,1279,PIIND,EQ,248278,158842,63.98
20,1280,PILANIINVS,EQ,3236,760,23.49
20,1281,PILITA,EQ,45916,14210,30.95
20,1282,PIONEEREMB,EQ,23985,15303,63.80
20,1283,PITTIENG,EQ,18106,16144,89.16
20,1284,PLASTIBLEN,EQ,6896,5849,84.82
20,1285,PNB,EQ,41813232,8697527,20.80
20,1286,PNBGILTS,EQ,173050,136749,79.02
20,1287,PNBHOUSING,EQ,508613,186544,36.68
20,1288,PNC,EQ,5069,3260,64.31
20,1289,PNCINFRA,EQ,1163290,1087128,93.45
20,1290,PODDARHOUS,EQ,355,217,61.13
20,1291,PODDARMENT,EQ,4799,3356,69.93
20,1292,POKARNA,EQ,41083,38262,93.13
20,1293,POLYCAB,EQ,259182,119171,45.98
20,1294,POLYMED,EQ,59520,30482,51.21
20,1295,POLYPLEX,EQ,97762,71623,73.26
20,1296,PONNIERODE,EQ,1682,944,56.12
20,1297,POWERFUL,SM,4000,4000,100.00
20,1298,POWERGRID,EQ,67448864,41215537,61.11
20,1299,POWERMECH,EQ,31041,21520,69.33
20,1300,PPAP,EQ,48303,45160,93.49
20,1301,PPL,EQ,69161,60830,87.95
20,1302,PRABHAT,EQ,46453,39543,85.12
20,1303,PRADIP,EQ,6085,2824,46.41
20,1304,PRAENG,EQ,6082,5818,95.66
20,1305,PRAJIND,EQ,578578,292930,50.63
20,1306,PRAKASH,EQ,1021842,751661,73.56
20,1307,PRECAM,EQ,14235,10786,75.77
20,1308,PRECOT,EQ,4,4,100.00
20,1309,PRECWIRE,EQ,6244,3354,53.72
20,1310,PREMEXPLN,EQ,6546,4737,72.36
20,1311,PREMIERPOL,EQ,2891,1675,57.94
20,1312,PRESSMN,EQ,22867,17893,78.25
20,1313,PRESTIGE,EQ,815857,415114,50.88
20,1314,PRICOLLTD,EQ,49736,37314,75.02
20,1315,PRIMESECU,EQ,217661,213272,97.98
20,1316,PRINCEPIPE,EQ,377528,260141,68.91
20,1317,PROSEED,EQ,3200,3200,100.00
20,1318,PROZONINTU,EQ,68047,53483,78.60
20,1319,PRSMJOHNSN,EQ,343820,264577,76.95
20,1320,PSB,EQ,198449,96494,48.62
20,1321,PSPPROJECT,EQ,68942,40304,58.46
20,1322,PSUBNKBEES,EQ,33601,22453,66.82
20,1323,PTC,EQ,908355,549024,60.44
20,1324,PTL,EQ,23717,22417,94.52
20,1325,PULZ,SM,4000,4000,100.00
20,1326,PUNJABCHEM,EQ,4226,3623,85.73
20,1327,PURVA,EQ,63092,44656,70.78
20,1328,PUSHPREALM,SM,2000,2000,100.00
20,1329,PVR,EQ,1839532,259515,14.11
20,1330,QGOLDHALF,EQ,4173,2367,56.72
20,1331,QNIFTY,EQ,120,59,49.17
20,1332,QUESS,EQ,360229,220301,61.16
20,1333,QUICKHEAL,EQ,255090,112633,44.15
20,1334,RADICO,EQ,1030780,694100,67.34
20,1335,RADIOCITY,EQ,190949,144129,75.48
20,1336,RAIN,EQ,1640898,823786,50.20
20,1337,RAJESHEXPO,EQ,75196,38857,51.67
20,1338,RAJSREESUG,EQ,12204,8384,68.70
20,1339,RAJTV,EQ,5239,4405,84.08
20,1340,RALLIS,EQ,249612,142754,57.19
20,1341,RAMANEWS,EQ,17021,13239,77.78
20,1342,RAMASTEEL,EQ,14878,12544,84.31
20,1343,RAMCOCEM,EQ,524423,270547,51.59
20,1344,RAMCOIND,EQ,52254,42482,81.30
20,1345,RAMCOSYS,EQ,112398,95149,84.65
20,1346,RAMKY,EQ,121798,101181,83.07
20,1347,RANASUG,EQ,197114,140756,71.41
20,1348,RANEENGINE,EQ,1095,762,69.59
20,1349,RANEHOLDIN,EQ,7236,6180,85.41
20,1350,RATNAMANI,EQ,11821,6203,52.47
20,1351,RAYMOND,EQ,383858,123249,32.11
20,1352,RBL,EQ,12826,4226,32.95
20,1353,RBLBANK,EQ,29715295,8477495,28.53
20,1354,RCF,EQ,1307375,583307,44.62
20,1355,RCOM,EQ,19031948,12139247,63.78
20,1356,RECLTD,EQ,9063674,3267668,36.05
20,1357,RECLTD,N1,93,93,100.00
20,1358,RECLTD,N2,319,319,100.00
20,1359,RECLTD,N6,500,500,100.00
20,1360,RECLTD,N8,245,245,100.00
20,1361,RECLTD,N9,1317,1317,100.00
20,1362,RECLTD,NF,10,10,100.00
20,1363,RECLTD,NH,408,408,100.00
20,1364,RECLTD,NI,260,260,100.00
20,1365,REDINGTON,EQ,326714,183075,56.04
20,1366,REFEX,EQ,35934,30705,85.45
20,1367,RELAXO,EQ,279241,175703,62.92
20,1368,RELCAPITAL,EQ,2496474,1309059,52.44
20,1369,RELIABLE,SM,2400,2400,100.00
20,1370,RELIANCE,EQ,20450497,8751121,42.79
20,1371,RELIGARE,EQ,21670,21669,100.00
20,1372,RELINFRA,EQ,1695646,883008,52.08
20,1373,REMSONSIND,EQ,243,212,87.24
20,1374,RENUKA,EQ,1090127,601948,55.22
20,1375,REPCOHOME,EQ,117225,56551,48.24
20,1376,REPL,SM,3000,3000,100.00
20,1377,REPRO,EQ,4264,2192,51.41
20,1378,RESPONIND,EQ,112010,8231,7.35
20,1379,REVATHI,EQ,977,816,83.52
20,1380,RGL,EQ,2013,1084,53.85
20,1381,RHFL,N6,150,150,100.00
20,1382,RHFL,N8,306,191,62.42
20,1383,RICOAUTO,EQ,148869,88211,59.25
20,1384,RIIL,EQ,242004,68730,28.40
20,1385,RITES,EQ,438693,211270,48.16
20,1386,RKDL,EQ,25297,14627,57.82
20,1387,RKEC,SM,78000,69000,88.46
20,1388,RKFORGE,EQ,66145,45698,69.09
20,1389,RMDRIP,SM,2000,2000,100.00
20,1390,RML,EQ,6534,4617,70.66
20,1391,RNAVAL,EQ,685835,671644,97.93
20,1392,ROHITFERRO,EQ,14282,14222,99.58
20,1393,ROHLTD,EQ,21996,15987,72.68
20,1394,ROLLT,EQ,5330,3617,67.86
20,1395,ROLTA,EQ,247168,196919,79.67
20,1396,ROSSELLIND,EQ,481,388,80.67
20,1397,RPGLIFE,EQ,23216,13366,57.57
20,1398,RPOWER,EQ,2770330,2766158,99.85
20,1399,RPPINFRA,EQ,132585,124949,94.24
20,1400,RPPL,SM,2000,2000,100.00
20,1401,RSSOFTWARE,EQ,13572,12132,89.39
20,1402,RSWM,EQ,19615,16870,86.01
20,1403,RSYSTEMS,EQ,45442,38798,85.38
20,1404,RTNPOWER,EQ,127611,127611,100.00
20,1405,RUBYMILLS,EQ,2043,1425,69.75
20,1406,RUCHIRA,EQ,72487,51629,71.23
20,1407,RUPA,EQ,13554,7097,52.36
20,1408,RUSHIL,EQ,5832,5107,87.57
20,1409,RVNL,EQ,5147438,2823161,54.85
20,1410,SABTN,EQ,24773,24544,99.08
20,1411,SADBHAV,EQ,157467,82426,52.34
20,1412,SADBHIN,EQ,39073,32869,84.12
20,1413,SAFARI,EQ,3517,2982,84.79
20,1414,SAGCEM,EQ,7962,6449,81.00
20,1415,SAIL,EQ,46502223,10310116,22.17
20,1416,SAKAR,EQ,41856,16606,39.67
20,1417,SAKHTISUG,EQ,43106,22970,53.29
20,1418,SAKSOFT,EQ,2738,2375,86.74
20,1419,SAKUMA,EQ,172894,127432,73.71
20,1420,SALASAR,EQ,29188,8876,30.41
20,1421,SALONA,EQ,373,138,37.00
20,1422,SALSTEEL,EQ,10212,9651,94.51
20,1423,SALZERELEC,EQ,15345,11281,73.52
20,1424,SAMBHAAV,EQ,28110,8836,31.43
20,1425,SANCO,EQ,47555,23719,49.88
20,1426,SANDESH,EQ,2956,1769,59.84
20,1427,SANDHAR,EQ,17840,16078,90.12
20,1428,SANGAMIND,EQ,936,837,89.42
20,1429,SANGHIIND,EQ,143690,118064,82.17
20,1430,SANGHVIFOR,EQ,363,363,100.00
20,1431,SANGHVIMOV,EQ,15213,12087,79.45
20,1432,SANGINITA,EQ,69805,36884,52.84
20,1433,SANOFI,EQ,26357,18065,68.54
20,1434,SANWARIA,EQ,2888397,1655916,57.33
20,1435,SARDAEN,EQ,64414,44281,68.74
20,1436,SAREGAMA,EQ,12015,8662,72.09
20,1437,SARLAPOLY,EQ,58569,49543,84.59
20,1438,SARVESHWAR,SM,4800,4800,100.00
20,1439,SASKEN,EQ,16891,8632,51.10
20,1440,SASTASUNDR,EQ,3278,2065,63.00
20,1441,SATHAISPAT,EQ,1331,1323,99.40
20,1442,SATIA,EQ,29708,13542,45.58
20,1443,SATIN,EQ,131618,104311,79.25
20,1444,SBICARD,EQ,8950986,3197852,35.73
20,1445,SBIETFQLTY,EQ,26199,25116,95.87
20,1446,SBILIFE,EQ,2202109,1614159,73.30
20,1447,SBIN,EQ,101405421,24467084,24.13
20,1448,SBIN,N2,159,136,85.53
20,1449,SBIN,N5,2158,1812,83.97
20,1450,SBIN,N6,13,11,84.62
20,1451,SCAPDVR,EQ,160424,87558,54.58
20,1452,SCHAEFFLER,EQ,6372,4738,74.36
20,1453,SCHAND,EQ,202074,197129,97.55
20,1454,SCHNEIDER,EQ,105980,55342,52.22
20,1455,SCI,EQ,1144285,510747,44.63
20,1456,SEAMECLTD,EQ,5412,1648,30.45
20,1457,SELAN,EQ,46229,38130,82.48
20,1458,SELMCL,EQ,75172,45915,61.08
20,1459,SEPOWER,EQ,13342,12060,90.39
20,1460,SEQUENT,EQ,1063895,479935,45.11
20,1461,SERVOTECH,SM,12000,8000,66.67
20,1462,SESHAPAPER,EQ,36719,21286,57.97
20,1463,SETCO,EQ,112684,92382,81.98
20,1464,SETF10GILT,EQ,1318,1230,93.32
20,1465,SETFGOLD,EQ,7653,3251,42.48
20,1466,SETFNIF50,EQ,1594351,1292664,81.08
20,1467,SETFNIFBK,EQ,118952,91436,76.87
20,1468,SETFNN50,EQ,29940,19410,64.83
20,1469,SETUINFRA,EQ,463237,308830,66.67
20,1470,SEYAIND,EQ,4355,2869,65.88
20,1471,SFL,EQ,15892,8896,55.98
20,1472,SGBAUG24,GB,636,584,91.82
20,1473,SGBAUG27,GB,994,974,97.99
20,1474,SGBDC27VII,GB,173,162,93.64
20,1475,SGBDEC2513,GB,14,14,100.00
20,1476,SGBDEC25XI,GB,20,20,100.00
20,1477,SGBDEC26,GB,1,1,100.00
20,1478,SGBFEB24,GB,276,264,95.65
20,1479,SGBFEB27,GB,36,36,100.00
20,1480,SGBFEB28IX,GB,1,1,100.00
20,1481,SGBJ28VIII,GB,14,14,100.00
20,1482,SGBJAN26,GB,1,1,100.00
20,1483,SGBJUL25,GB,291,281,96.56
20,1484,SGBJUL27,GB,1,1,100.00
20,1485,SGBJUN27,GB,58,58,100.00
20,1486,SGBMAR24,GB,52,33,63.46
20,1487,SGBMAR25,GB,165,154,93.33
20,1488,SGBMAY25,GB,120,107,89.17
20,1489,SGBMAY26,GB,74,65,87.84
20,1490,SGBNOV23,GB,147,107,72.79
20,1491,SGBNOV24,GB,7059,6738,95.45
20,1492,SGBNOV25,GB,3,3,100.00
20,1493,SGBNOV25VI,GB,3,3,100.00
20,1494,SGBOCT25,GB,56,56,100.00
20,1495,SGBOCT25IV,GB,46,46,100.00
20,1496,SGBOCT25V,GB,1,1,100.00
20,1497,SGBOCT26,GB,72,36,50.00
20,1498,SGBOCT27,GB,148,101,68.24
20,1499,SGBOCT27VI,GB,272,217,79.78
20,1500,SGBSEP24,GB,674,644,95.55
20,1501,SGBSEP27,GB,10,10,100.00
20,1502,SGL,EQ,13800,13134,95.17
20,1503,SHAHALLOYS,EQ,50,50,100.00
20,1504,SHAKTIPUMP,EQ,102449,49115,47.94
20,1505,SHALBY,EQ,190142,142535,74.96
20,1506,SHALPAINTS,EQ,112483,55067,48.96
20,1507,SHANKARA,EQ,3661,3272,89.37
20,1508,SHANTIGEAR,EQ,6749,3032,44.93
20,1509,SHARDACROP,EQ,15597,11959,76.68
20,1510,SHARDAMOTR,EQ,9995,6439,64.42
20,1511,SHARIABEES,EQ,159,128,80.50
20,1512,SHEMAROO,EQ,46548,35105,75.42
20,1513,SHIL,EQ,30527,27535,90.20
20,1514,SHILPAMED,EQ,3966,3962,99.90
20,1515,SHIRPUR-G,EQ,10509,7954,75.69
20,1516,SHIVAMAUTO,EQ,113025,90705,80.25
20,1517,SHIVAMILLS,EQ,4202,3207,76.32
20,1518,SHIVATEX,EQ,2314,1563,67.55
20,1519,SHK,EQ,58995,46310,78.50
20,1520,SHOPERSTOP,EQ,29178,20456,70.11
20,1521,SHREDIGCEM,EQ,492559,402993,81.82
20,1522,SHREECEM,EQ,447921,316313,70.62
20,1523,SHREEPUSHK,EQ,34834,19171,55.04
20,1524,SHREERAMA,EQ,59046,57755,97.81
20,1525,SHRENIK,EQ,12711,12711,100.00
20,1526,SHREYANIND,EQ,22133,15113,68.28
20,1527,SHREYAS,EQ,8486,8486,100.00
20,1528,SHRIRAMCIT,EQ,7582,6658,87.81
20,1529,SHRIRAMEPC,EQ,65750,50187,76.33
20,1530,SHUBHLAXMI,SM,2000,2000,100.00
20,1531,SHYAMCENT,EQ,18120,16020,88.41
20,1532,SHYAMTEL,EQ,501,501,100.00
20,1533,SICAGEN,EQ,13593,11794,86.77
20,1534,SICAL,EQ,53106,52776,99.38
20,1535,SIEMENS,EQ,596371,244694,41.03
20,1536,SIGIND,EQ,12086,10790,89.28
20,1537,SILINV,EQ,3048,2347,77.00
20,1538,SILVERTUC,SM,1000,1000,100.00
20,1539,SIMBHALS,EQ,16203,14651,90.42
20,1540,SIMPLEXINF,EQ,14407,14407,100.00
20,1541,SINTERCOM,SM,2000,2000,100.00
20,1542,SINTEX,EQ,6986513,3245294,46.45
20,1543,SIRCA,EQ,3893,3893,100.00
20,1544,SIS,EQ,23152,9091,39.27
20,1545,SITINET,EQ,294373,193321,65.67
20,1546,SIYSIL,EQ,13946,11185,80.20
20,1547,SJVN,EQ,9520798,6618328,69.51
20,1548,SKFINDIA,EQ,12591,7394,58.72
20,1549,SKIL,EQ,44827,42600,95.03
20,1550,SKIPPER,EQ,310979,285293,91.74
20,1551,SKMEGGPROD,EQ,54274,32643,60.14
20,1552,SKSTEXTILE,SM,5000,3000,60.00
20,1553,SMARTLINK,EQ,9638,3896,40.42
20,1554,SMLISUZU,EQ,24219,14137,58.37
20,1555,SMSLIFE,EQ,3314,2032,61.32
20,1556,SMSPHARMA,EQ,29924,20255,67.69
20,1557,SNOWMAN,EQ,1003167,523547,52.19
20,1558,SOBHA,EQ,343831,146127,42.50
20,1559,SOFTTECH,SM,3200,3200,100.00
20,1560,SOLARA,EQ,31999,21439,67.00
20,1561,SOLARINDS,EQ,32883,21504,65.40
20,1562,SOLEX,SM,2000,2000,100.00
20,1563,SOMANYCERA,EQ,23940,17655,73.75
20,1564,SOMATEX,EQ,589,585,99.32
20,1565,SOMICONVEY,EQ,21272,13386,62.93
20,1566,SONATSOFTW,EQ,175083,114620,65.47
20,1567,SORILINFRA,EQ,3177,3174,99.91
20,1568,SOTL,EQ,1423,1147,80.60
20,1569,SOUTHBANK,EQ,23476337,13091248,55.76
20,1570,SOUTHWEST,EQ,141625,136720,96.54
20,1571,SPAL,EQ,6160,4713,76.51
20,1572,SPANDANA,EQ,87961,64088,72.86
20,1573,SPARC,EQ,542079,215969,39.84
20,1574,SPCENET,EQ,1429,1429,100.00
20,1575,SPECIALITY,EQ,159765,112109,70.17
20,1576,SPECTRUM,SM,2000,2000,100.00
20,1577,SPENCERS,EQ,1012569,341799,33.76
20,1578,SPIC,EQ,79827,58794,73.65
20,1579,SPICEJET,EQ,2178612,1704616,78.24
20,1580,SPLIL,EQ,52924,31925,60.32
20,1581,SPMLINFRA,EQ,10565,8565,81.07
20,1582,SPTL,EQ,1497793,1497562,99.98
20,1583,SREEL,EQ,7616,4393,57.68
20,1584,SREIBNPNCD,N7,44,44,100.00
20,1585,SREIBNPNCD,NJ,100,100,100.00
20,1586,SREIBNPNCD,NL,568,200,35.21
20,1587,SREIBNPNCD,NU,475,361,76.00
20,1588,SREIBNPNCD,NX,164,150,91.46
20,1589,SREIBNPNCD,NY,10,10,100.00
20,1590,SREIBNPNCD,Y7,10,10,100.00
20,1591,SREIBNPNCD,Y8,55,55,100.00
20,1592,SREINFRA,EQ,924901,686339,74.21
20,1593,SRF,EQ,304557,75272,24.72
20,1594,SRHHYPOLTD,EQ,11003,8027,72.95
20,1595,SRIPIPES,EQ,222714,150531,67.59
20,1596,SRTRANSFIN,EQ,3406105,1252380,36.77
20,1597,SRTRANSFIN,Y3,315,215,68.25
20,1598,SRTRANSFIN,Y9,375,375,100.00
20,1599,SRTRANSFIN,YB,411,411,100.00
20,1600,SRTRANSFIN,YG,25,25,100.00
20,1601,SRTRANSFIN,YH,633,490,77.41
20,1602,SRTRANSFIN,YI,1348,1163,86.28
20,1603,SRTRANSFIN,YJ,985,965,97.97
20,1604,SRTRANSFIN,YK,409,374,91.44
20,1605,SRTRANSFIN,YL,130,130,100.00
20,1606,SRTRANSFIN,YM,249,218,87.55
20,1607,SRTRANSFIN,YN,579,554,95.68
20,1608,SRTRANSFIN,YO,195,100,51.28
20,1609,SRTRANSFIN,YP,25,25,100.00
20,1610,SRTRANSFIN,YQ,105,105,100.00
20,1611,SRTRANSFIN,YR,400,380,95.00
20,1612,SRTRANSFIN,YS,50,50,100.00
20,1613,SRTRANSFIN,YT,35,35,100.00
20,1614,SRTRANSFIN,YU,325,300,92.31
20,1615,SRTRANSFIN,YV,27,27,100.00
20,1616,SRTRANSFIN,YW,131,131,100.00
20,1617,SRTRANSFIN,YX,760,625,82.24
20,1618,SRTRANSFIN,YY,65,60,92.31
20,1619,SRTRANSFIN,YZ,393,340,86.51
20,1620,SRTRANSFIN,Z1,180,150,83.33
20,1621,SRTRANSFIN,Z2,95,95,100.00
20,1622,SRTRANSFIN,Z3,100,100,100.00
20,1623,SRTRANSFIN,Z4,25,25,100.00
20,1624,SRTRANSFIN,Z5,25,25,100.00
20,1625,SRTRANSFIN,Z6,25,25,100.00
20,1626,SRTRANSFIN,Z7,105,105,100.00
20,1627,SRTRANSFIN,Z9,25,25,100.00
