Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06082010,284883494,0001356
Trade Date <06-AUG-2010>,Settlement Type <N>,Settlement No <2010149>,Settlement Date <10-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SHREYAS,EQ,159981,61777,38.62
20,1079,SHRIRAMCIT,EQ,887,698,78.69
20,1080,SHRIRAMEPC,EQ,10245,8450,82.48
20,1081,SHYAMTEL,EQ,100756,30189,29.96
20,1082,SICAGEN,EQ,55192,37238,67.47
20,1083,SICAL,EQ,59937,39870,66.52
20,1084,SIEMENS,EQ,144685,80810,55.85
20,1085,SIL,EQ,195910,92687,47.31
20,1086,SILINV,EQ,14765,13015,88.15
20,1087,SIMBHSUGAR,EQ,21085,14037,66.57
20,1088,SIMPLEX,EQ,13330,7315,54.88
20,1089,SIMPLEXINF,EQ,50164,35221,70.21
20,1090,SINTEX,EQ,419633,213469,50.87
20,1091,SIRPAPER,EQ,4540,3499,77.07
20,1092,SITASHREE,EQ,9014,6990,77.55
20,1093,SIYSIL,EQ,5572,4115,73.85
20,1094,SJVN,EQ,361263,213913,59.21
20,1095,SKFINDIA,EQ,98760,35053,35.49
20,1096,SKMEGGPROD,EQ,36618,30320,82.80
20,1097,SKUMARSYNF,EQ,1244341,621155,49.92
20,1098,SMARTLINK,EQ,55172,47683,86.43
20,1099,SMPL,EQ,893658,474513,53.10
20,1100,SMSPHARMA,EQ,3008,2670,88.76
20,1101,SOBHA,EQ,409335,191962,46.90
20,1102,SOFTPRO,EQ,1104,789,71.47
20,1103,SOLARINDS,EQ,7105,4674,65.78
20,1104,SOLEMS,EQ,7093,693,9.77
20,1105,SOMANYCERA,EQ,2250,2017,89.64
20,1106,SOMATEX,EQ,23463,14255,60.76
20,1107,SONASTEER,EQ,156696,88576,56.53
20,1108,SONATSOFTW,EQ,324393,204689,63.10
20,1109,SOTL,EQ,2946,1563,53.05
20,1110,SOUTHBANK,EQ,323464,221202,68.39
20,1111,SPARC,EQ,307824,138015,44.84
20,1112,SPECTACLE,EQ,258344,55475,21.47
20,1113,SPENTEX,EQ,65652,48143,73.33
20,1114,SPICEMOBIL,EQ,493095,186357,37.79
20,1115,SPLIL,EQ,4870,3970,81.52
20,1116,SPMLINFRA,EQ,6184,4861,78.61
20,1117,SREINFRA,EQ,1805854,698959,38.71
20,1118,SRF,EQ,141327,72311,51.17
20,1119,SRGINFOTEC,EQ,5700,2405,42.19
20,1120,SRHHLINDST,EQ,240,240,100.00
20,1121,SRHHYPOLTD,EQ,255,155,60.78
20,1122,SRTRANSFIN,EQ,793294,654875,82.55
20,1123,SRTRANSFIN,N1,105,84,80.00
20,1124,SRTRANSFIN,N3,42,42,100.00
20,1125,SRTRANSFIN,N4,50,50,100.00
20,1126,SRTRANSFIN,N5,20,10,50.00
20,1127,SRTRANSFIN,N6,15,10,66.67
20,1128,SRTRANSFIN,N9,474,323,68.14
20,1129,SRTRANSFIN,NA,85,85,100.00
20,1130,SRTRANSFIN,NC,1304,1224,93.87
20,1131,SRTRANSFIN,ND,310,155,50.00
20,1132,SRTRANSFIN,NF,221,221,100.00
20,1133,SRTRANSFIN,NI,166,156,93.98
20,1134,SSWL,EQ,11503,3461,30.09
20,1135,STAN,DR,1502049,1355307,90.23
20,1136,STAR,EQ,358107,176253,49.22
20,1137,STARPAPER,EQ,9683,6071,62.70
20,1138,STCINDIA,EQ,186391,32158,17.25
20,1139,STER,EQ,4081509,2097621,51.39
20,1140,STERLINBIO,EQ,434385,354565,81.62
20,1141,STERTOOLS,EQ,5061,4143,81.86
20,1142,STOREONE,EQ,62127,25295,40.71
20,1143,STRTECH,EQ,254054,133857,52.69
20,1144,SUBEX,EQ,1295744,714031,55.11
20,1145,SUBROS,EQ,728148,376897,51.76
20,1146,SUDARSCHEM,EQ,834,370,44.36
20,1147,SUJANATOW,EQ,5889029,1109931,18.85
20,1148,SUJANAUNI,EQ,173664,84429,48.62
20,1149,SUNCLAYTON,EQ,7653,6334,82.76
20,1150,SUNDARAM,EQ,130283,69383,53.26
20,1151,SUNDARMFIN,EQ,8409,6733,80.07
20,1152,SUNDRMBRAK,EQ,998,673,67.43
20,1153,SUNDRMFAST,EQ,43413,26744,61.60
20,1154,SUNFLAG,EQ,182521,142263,77.94
20,1155,SUNILHITEC,EQ,24006,11758,48.98
20,1156,SUNPHARMA,EQ,79432,43443,54.69
20,1157,SUNTECK,EQ,41895,8555,20.42
20,1158,SUNTV,EQ,441739,151415,34.28
20,1159,SUPER,EQ,469,405,86.35
20,1160,SUPERSPIN,EQ,210323,129180,61.42
20,1161,SUPPETRO,EQ,101253,86679,85.61
20,1162,SUPRAJIT,EQ,159825,129379,80.95
20,1163,SUPREMEIND,EQ,3551,2553,71.90
20,1164,SUPREMEINF,EQ,111713,46691,41.80
20,1165,SUPREMETEX,EQ,40360,39660,98.27
20,1166,SURAJDIAMN,EQ,328341,124908,38.04
20,1167,SURANACORP,EQ,41486,24232,58.41
20,1168,SURANAIND,EQ,1210,1210,100.00
20,1169,SURANAT&P,EQ,142612,89353,62.65
20,1170,SURYAJYOTI,EQ,45549,35019,76.88
20,1171,SURYALAXMI,EQ,8336,5368,64.40
20,1172,SURYAPHARM,EQ,30059,20011,66.57
20,1173,SURYAROSNI,EQ,687729,298889,43.46
20,1174,SUTLEJTEX,EQ,15574,9461,60.75
20,1175,SUVEN,EQ,88650,38030,42.90
20,1176,SUZLON,EQ,7759065,2579405,33.24
20,1177,SWARAJENG,EQ,63287,28688,45.33
20,1178,SWARAJMAZD,EQ,12024,9149,76.09
20,1179,SYNCOM,EQ,125450,57247,45.63
20,1180,SYNDIBANK,EQ,983885,403739,41.04
20,1181,TAINWALCHM,EQ,1440,760,52.78
20,1182,TAJGVK,EQ,62987,26682,42.36
20,1183,TAKE,EQ,1001035,350654,35.03
20,1184,TALBROAUTO,EQ,28287,25640,90.64
20,1185,TALWALKARS,EQ,2409952,320311,13.29
20,1186,TANFACIND,EQ,1796,1001,55.73
20,1187,TANLA,EQ,2716805,987868,36.36
20,1188,TANTIACONS,EQ,28900,13894,48.08
20,1189,TARAPUR,EQ,230843,102894,44.57
20,1190,TATACAP,N1,4,3,75.00
20,1191,TATACAP,N2,23,23,100.00
20,1192,TATACAP,N3,636,350,55.03
20,1193,TATACAP,N4,932,693,74.36
20,1194,TATACHEM,EQ,1449265,899344,62.06
20,1195,TATACOFFEE,EQ,96124,26084,27.14
20,1196,TATACOFFEE,N1,414,330,79.71
20,1197,TATACOMM,EQ,96354,29688,30.81
20,1198,TATAELXSI,EQ,70171,36434,51.92
20,1199,TATAGLOBAL,EQ,547881,316618,57.79
20,1200,TATAINVEST,EQ,6781,4416,65.12
20,1201,TATAMETALI,EQ,50608,25904,51.19
20,1202,TATAMOTORS,EQ,6905308,1655050,23.97
20,1203,TATAMTRDVR,EQ,430211,265283,61.66
20,1204,TATAPOWER,EQ,314493,284512,90.47
20,1205,TATASPONGE,EQ,30048,14944,49.73
20,1206,TATASTEEL,EQ,3267770,926743,28.36
20,1207,TCI,EQ,111241,38205,34.34
20,1208,TCS,EQ,1218867,488478,40.08
20,1209,TECHM,EQ,149987,36321,24.22
20,1210,TECHNOFAB,EQ,53042,30056,56.66
20,1211,TELEDATAIT,EQ,827199,289498,35.00
20,1212,TEXMACOLTD,EQ,328763,155752,47.38
20,1213,TEXMOPIPES,EQ,75971,43066,56.69
20,1214,TFCILTD,EQ,202960,101710,50.11
20,1215,TFL,EQ,2035,1860,91.40
20,1216,THANGAMAYL,EQ,197885,55736,28.17
20,1217,THEMISMED,EQ,685,685,100.00
20,1218,THERMAX,EQ,18389,5926,32.23
20,1219,THINKSOFT,EQ,77243,35586,46.07
20,1220,THIRUSUGAR,EQ,1006,800,79.52
20,1221,THOMASCOOK,EQ,222259,108919,49.01
20,1222,TI,EQ,146199,53345,36.49
20,1223,TIDEWATER,EQ,82842,9354,11.29
20,1224,TIIL,EQ,14334,10754,75.02
20,1225,TIL,EQ,12436,10211,82.11
20,1226,TIMESGTY,EQ,644,368,57.14
20,1227,TIMETECHNO,EQ,610488,257598,42.20
20,1228,TIMKEN,EQ,971880,300425,30.91
20,1229,TINPLATE,EQ,264572,132976,50.26
20,1230,TIPSINDLTD,EQ,16958,10344,61.00
20,1231,TIRUMALCHM,EQ,67769,51392,75.83
20,1232,TITAN,EQ,90082,53078,58.92
20,1233,TITAN,N1,2,2,100.00
20,1234,TNPETRO,EQ,135515,88831,65.55
20,1235,TNPL,EQ,160227,117268,73.19
20,1236,TODAYS,EQ,33827,26985,79.77
20,1237,TOKYOPLAST,EQ,8902,3961,44.50
20,1238,TORNTPHARM,EQ,43056,41725,96.91
20,1239,TORNTPOWER,EQ,311130,190909,61.36
20,1240,TREADS,EQ,9500,8300,87.37
20,1241,TRENT,EQ,9707,6409,66.02
20,1242,TRF,EQ,10836,10215,94.27
20,1243,TRICOM,EQ,544835,448947,82.40
20,1244,TRIGYN,EQ,10280,8566,83.33
20,1245,TRIL,EQ,10626,6512,61.28
20,1246,TRIVENI,EQ,485514,271654,55.95
20,1247,TTKHEALTH,EQ,2203,1172,53.20
20,1248,TTKPRESTIG,EQ,26311,8508,32.34
20,1249,TTL,EQ,74029,48041,64.89
20,1250,TTML,EQ,16240008,2976252,18.33
20,1251,TUBEINVEST,EQ,135835,65363,48.12
20,1252,TULIP,EQ,727783,215423,29.60
20,1253,TULSI,EQ,191673,73403,38.30
20,1254,TULSYAN,EQ,1868,1342,71.84
20,1255,TV-18,EQ,1423844,562731,39.52
20,1256,TVSELECT,EQ,4628,3266,70.57
20,1257,TVSMOTOR,EQ,1356800,927046,68.33
20,1258,TVSSRICHAK,EQ,4336,271,6.25
20,1259,TVTODAY,EQ,72141,33001,45.75
20,1260,TWILITAKA,EQ,48854,25882,52.98
20,1261,TWL,EQ,87773,31925,36.37
20,1262,UBENGG,EQ,1266516,267923,21.15
20,1263,UBHOLDINGS,EQ,218717,79505,36.35
20,1264,UBL,EQ,276325,107527,38.91
20,1265,UCALFUEL,EQ,36804,21279,57.82
20,1266,UCOBANK,EQ,1896882,823176,43.40
20,1267,UFLEX,EQ,1004536,361758,36.01
20,1268,ULTRACEMCO,EQ,27255,20684,75.89
20,1269,UMESLTD,EQ,108544,62940,57.99
20,1270,UNICHEMLAB,EQ,15219,13106,86.12
20,1271,UNIENTER,EQ,13181,12928,98.08
20,1272,UNIONBANK,EQ,462484,360092,77.86
20,1273,UNIPHOS,EQ,1090551,785266,72.01
20,1274,UNIPLY,EQ,14651,10630,72.55
20,1275,UNITECH,EQ,29470875,11358578,38.54
20,1276,UNITEDBNK,EQ,416054,258642,62.17
20,1277,UNITEDTEA,EQ,502,91,18.13
20,1278,UNITY,EQ,59852,34536,57.70
20,1279,UNIVCABLES,EQ,21367,15780,73.85
20,1280,UPERGANGES,EQ,5986,5495,91.80
20,1281,USHAMART,EQ,147419,106776,72.43
20,1282,USHERAGRO,EQ,309804,108473,35.01
20,1283,UTISUNDER,EQ,416,14,3.37
20,1284,UTTAMSTL,EQ,311604,116003,37.23
20,1285,UTTAMSUGAR,EQ,10026,5639,56.24
20,1286,UTVSOF,EQ,573879,275594,48.02
20,1287,VAIBHAVGEM,EQ,43829,22484,51.30
20,1288,VAKRANSOFT,EQ,91253,71681,78.55
20,1289,VALECHAENG,EQ,151658,56298,37.12
20,1290,VALUEIND,EQ,48502,22047,45.46
20,1291,VARDHACRLC,EQ,419882,299399,71.31
20,1292,VARUN,EQ,144469,63686,44.08
20,1293,VARUNSHIP,EQ,3967902,1340027,33.77
20,1294,VASCONEQ,EQ,5319,4702,88.40
20,1295,VENKEYS,EQ,169757,37650,22.18
20,1296,VENUSREM,EQ,10735,7188,66.96
20,1297,VESUVIUS,EQ,1587,1433,90.30
20,1298,VGUARD,EQ,408188,106194,26.02
20,1299,VHL,EQ,150,150,100.00
20,1300,VICEROY,EQ,68818,55092,80.05
20,1301,VIDEOIND,EQ,198788,61346,30.86
20,1302,VIJAYABANK,EQ,1266686,376452,29.72
20,1303,VIJSHAN,EQ,50318,30722,61.06
20,1304,VIKASHMET,EQ,35112,16787,47.81
20,1305,VIMTALABS,EQ,41420,23086,55.74
20,1306,VINATIORGA,EQ,17217,11000,63.89
20,1307,VINDHYATEL,EQ,848,674,79.48
20,1308,VINYLINDIA,EQ,7503,6281,83.71
20,1309,VIPIND,EQ,1489120,112673,7.57
20,1310,VIPUL,EQ,7079,4773,67.42
20,1311,VISAKAIND,EQ,55850,40505,72.52
20,1312,VISASTEEL,EQ,173757,109686,63.13
20,1313,VISESHINFO,EQ,1164425,915993,78.66
20,1314,VISHALRET,EQ,869356,437224,50.29
20,1315,VISUINTL,EQ,648562,273314,42.14
20,1316,VIVIMEDLAB,EQ,256721,78767,30.68
20,1317,VLSFINANCE,EQ,458721,289830,63.18
20,1318,VOLTAMP,EQ,35603,14754,41.44
20,1319,VOLTAS,EQ,775686,418455,53.95
20,1320,VSTIND,EQ,14385,13018,90.50
20,1321,VTL,EQ,23602,12991,55.04
20,1322,WABCO-TVS,EQ,5922,2198,37.12
20,1323,WALCHANNAG,EQ,450578,116737,25.91
20,1324,WANBURY,EQ,15709,10496,66.82
20,1325,WEBELSOLAR,EQ,4135,3700,89.48
20,1326,WEIZMANIND,EQ,9112,6657,73.06
20,1327,WELCORP,EQ,389426,188733,48.46
20,1328,WELSPUNIND,EQ,30125,18447,61.23
20,1329,WENDT,EQ,719,323,44.92
20,1330,WHEELS,EQ,1348,1125,83.46
20,1331,WILLAMAGOR,EQ,4179,3510,83.99
20,1332,WINDSOR,EQ,248587,88591,35.64
20,1333,WINSOMYARN,EQ,127941,96643,75.54
20,1334,WIPRO,EQ,1988828,1139687,57.30
20,1335,WOCKPHARMA,EQ,455629,142722,31.32
20,1336,WSI,EQ,16327,9778,59.89
20,1337,WSTCSTPAPR,EQ,108089,59842,55.36
20,1338,WWIL,EQ,20267912,5005412,24.70
20,1339,WYETH,EQ,2649,1075,40.58
20,1340,XLTELENE,EQ,115863,55212,47.65
20,1341,XPROINDIA,EQ,36596,24054,65.73
20,1342,YESBANK,EQ,1023325,472043,46.13
20,1343,ZANDUREALT,EQ,5972,1393,23.33
20,1344,ZEEL,EQ,3244726,1744420,53.76
20,1345,ZEENEWS,EQ,4658549,1622295,34.82
20,1346,ZENITHBIR,EQ,829863,295623,35.62
20,1347,ZENITHCOMP,EQ,79374,47786,60.20
20,1348,ZENITHEXPO,EQ,120,60,50.00
20,1349,ZENITHINFO,EQ,177,174,98.31
20,1350,ZENSARTECH,EQ,11467,7891,68.81
20,1351,ZICOM,EQ,265666,109709,41.30
20,1352,ZODIACLOTH,EQ,16447,5480,33.32
20,1353,ZODJRDMKJ,EQ,410,285,69.51
20,1354,ZUARIAGRO,EQ,8290,5975,72.07
20,1355,ZYDUSWELL,EQ,35092,10214,29.11
20,1356,ZYLOG,EQ,138723,53900,38.85
