Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02062008,146230681,0001180
Trade Date <02-JUN-2008>,Settlement Type <N>,Settlement No <2008103>,Settlement Date <04-JUN-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,TRIGYN,EQ,212613,44675,21.01
20,1084,TRIL,EQ,4718,2989,63.35
20,1085,TRIVENI,EQ,982132,165006,16.80
20,1086,TTKPRESTIG,EQ,1728,1344,77.78
20,1087,TTL,EQ,2711,2262,83.44
20,1088,TTML,EQ,6273504,1448264,23.09
20,1089,TUBEINVEST,EQ,14085,7869,55.87
20,1090,TULIP,EQ,9926,2371,23.89
20,1091,TULSI,EQ,214747,66930,31.17
20,1092,TV-18,EQ,39217,17724,45.19
20,1093,TVSELECT,EQ,4488,1997,44.50
20,1094,TVSMOTOR,EQ,1272961,215411,16.92
20,1095,TVSSRICHAK,EQ,332,275,82.83
20,1096,TVTODAY,EQ,99822,65310,65.43
20,1097,TWL,EQ,147331,14909,10.12
20,1098,UBHOLDINGS,EQ,2100,1198,57.05
20,1099,UCALFUEL,EQ,17662,11550,65.39
20,1100,UCOBANK,EQ,1691374,452441,26.75
20,1101,UFLEX,EQ,6978,6008,86.10
20,1102,ULTRACEMCO,EQ,14306,8568,59.89
20,1103,UNICHEMLAB,EQ,14078,10788,76.63
20,1104,UNIENTER,EQ,9617,5955,61.92
20,1105,UNIONBANK,EQ,612004,321934,52.60
20,1106,UNIPHOS,EQ,100686,83340,82.77
20,1107,UNIPLY,EQ,17495,13153,75.18
20,1108,UNITECH,EQ,6132823,1809715,29.51
20,1109,UNITY,EQ,10143,3814,37.60
20,1110,UNIVCABLES,EQ,3285,2456,74.76
20,1111,UPERGANGES,EQ,9998,6980,69.81
20,1112,USHAMART,EQ,185988,113957,61.27
20,1113,UTISUNDER,EQ,2,1,50.00
20,1114,UTTAMSTL,EQ,124718,101403,81.31
20,1115,UTTAMSUGAR,EQ,17982,5208,28.96
20,1116,UTVSOF,EQ,5198,4064,78.18
20,1117,VAIBHAVGEM,EQ,3209,2876,89.62
20,1118,VAKRANSOFT,EQ,73508,38157,51.91
20,1119,VALECHAENG,EQ,2087,1939,92.91
20,1120,VALUEIND,EQ,38193,19185,50.23
20,1121,VARDHACRLC,EQ,30458,26842,88.13
20,1122,VARDMNPOLY,EQ,2909,297,10.21
20,1123,VARUN,EQ,15957,7701,48.26
20,1124,VARUNSHIP,EQ,102071,55520,54.39
20,1125,VENKEYS,EQ,69388,13862,19.98
20,1126,VENUSREM,EQ,2714,2084,76.79
20,1127,VESUVIUS,EQ,679,638,93.96
20,1128,VGUARD,EQ,63855,41318,64.71
20,1129,VHL,EQ,338,153,45.27
20,1130,VICEROY,EQ,19362,9758,50.40
20,1131,VIDEOIND,EQ,301203,83651,27.77
20,1132,VIJAYABANK,EQ,858598,417747,48.65
20,1133,VIJSHAN,EQ,2922,2411,82.51
20,1134,VIKASHMET,EQ,274019,114843,41.91
20,1135,VIMTALABS,EQ,12348,8906,72.13
20,1136,VIPIND,EQ,5454,4625,84.80
20,1137,VISAKAIND,EQ,6418,5112,79.65
20,1138,VISASTEEL,EQ,162680,78820,48.45
20,1139,VISESHINFO,EQ,41731,26868,64.38
20,1140,VISHALEXPO,EQ,772706,372471,48.20
20,1141,VISHALRET,EQ,723,390,53.94
20,1142,VISUINTL,EQ,87675,26367,30.07
20,1143,VIVIMEDLAB,EQ,15981,4953,30.99
20,1144,VLSFINANCE,EQ,23236,18817,80.98
20,1145,VOLTAMP,EQ,6402,4396,68.67
20,1146,VOLTAS,EQ,703536,370395,52.65
20,1147,VSTIND,EQ,476,466,97.90
20,1148,VTL,EQ,12057,10499,87.08
20,1149,WALCHANNAG,EQ,62356,24174,38.77
20,1150,WANBURY,EQ,4018,2414,60.08
20,1151,WEBELSOLAR,EQ,36607,35211,96.19
20,1152,WEIZMANIND,EQ,1552,1529,98.52
20,1153,WELGUJ,EQ,861668,298893,34.69
20,1154,WELSPUNIND,EQ,19720,10203,51.74
20,1155,WENDT,EQ,25,25,100.00
20,1156,WHEELS,EQ,175,135,77.14
20,1157,WILLAMAGOR,EQ,20946,15474,73.88
20,1158,WINDSOR,EQ,120,120,100.00
20,1159,WINSOMYARN,EQ,4044,3844,95.05
20,1160,WIPRO,EQ,976203,397984,40.77
20,1161,WOCKPHARMA,EQ,25947,15930,61.39
20,1162,WSI,EQ,2478,2196,88.62
20,1163,WSTCSTPAPR,EQ,5626,3723,66.17
20,1164,WWIL,EQ,641656,199646,31.11
20,1165,WYETH,EQ,1042,901,86.47
20,1166,XLTL,EQ,195507,107746,55.11
20,1167,XPROINDIA,EQ,7017,6400,91.21
20,1168,YESBANK,EQ,893112,365839,40.96
20,1169,ZANDUPHARM,EQ,13052,2173,16.65
20,1170,ZEEL,EQ,260441,135592,52.06
20,1171,ZEENEWS,EQ,338264,212002,62.67
20,1172,ZENITHBIR,EQ,801,601,75.03
20,1173,ZENITHCOMP,EQ,12878,10065,78.16
20,1174,ZENITHINFO,EQ,1253,1214,96.89
20,1175,ZENSARTECH,EQ,12978,6923,53.34
20,1176,ZICOM,EQ,67798,17101,25.22
20,1177,ZODIACLOTH,EQ,953,709,74.40
20,1178,ZODJRDMKJ,EQ,542,542,100.00
20,1179,ZUARIAGRO,EQ,13324,6675,50.10
20,1180,ZYLOG,EQ,9309,4589,49.30
