Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27052019,574260463,0001777
Trade Date <27-MAY-2019>,Settlement Type <N>,Settlement No <2019099>,Settlement Date <29-MAY-2019>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,NDGL,EQ,179,134,74.86
20,1092,NDL,EQ,42425,26850,63.29
20,1093,NDTV,EQ,18402,12070,65.59
20,1094,NECCLTD,EQ,24838,17128,68.96
20,1095,NECLIFE,EQ,2099996,601914,28.66
20,1096,NELCAST,EQ,344628,102707,29.80
20,1097,NELCO,EQ,275314,104689,38.03
20,1098,NEOGEN,EQ,318442,201185,63.18
20,1099,NESCO,EQ,96325,66181,68.71
20,1100,NESTLEIND,EQ,84400,48648,57.64
20,1101,NETF,EQ,2129,494,23.20
20,1102,NETWORK18,EQ,183602,112685,61.37
20,1103,NEULANDLAB,EQ,7653,2554,33.37
20,1104,NEWGEN,EQ,59718,34374,57.56
20,1105,NEXTMEDIA,EQ,5985,5285,88.30
20,1106,NFL,EQ,1061238,468934,44.19
20,1107,NH,EQ,791888,183575,23.18
20,1108,NHAI,N1,5221,4521,86.59
20,1109,NHAI,N2,25435,23181,91.14
20,1110,NHAI,N6,1401,951,67.88
20,1111,NHAI,N8,205,200,97.56
20,1112,NHAI,NA,5398,4353,80.64
20,1113,NHAI,NE,1925,1325,68.83
20,1114,NHBTF2014,N5,170,150,88.24
20,1115,NHBTF2014,N6,435,435,100.00
20,1116,NHBTF2023,N6,12,6,50.00
20,1117,NHPC,EQ,3188923,928334,29.11
20,1118,NHPC,N5,143,142,99.30
20,1119,NIACL,EQ,59201,38893,65.70
20,1120,NIBL,EQ,2389,1729,72.37
20,1121,NIFTYBEES,EQ,35405,20216,57.10
20,1122,NIFTYEES,EQ,3,3,100.00
20,1123,NIITLTD,EQ,1221231,513820,42.07
20,1124,NIITTECH,EQ,312272,118060,37.81
20,1125,NILAINFRA,EQ,2772554,722975,26.08
20,1126,NILASPACES,EQ,22703,22703,100.00
20,1127,NILKAMAL,EQ,20116,10903,54.20
20,1128,NIPPOBATRY,EQ,2317,1770,76.39
20,1129,NITCO,EQ,611231,231720,37.91
20,1130,NITESHEST,EQ,148821,137404,92.33
20,1131,NITINFIRE,EQ,129822,99961,77.00
20,1132,NITINSPIN,EQ,79401,41289,52.00
20,1133,NITIRAJ,SM,2400,2400,100.00
20,1134,NKIND,EQ,848,848,100.00
20,1135,NLCINDIA,EQ,527104,294791,55.93
20,1136,NMDC,EQ,4751606,1532766,32.26
20,1137,NOCIL,EQ,754478,261560,34.67
20,1138,NOIDATOLL,EQ,40884,31535,77.13
20,1139,NRAIL,EQ,25900,14844,57.31
20,1140,NRBBEARING,EQ,44426,31307,70.47
20,1141,NSIL,EQ,97,62,63.92
20,1142,NTPC,EQ,19948676,6191078,31.04
20,1143,NTPC,N4,20,20,100.00
20,1144,NTPC,N6,3,3,100.00
20,1145,NTPC,N7,22261,19503,87.61
20,1146,NTPC,NB,199,199,100.00
20,1147,NTPC,NC,6,6,100.00
20,1148,NTPC,ND,26,26,100.00
20,1149,NUCLEUS,EQ,10204,7659,75.06
20,1150,OBEROIRLTY,EQ,431259,223051,51.72
20,1151,OCCL,EQ,2285,1310,57.33
20,1152,OFSS,EQ,32669,19949,61.06
20,1153,OIL,EQ,1350243,611517,45.29
20,1154,OILCOUNTUB,EQ,32821,19896,60.62
20,1155,OLECTRA,EQ,26515,14850,56.01
20,1156,OMAXAUTO,EQ,13502,9535,70.62
20,1157,OMAXE,EQ,240820,43487,18.06
20,1158,OMKARCHEM,EQ,44756,31430,70.23
20,1159,OMMETALS,EQ,51067,44594,87.32
20,1160,ONELIFECAP,EQ,1464,1464,100.00
20,1161,ONEPOINT,EQ,20291,4174,20.57
20,1162,ONGC,EQ,7461458,4101220,54.97
20,1163,ONMOBILE,EQ,252928,131527,52.00
20,1164,ONWARDTEC,EQ,11653,6571,56.39
20,1165,OPTIEMUS,EQ,223212,148732,66.63
20,1166,OPTOCIRCUI,EQ,703130,520091,73.97
20,1167,ORBTEXP,EQ,8663,8441,97.44
20,1168,ORICONENT,EQ,134342,90073,67.05
20,1169,ORIENTABRA,EQ,23944,20301,84.79
20,1170,ORIENTALTL,EQ,18035,12420,68.87
20,1171,ORIENTBANK,EQ,4932582,437376,8.87
20,1172,ORIENTBELL,EQ,39780,16215,40.76
20,1173,ORIENTCEM,EQ,294829,170739,57.91
20,1174,ORIENTELEC,EQ,51991,27019,51.97
20,1175,ORIENTHOT,EQ,16593,7498,45.19
20,1176,ORIENTLTD,EQ,969,934,96.39
20,1177,ORIENTPPR,EQ,1104107,688692,62.38
20,1178,ORIENTREF,EQ,112285,99246,88.39
20,1179,ORISSAMINE,EQ,9392,5059,53.86
20,1180,ORTINLABSS,EQ,17557,9960,56.73
20,1181,OSIAHYPER,SM,6800,5600,82.35
20,1182,OSWALAGRO,EQ,101597,63974,62.97
20,1183,PAGEIND,EQ,342150,97017,28.36
20,1184,PAISALO,EQ,39881,21906,54.93
20,1185,PALASHSECU,EQ,1228,1128,91.86
20,1186,PALREDTEC,EQ,38818,20629,53.14
20,1187,PANACEABIO,EQ,48941,32605,66.62
20,1188,PANACHE,SM,28800,25600,88.89
20,1189,PANAMAPET,EQ,7667,5907,77.04
20,1190,PAPERPROD,EQ,27475,18727,68.16
20,1191,PARACABLES,EQ,91639,64479,70.36
20,1192,PARAGMILK,EQ,107402,51828,48.26
20,1193,PARSVNATH,EQ,231898,226453,97.65
20,1194,PATELENG,EQ,261232,160483,61.43
20,1195,PATINTLOG,EQ,58823,24305,41.32
20,1196,PATSPINLTD,EQ,13217,8465,64.05
20,1197,PCJEWELLER,EQ,29266480,4886298,16.70
20,1198,PDMJEPAPER,EQ,72415,42426,58.59
20,1199,PDPL,EQ,5630,5340,94.85
20,1200,PDSMFL,EQ,221,212,95.93
20,1201,PEL,EQ,394659,173846,44.05
20,1202,PENIND,EQ,131837,92563,70.21
20,1203,PENINLAND,EQ,477358,310998,65.15
20,1204,PENPEBS,EQ,28874,25796,89.34
20,1205,PERFECT,SM,6000,6000,100.00
20,1206,PERSISTENT,EQ,58508,36828,62.95
20,1207,PETRONET,EQ,2485867,1396666,56.18
20,1208,PFC,EQ,4131763,1202105,29.09
20,1209,PFC,N3,600,600,100.00
20,1210,PFC,N4,529,529,100.00
20,1211,PFC,N6,100,100,100.00
20,1212,PFC,N8,6,3,50.00
20,1213,PFIZER,EQ,10604,5568,52.51
20,1214,PFOCUS,EQ,20168,14520,72.00
20,1215,PFS,EQ,926402,648272,69.98
20,1216,PGEL,EQ,200955,93123,46.34
20,1217,PGHH,EQ,1945,1297,66.68
20,1218,PGIL,EQ,622,316,50.80
20,1219,PHILIPCARB,EQ,824430,272389,33.04
20,1220,PHOENIXLTD,EQ,41308,24902,60.28
20,1221,PIDILITIND,EQ,500765,288128,57.54
20,1222,PIIND,EQ,41983,24032,57.24
20,1223,PILANIINVS,EQ,5842,750,12.84
20,1224,PILITA,EQ,327769,95000,28.98
20,1225,PIONDIST,EQ,10403,4305,41.38
20,1226,PITTIENG,EQ,80694,57241,70.94
20,1227,PLASTIBLEN,EQ,5995,5384,89.81
20,1228,PNB,EQ,34857012,4806030,13.79
20,1229,PNBGILTS,EQ,228271,175041,76.68
20,1230,PNBHOUSING,EQ,560177,172212,30.74
20,1231,PNC,EQ,45709,30999,67.82
20,1232,PNCINFRA,EQ,707830,383520,54.18
20,1233,PODDARMENT,EQ,12438,6954,55.91
20,1234,POKARNA,EQ,50911,35331,69.40
20,1235,POLYCAB,EQ,262413,106222,40.48
20,1236,POLYMED,EQ,3689,3201,86.77
20,1237,POLYPLEX,EQ,197215,124663,63.21
20,1238,PONNIERODE,EQ,8835,4361,49.36
20,1239,POWERFUL,SM,12000,8000,66.67
20,1240,POWERGRID,EQ,3613600,2207758,61.10
20,1241,POWERMECH,EQ,32654,17314,53.02
20,1242,PPAP,EQ,21085,11363,53.89
20,1243,PRABHAT,EQ,82677,35451,42.88
20,1244,PRAENG,EQ,32471,24867,76.58
20,1245,PRAJIND,EQ,2108832,548880,26.03
20,1246,PRAKASH,EQ,2193034,1540865,70.26
20,1247,PRAKASHCON,EQ,168459,124322,73.80
20,1248,PRAKASHSTL,EQ,606211,587611,96.93
20,1249,PRAXIS,EQ,7162,4489,62.68
20,1250,PRECAM,EQ,6109,4572,74.84
20,1251,PRECOT,EQ,1971,1681,85.29
20,1252,PRECWIRE,EQ,28866,19529,67.65
20,1253,PREMEXPLN,EQ,9801,6763,69.00
20,1254,PREMIERPOL,EQ,219,217,99.09
20,1255,PRESSMN,EQ,47128,34439,73.08
20,1256,PRESTIGE,EQ,679308,398604,58.68
20,1257,PRICOLLTD,EQ,161741,86524,53.50
20,1258,PRIMESECU,EQ,246343,234597,95.23
20,1259,PROSEED,EQ,38208,38208,100.00
20,1260,PROZONINTU,EQ,127836,82612,64.62
20,1261,PRSMJOHNSN,EQ,944043,441993,46.82
20,1262,PSB,EQ,136854,69278,50.62
20,1263,PSL,EQ,67849,50900,75.02
20,1264,PSPPROJECT,EQ,184229,67071,36.41
20,1265,PSUBNKBEES,EQ,19143,15920,83.16
20,1266,PTC,EQ,553600,199089,35.96
20,1267,PTL,EQ,20176,18013,89.28
20,1268,PULZ,SM,2000,2000,100.00
20,1269,PUNJABCHEM,EQ,3271,1770,54.11
20,1270,PURVA,EQ,471845,252110,53.43
20,1271,PVR,EQ,219696,32481,14.78
20,1272,QGOLDHALF,EQ,65,48,73.85
20,1273,QNIFTY,EQ,9,9,100.00
20,1274,QUESS,EQ,69460,38077,54.82
20,1275,QUICKHEAL,EQ,169765,80689,47.53
20,1276,QUINTEGRA,EQ,1000,1000,100.00
20,1277,RADAAN,EQ,12105,11105,91.74
20,1278,RADICO,EQ,396535,131220,33.09
20,1279,RADIOCITY,EQ,322000,115285,35.80
20,1280,RAIN,EQ,3597956,1086492,30.20
20,1281,RAJESHEXPO,EQ,517707,280324,54.15
20,1282,RAJSREESUG,EQ,137797,71066,51.57
20,1283,RALLIS,EQ,135972,78434,57.68
20,1284,RAMANEWS,EQ,11571,9387,81.13
20,1285,RAMASTEEL,EQ,28540,11831,41.45
20,1286,RAMCOCEM,EQ,394031,130987,33.24
20,1287,RAMCOIND,EQ,54756,27769,50.71
20,1288,RAMCOSYS,EQ,68056,50717,74.52
20,1289,RAMKY,EQ,563449,299789,53.21
20,1290,RANASUG,EQ,451637,260166,57.61
20,1291,RANEENGINE,EQ,4124,1792,43.45
20,1292,RANEHOLDIN,EQ,9390,3388,36.08
20,1293,RATNAMANI,EQ,49466,8442,17.07
20,1294,RAYMOND,EQ,852081,114426,13.43
20,1295,RBL,EQ,28940,14783,51.08
20,1296,RBLBANK,EQ,3857944,2078586,53.88
20,1297,RCF,EQ,5228422,1929699,36.91
20,1298,RCOM,EQ,9501785,6901835,72.64
20,1299,RECLTD,EQ,6009047,1134926,18.89
20,1300,RECLTD,N1,25,25,100.00
20,1301,RECLTD,N2,685,600,87.59
20,1302,RECLTD,N9,900,900,100.00
20,1303,RECLTD,NF,30,30,100.00
20,1304,RECLTD,NG,10,10,100.00
20,1305,RECLTD,NH,214,214,100.00
20,1306,REDINGTON,EQ,1331343,1218011,91.49
20,1307,RELAXO,EQ,37487,24493,65.34
20,1308,RELCAPITAL,EQ,11735928,976608,8.32
20,1309,RELCNX100,EQ,2576,1976,76.71
20,1310,RELCONS,EQ,10402,8299,79.78
20,1311,RELDIVOPP,EQ,1066,1003,94.09
20,1312,RELIANCE,EQ,7349720,2344542,31.90
20,1313,RELIGARE,EQ,67343,57735,85.73
20,1314,RELINFRA,EQ,7628827,1278487,16.76
20,1315,RELNV20,EQ,1098,798,72.68
20,1316,REMSONSIND,EQ,4383,1065,24.30
20,1317,RENUKA,EQ,1289256,666473,51.69
20,1318,REPCOHOME,EQ,223087,24408,10.94
20,1319,REPRO,EQ,3594,2773,77.16
20,1320,RESPONIND,EQ,152902,37501,24.53
20,1321,RETFMID150,EQ,854457,854454,100.00
20,1322,REVATHI,EQ,1948,1482,76.08
20,1323,RGL,EQ,11776,8370,71.08
20,1324,RHFL,EQ,462434,291802,63.10
20,1325,RHFL,N2,35,35,100.00
20,1326,RHFL,N4,10,10,100.00
20,1327,RHFL,N6,10,10,100.00
20,1328,RICOAUTO,EQ,841278,552104,65.63
20,1329,RIIL,EQ,566123,91782,16.21
20,1330,RITES,EQ,588633,316905,53.84
20,1331,RKEC,SM,3000,3000,100.00
20,1332,RKFORGE,EQ,24022,8076,33.62
20,1333,RMCL,EQ,186674,163183,87.42
20,1334,RMDRIP,SM,26000,20000,76.92
20,1335,RML,EQ,22872,14586,63.77
20,1336,RNAM,EQ,3015243,2216335,73.50
20,1337,RNAVAL,EQ,1125429,706767,62.80
20,1338,ROHLTD,EQ,28330,17013,60.05
20,1339,ROLLT,EQ,11788,10028,85.07
20,1340,ROSSELLIND,EQ,12445,8071,64.85
20,1341,RPGLIFE,EQ,8552,5431,63.51
20,1342,RPOWER,EQ,42128842,10756206,25.53
20,1343,RPPINFRA,EQ,21251,18247,85.86
20,1344,RRSLGETF,EQ,814,814,100.00
20,1345,RSSOFTWARE,EQ,33320,23178,69.56
20,1346,RSWM,EQ,16443,7482,45.50
20,1347,RSYSTEMS,EQ,9332,9264,99.27
20,1348,RTNINFRA,EQ,791483,474803,59.99
20,1349,RTNPOWER,EQ,1037619,548659,52.88
20,1350,RUBYMILLS,EQ,5291,4114,77.75
20,1351,RUCHIRA,EQ,915088,156208,17.07
20,1352,RUPA,EQ,40269,28773,71.45
20,1353,RUSHIL,EQ,43366,4585,10.57
20,1354,RVNL,EQ,35706613,11804765,33.06
20,1355,SABEVENTS,EQ,10015,10015,100.00
20,1356,SADBHAV,EQ,297494,119921,40.31
20,1357,SADBHIN,EQ,25349,13218,52.14
20,1358,SAGCEM,EQ,16721,10730,64.17
20,1359,SAIL,EQ,23072280,3449530,14.95
20,1360,SAKAR,EQ,443,441,99.55
20,1361,SAKSOFT,EQ,215771,38247,17.73
20,1362,SAKUMA,EQ,480307,341119,71.02
20,1363,SALASAR,EQ,161443,33822,20.95
20,1364,SALONA,EQ,2221,1158,52.14
20,1365,SALSTEEL,EQ,11045,10639,96.32
20,1366,SALZERELEC,EQ,69454,36600,52.70
20,1367,SAMBHAAV,EQ,11975,10431,87.11
20,1368,SANCO,EQ,147486,105169,71.31
20,1369,SANDESH,EQ,1130,814,72.04
20,1370,SANDHAR,EQ,72381,16745,23.13
20,1371,SANGAMIND,EQ,6579,5680,86.34
20,1372,SANGHIIND,EQ,171537,98660,57.52
20,1373,SANGHVIFOR,EQ,838,812,96.90
20,1374,SANGHVIMOV,EQ,49865,34373,68.93
20,1375,SANOFI,EQ,2396,1543,64.40
20,1376,SANWARIA,EQ,1098560,649021,59.08
20,1377,SARDAEN,EQ,74718,42728,57.19
20,1378,SAREGAMA,EQ,12273,7751,63.15
20,1379,SARLAPOLY,EQ,360180,215738,59.90
20,1380,SARVESHWAR,SM,24000,19200,80.00
20,1381,SASKEN,EQ,7283,3122,42.87
20,1382,SASTASUNDR,EQ,9472,5181,54.70
20,1383,SATHAISPAT,EQ,1020,1020,100.00
20,1384,SATIN,EQ,51096,33558,65.68
20,1385,SBIETFQLTY,EQ,8652,8565,98.99
20,1386,SBILIFE,EQ,1669747,1471674,88.14
20,1387,SBIN,EQ,31374994,12011396,38.28
20,1388,SBIN,N2,29,29,100.00
20,1389,SBIN,N5,297,293,98.65
20,1390,SCHAEFFLER,EQ,736,500,67.93
20,1391,SCHAND,EQ,39133,30737,78.54
20,1392,SCHNEIDER,EQ,150987,58865,38.99
20,1393,SCI,EQ,1506084,795843,52.84
20,1394,SDBL,EQ,51003,31387,61.54
20,1395,SEAMECLTD,EQ,11154,6542,58.65
20,1396,SECURCRED,SM,1800,1800,100.00
20,1397,SELAN,EQ,43911,26896,61.25
20,1398,SELMCL,EQ,13570,12628,93.06
20,1399,SEPOWER,EQ,3717,3717,100.00
20,1400,SEQUENT,EQ,610119,418213,68.55
20,1401,SESHAPAPER,EQ,16170,9158,56.64
20,1402,SETCO,EQ,174851,106435,60.87
20,1403,SETF10GILT,EQ,523,19,3.63
20,1404,SETFGOLD,EQ,2033,1543,75.90
20,1405,SETFNIF50,EQ,736462,631884,85.80
20,1406,SETFNIFBK,EQ,131833,129798,98.46
20,1407,SETFNN50,EQ,17600,17460,99.20
20,1408,SFL,EQ,40817,36559,89.57
20,1409,SGBAUG24,GB,273,203,74.36
20,1410,SGBFEB24,GB,8,7,87.50
20,1411,SGBJUL25,GB,50,50,100.00
20,1412,SGBMAR24,GB,30,28,93.33
20,1413,SGBMAR25,GB,81,81,100.00
20,1414,SGBMAY25,GB,146,144,98.63
20,1415,SGBMAY26,GB,1,1,100.00
20,1416,SGBNOV23,GB,139,122,87.77
20,1417,SGBNOV24,GB,265,254,95.85
20,1418,SGBNOV25,GB,9,9,100.00
20,1419,SGBNOV258,GB,2,2,100.00
20,1420,SGBNOV26,GB,6,6,100.00
20,1421,SGBOCT25,GB,10,10,100.00
20,1422,SGBOCT25IV,GB,20,20,100.00
20,1423,SGBSEP24,GB,1,1,100.00
20,1424,SGL,EQ,745,540,72.48
20,1425,SHAHALLOYS,EQ,1406,824,58.61
20,1426,SHAKTIPUMP,EQ,182690,49588,27.14
20,1427,SHALBY,EQ,66697,23942,35.90
20,1428,SHALPAINTS,EQ,111775,80156,71.71
20,1429,SHANKARA,EQ,381382,97794,25.64
20,1430,SHANTI,SM,3000,3000,100.00
20,1431,SHANTIGEAR,EQ,21215,14506,68.38
20,1432,SHARDACROP,EQ,4334,2612,60.27
20,1433,SHARDAMOTR,EQ,6896,3954,57.34
20,1434,SHARIABEES,EQ,276,203,73.55
20,1435,SHEMAROO,EQ,7101,3157,44.46
20,1436,SHILPAMED,EQ,8453,4573,54.10
20,1437,SHIRPUR-G,EQ,200145,171343,85.61
20,1438,SHIVAMAUTO,EQ,91963,40998,44.58
20,1439,SHIVAMILLS,EQ,8825,4902,55.55
20,1440,SHIVATEX,EQ,5131,2935,57.20
20,1441,SHK,EQ,77938,51516,66.10
20,1442,SHOPERSTOP,EQ,47910,30478,63.62
20,1443,SHREECEM,EQ,44826,24475,54.60
20,1444,SHREEPUSHK,EQ,51338,28350,55.22
20,1445,SHREERAMA,EQ,139771,97709,69.91
20,1446,SHRENIK,SM,114375,20000,17.49
20,1447,SHREYANIND,EQ,93359,45222,48.44
20,1448,SHREYAS,EQ,13414,8680,64.71
20,1449,SHRIRAMCIT,EQ,55359,53477,96.60
20,1450,SHRIRAMEPC,EQ,96134,64953,67.57
20,1451,SHUBHLAXMI,SM,16000,12000,75.00
20,1452,SHYAMCENT,EQ,12029,10227,85.02
20,1453,SICAGEN,EQ,97466,37525,38.50
20,1454,SICAL,EQ,24037,18251,75.93
20,1455,SIEMENS,EQ,906667,223880,24.69
20,1456,SIGIND,EQ,8137,6508,79.98
20,1457,SILINV,EQ,4565,3409,74.68
20,1458,SILLYMONKS,SM,3600,2400,66.67
20,1459,SILVERTUC,SM,1000,1000,100.00
20,1460,SIMBHALS,EQ,53487,40888,76.44
20,1461,SIMPLEXINF,EQ,119711,96455,80.57
20,1462,SINTEX,EQ,3800145,1525096,40.13
20,1463,SIRCA,SM,20800,16000,76.92
20,1464,SIS,EQ,59251,44924,75.82
20,1465,SIYSIL,EQ,18154,14042,77.35
20,1466,SJVN,EQ,533656,275987,51.72
20,1467,SKFINDIA,EQ,36723,35456,96.55
20,1468,SKIPPER,EQ,512062,433793,84.71
20,1469,SKMEGGPROD,EQ,11915,7731,64.88
20,1470,SKSTEXTILE,SM,6000,2000,33.33
20,1471,SMARTLINK,EQ,6526,2293,35.14
20,1472,SMLISUZU,EQ,14532,5353,36.84
20,1473,SMSLIFE,EQ,11084,6358,57.36
20,1474,SMSPHARMA,EQ,72821,36632,50.30
20,1475,SMVD,SM,2000,2000,100.00
20,1476,SNOWMAN,EQ,310655,198707,63.96
20,1477,SOBHA,EQ,352535,163403,46.35
20,1478,SOFTTECH,SM,17600,14400,81.82
20,1479,SOLARA,EQ,53194,34473,64.81
20,1480,SOLARINDS,EQ,14007,9554,68.21
20,1481,SOMANYCERA,EQ,94148,65823,69.91
20,1482,SOMICONVEY,EQ,7329,6520,88.96
20,1483,SONATSOFTW,EQ,42872,21619,50.43
20,1484,SORILINFRA,EQ,20753,8649,41.68
20,1485,SOTL,EQ,2649,2256,85.16
20,1486,SOUTHBANK,EQ,20044808,5435674,27.12
20,1487,SOUTHWEST,EQ,36,36,100.00
20,1488,SPAL,EQ,46539,28221,60.64
20,1489,SPARC,EQ,883224,269539,30.52
20,1490,SPCENET,EQ,2270,2269,99.96
20,1491,SPECIALITY,EQ,168202,116937,69.52
20,1492,SPENCERS,EQ,240577,152187,63.26
20,1493,SPIC,EQ,246329,145059,58.89
20,1494,SPICEMOBI,EQ,87466,50646,57.90
20,1495,SPLIL,EQ,83635,57283,68.49
20,1496,SPMLINFRA,EQ,287528,152547,53.05
20,1497,SPTL,EQ,2291242,1087177,47.45
20,1498,SREEL,EQ,13606,8828,64.88
20,1499,SREIBNPNCD,NL,5,5,100.00
20,1500,SREIBNPNCD,NO,90,70,77.78
20,1501,SREINFRA,EQ,1695664,789289,46.55
20,1502,SREINFRA,NZ,5,5,100.00
20,1503,SREINFRA,Y2,80,70,87.50
20,1504,SREINFRA,Y8,60,60,100.00
20,1505,SREINFRA,Y9,10,10,100.00
20,1506,SREINFRA,YH,2,2,100.00
20,1507,SRF,EQ,315612,39320,12.46
20,1508,SRHHYPOLTD,EQ,5738,3788,66.02
20,1509,SRIPIPES,EQ,167494,128136,76.50
20,1510,SRTRANSFIN,EQ,1215016,293454,24.15
20,1511,SRTRANSFIN,Y3,780,750,96.15
20,1512,SRTRANSFIN,Y8,100,100,100.00
20,1513,SRTRANSFIN,YH,85,82,96.47
20,1514,SRTRANSFIN,YJ,730,510,69.86
20,1515,SRTRANSFIN,YK,80,80,100.00
20,1516,SRTRANSFIN,YL,250,250,100.00
20,1517,SRTRANSFIN,YN,14,14,100.00
20,1518,SRTRANSFIN,YO,1,1,100.00
20,1519,SRTRANSFIN,YR,100,100,100.00
20,1520,SRTRANSFIN,YS,350,300,85.71
20,1521,SRTRANSFIN,YT,1,1,100.00
20,1522,SRTRANSFIN,YU,10,10,100.00
20,1523,SRTRANSFIN,YY,5,5,100.00
20,1524,SRTRANSFIN,Z2,1000,1000,100.00
20,1525,SSINFRA,SM,15000,15000,100.00
20,1526,SSWL,EQ,3834,2866,74.75
20,1527,STAN,DR,4176,2373,56.82
20,1528,STAR,EQ,678567,87720,12.93
20,1529,STARCEMENT,EQ,99661,68886,69.12
20,1530,STARPAPER,EQ,297755,94474,31.73
20,1531,STCINDIA,EQ,360934,91254,25.28
20,1532,STEELCITY,SM,6000,6000,100.00
20,1533,STEELXIND,EQ,20178,12607,62.48
20,1534,STEL,EQ,5606,4300,76.70
20,1535,STERTOOLS,EQ,33152,18005,54.31
20,1536,STRTECH,EQ,6946074,2334542,33.61
20,1537,SUBEX,EQ,1433040,782853,54.63
20,1538,SUBROS,EQ,69250,48534,70.09
20,1539,SUDARSCHEM,EQ,81263,42568,52.38
20,1540,SUMEETINDS,EQ,133146,112851,84.76
20,1541,SUMIT,SM,12000,0,0.00
20,1542,SUMMITSEC,EQ,2198,1469,66.83
20,1543,SUNCLAYLTD,EQ,151480,131999,87.14
20,1544,SUNDARAM,EQ,150787,86031,57.05
20,1545,SUNDARMFIN,EQ,8598,5662,65.85
20,1546,SUNDARMHLD,EQ,83563,67087,80.28
20,1547,SUNDRMBRAK,EQ,35502,15055,42.41
20,1548,SUNDRMFAST,EQ,89030,48003,53.92
20,1549,SUNFLAG,EQ,189539,114332,60.32
20,1550,SUNPHARMA,EQ,3886561,665627,17.13
20,1551,SUNTECK,EQ,329424,131123,39.80
20,1552,SUNTV,EQ,2627359,391199,14.89
20,1553,SUPERHOUSE,EQ,25018,16344,65.33
20,1554,SUPERSPIN,EQ,94235,53549,56.82
20,1555,SUPPETRO,EQ,16727,13967,83.50
20,1556,SUPRAJIT,EQ,174816,84436,48.30
20,1557,SUPREMEIND,EQ,369994,229202,61.95
20,1558,SURANASOL,EQ,5176,4533,87.58
20,1559,SURANAT&P,EQ,13886,13073,94.15
20,1560,SURANI,SM,2000,2000,100.00
20,1561,SURYALAXMI,EQ,2606,2542,97.54
20,1562,SURYAROSNI,EQ,159524,92506,57.99
20,1563,SUTLEJTEX,EQ,60271,45635,75.72
20,1564,SUVEN,EQ,248799,131347,52.79
20,1565,SUZLON,EQ,50684110,11243035,22.18
20,1566,SWANENERGY,EQ,148277,9347,6.30
20,1567,SWARAJENG,EQ,3576,2029,56.74
20,1568,SWELECTES,EQ,2441,1488,60.96
20,1569,SYMPHONY,EQ,37596,16794,44.67
20,1570,SYNDIBANK,EQ,7756685,1318048,16.99
20,1571,SYNGENE,EQ,173589,106685,61.46
20,1572,TAINWALCHM,EQ,2352,1977,84.06
20,1573,TAJGVK,EQ,42198,18838,44.64
20,1574,TAKE,EQ,189375,102465,54.11
20,1575,TALBROAUTO,EQ,21805,10611,48.66
20,1576,TALWALKARS,EQ,248185,92018,37.08
20,1577,TALWGYM,EQ,285549,61192,21.43
20,1578,TANLA,EQ,152716,81905,53.63
20,1579,TARMAT,EQ,4308,3240,75.21
20,1580,TASTYBITE,EQ,2118,1193,56.33
20,1581,TATACHEM,EQ,699736,372691,53.26
20,1582,TATACOFFEE,EQ,330055,126546,38.34
20,1583,TATACOMM,EQ,180343,26840,14.88
20,1584,TATAELXSI,EQ,505365,100090,19.81
20,1585,TATAGLOBAL,EQ,1832951,631401,34.45
20,1586,TATAINVEST,EQ,21381,12296,57.51
20,1587,TATAMETALI,EQ,37538,15994,42.61
20,1588,TATAMOTORS,EQ,14774311,1819120,12.31
20,1589,TATAMTRDVR,EQ,1932242,443155,22.93
20,1590,TATAPOWER,EQ,7770706,2463495,31.70
20,1591,TATASPONGE,EQ,231081,32623,14.12
20,1592,TATASTEEL,E1,1375390,554020,40.28
20,1593,TATASTEEL,EQ,18207705,3566814,19.59
20,1594,TATASTLBSL,EQ,1732668,878075,50.68
20,1595,TBZ,EQ,76848,40054,52.12
20,1596,TCFSL,NB,589,589,100.00
20,1597,TCFSL,ND,1726,1226,71.03
20,1598,TCFSL,NF,3,3,100.00
20,1599,TCI,EQ,145451,109732,75.44
20,1600,TCIDEVELOP,EQ,462,268,58.01
20,1601,TCIEXP,EQ,11395,6837,60.00
20,1602,TCIFINANCE,EQ,91546,67923,74.20
20,1603,TCNSBRANDS,EQ,49783,21800,43.79
20,1604,TCPLPACK,EQ,2104,1218,57.89
20,1605,TCS,EQ,2329820,1377094,59.11
20,1606,TDPOWERSYS,EQ,47866,33755,70.52
20,1607,TEAMLEASE,EQ,4768,2947,61.81
20,1608,TECHIN,EQ,27227,24797,91.08
20,1609,TECHM,EQ,3672605,2264442,61.66
20,1610,TECHNOE,EQ,56472,51620,91.41
20,1611,TECHNOFAB,EQ,5258,4220,80.26
20,1612,TEJASNET,EQ,84572,55272,65.35
20,1613,TERASOFT,EQ,97139,65275,67.20
20,1614,TEXINFRA,EQ,68337,42888,62.76
20,1615,TEXMOPIPES,EQ,92857,61912,66.67
20,1616,TEXRAIL,EQ,614209,347603,56.59
20,1617,TFCILTD,EQ,84556,61765,73.05
20,1618,TGBHOTELS,EQ,7409,6526,88.08
20,1619,THANGAMAYL,EQ,5399,4084,75.64
20,1620,THEINVEST,EQ,2357,1600,67.88
20,1621,THEJO,SM,1200,1000,83.33
20,1622,THEMISMED,EQ,1408,899,63.85
