Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21122009,181220662,0001265
Trade Date <21-DEC-2009>,Settlement Type <N>,Settlement No <2009237>,Settlement Date <23-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,SUNDARMFIN,EQ,11733,6606,56.30
20,1083,SUNDRMBRAK,EQ,1013,943,93.09
20,1084,SUNDRMFAST,EQ,56685,36323,64.08
20,1085,SUNFLAG,EQ,630484,245251,38.90
20,1086,SUNILHITEC,EQ,50688,37482,73.95
20,1087,SUNPHARMA,EQ,112466,50328,44.75
20,1088,SUNTECK,EQ,89286,32881,36.83
20,1089,SUNTV,EQ,60646,28986,47.80
20,1090,SUPPETRO,EQ,31466,14696,46.70
20,1091,SUPRAJIT,EQ,1580,1440,91.14
20,1092,SUPREMEIND,EQ,17684,8378,47.38
20,1093,SUPREMEINF,EQ,118166,67532,57.15
20,1094,SUPREMETEX,EQ,1948,1948,100.00
20,1095,SURAJDIAMN,EQ,18923,11255,59.48
20,1096,SURANACORP,EQ,14935,13349,89.38
20,1097,SURANAIND,EQ,10959,10039,91.61
20,1098,SURANATELE,EQ,13220,9487,71.76
20,1099,SURYAJYOTI,EQ,2225,1775,79.78
20,1100,SURYALAXMI,EQ,2873,1701,59.21
20,1101,SURYAPHARM,EQ,161317,70020,43.41
20,1102,SURYAROSNI,EQ,42820,29903,69.83
20,1103,SUTLEJTEX,EQ,443,280,63.21
20,1104,SUVEN,EQ,100999,57753,57.18
20,1105,SUZLON,EQ,21094998,3489681,16.54
20,1106,SWARAJENG,EQ,3383,2619,77.42
20,1107,SYNDIBANK,EQ,485082,169423,34.93
20,1108,TAINWALCHM,EQ,272,166,61.03
20,1109,TAJGVK,EQ,27699,9284,33.52
20,1110,TAKE,EQ,168547,55738,33.07
20,1111,TALBROAUTO,EQ,2568,1368,53.27
20,1112,TANLA,EQ,764429,279112,36.51
20,1113,TANTIACONS,EQ,56669,4268,7.53
20,1114,TATACAP,N1,9,6,66.67
20,1115,TATACAP,N2,25,25,100.00
20,1116,TATACAP,N3,2948,2218,75.24
20,1117,TATACAP,N4,982,945,96.23
20,1118,TATACHEM,EQ,136299,63597,46.66
20,1119,TATACOFFEE,EQ,50398,23393,46.42
20,1120,TATACOFFEE,N1,25,25,100.00
20,1121,TATACOMM,EQ,134799,42029,31.18
20,1122,TATAELXSI,EQ,414099,78181,18.88
20,1123,TATAINVEST,EQ,3238,1782,55.03
20,1124,TATAMETALI,EQ,43019,20838,48.44
20,1125,TATAMOTORS,EQ,2604752,276433,10.61
20,1126,TATAMTRDVR,EQ,79744,48361,60.65
20,1127,TATAPOWER,EQ,305779,210045,68.69
20,1128,TATASPONGE,EQ,50819,26936,53.00
20,1129,TATASTEEL,EQ,6794820,1828376,26.91
20,1130,TATATEA,EQ,75987,46604,61.33
20,1131,TCI,EQ,25676,11324,44.10
20,1132,TCIFINANCE,EQ,18261,12658,69.32
20,1133,TCS,EQ,4663497,3145617,67.45
20,1134,TECHM,EQ,159083,55293,34.76
20,1135,TECHNOELEC,EQ,81686,48412,59.27
20,1136,TEXMACOLTD,EQ,129553,36643,28.28
20,1137,TFCILTD,EQ,53671,33867,63.10
20,1138,TFL,EQ,17605,9535,54.16
20,1139,THEMISMED,EQ,1201,530,44.13
20,1140,THERMAX,EQ,26762,14669,54.81
20,1141,THINKSOFT,EQ,744260,152625,20.51
20,1142,THIRUSUGAR,EQ,655,555,84.73
20,1143,THOMASCOOK,EQ,132174,61821,46.77
20,1144,TIDEWATER,EQ,1143,1011,88.45
20,1145,TIIL,EQ,5587,4521,80.92
20,1146,TIL,EQ,10977,5727,52.17
20,1147,TIMETECHNO,EQ,628931,214281,34.07
20,1148,TIMKEN,EQ,58016,18259,31.47
20,1149,TINPLATE,D1,122,122,100.00
20,1150,TINPLATE,EQ,83315,39315,47.19
20,1151,TIPSINDLTD,EQ,14039,9421,67.11
20,1152,TIRUMALCHM,EQ,1633,1361,83.34
20,1153,TITAN,EQ,168102,34795,20.70
20,1154,TITAN,N1,12,12,100.00
20,1155,TNPETRO,EQ,77117,44813,58.11
20,1156,TNPL,EQ,56804,29137,51.29
20,1157,TODAYS,EQ,2847293,638142,22.41
20,1158,TOKYOPLAST,EQ,100,100,100.00
20,1159,TORNTPHARM,EQ,72896,36712,50.36
20,1160,TORNTPOWER,EQ,71426,22409,31.37
20,1161,TREADS,EQ,8573,8573,100.00
20,1162,TRENT,EQ,4918,3832,77.92
20,1163,TRICOM,EQ,94605,39064,41.29
20,1164,TRIGYN,EQ,19388,13132,67.73
20,1165,TRIL,EQ,8372,5395,64.44
20,1166,TRIVENI,EQ,744554,218832,29.39
20,1167,TTKPRESTIG,EQ,6513,2413,37.05
20,1168,TTL,EQ,15910,10550,66.31
20,1169,TTML,EQ,1246900,467503,37.49
20,1170,TUBEINVEST,EQ,43541,24331,55.88
20,1171,TULIP,EQ,52009,12106,23.28
20,1172,TULSI,EQ,46345,33333,71.92
20,1173,TULSYAN,EQ,1189,764,64.26
20,1174,TV-18,EQ,377835,79869,21.14
20,1175,TVSELECT,EQ,1159,994,85.76
20,1176,TVSMOTOR,EQ,222704,82992,37.27
20,1177,TVSSRICHAK,EQ,447,447,100.00
20,1178,TVTODAY,EQ,50375,18398,36.52
20,1179,TWL,EQ,236025,68175,28.88
20,1180,UBENGG,EQ,11600,7731,66.65
20,1181,UBHOLDINGS,EQ,119926,70732,58.98
20,1182,UBL,EQ,51822,26873,51.86
20,1183,UCALFUEL,EQ,49469,26136,52.83
20,1184,UCOBANK,EQ,1384219,417014,30.13
20,1185,UFLEX,EQ,358476,48340,13.48
20,1186,ULTRACEMCO,EQ,49438,24753,50.07
20,1187,UNICHEMLAB,EQ,75881,35711,47.06
20,1188,UNIENTER,EQ,300,300,100.00
20,1189,UNIONBANK,EQ,554490,346748,62.53
20,1190,UNIPHOS,EQ,1042547,406869,39.03
20,1191,UNIPLY,EQ,14270,10149,71.12
20,1192,UNITECH,EQ,47241173,11751476,24.88
20,1193,UNITY,EQ,50286,19912,39.60
20,1194,UNIVCABLES,EQ,1127,1000,88.73
20,1195,UPERGANGES,EQ,3986,3326,83.44
20,1196,USHAMART,EQ,109533,41494,37.88
20,1197,UTISUNDER,EQ,4,4,100.00
20,1198,UTTAMSTL,EQ,69912,48131,68.85
20,1199,UTTAMSUGAR,EQ,14933,9488,63.54
20,1200,UTVSOF,EQ,6071,2383,39.25
20,1201,VAIBHAVGEM,EQ,3296,1764,53.52
20,1202,VAKRANSOFT,EQ,21168,12275,57.99
20,1203,VALECHAENG,EQ,22212,9940,44.75
20,1204,VALUEIND,EQ,15906,12203,76.72
20,1205,VARDHACRLC,EQ,661357,446341,67.49
20,1206,VARDMNPOLY,EQ,39668,17562,44.27
20,1207,VARUN,EQ,60945,22061,36.20
20,1208,VARUNSHIP,EQ,77757,35936,46.22
20,1209,VENKEYS,EQ,1519,949,62.48
20,1210,VENUSREM,EQ,15395,5640,36.64
20,1211,VESUVIUS,EQ,7653,3490,45.60
20,1212,VGUARD,EQ,86733,43087,49.68
20,1213,VHL,EQ,488,362,74.18
20,1214,VICEROY,EQ,161973,74128,45.77
20,1215,VIDEOIND,EQ,169119,96492,57.06
20,1216,VIJAYABANK,EQ,3772534,551686,14.62
20,1217,VIJSHAN,EQ,3532,3532,100.00
20,1218,VIKASHMET,EQ,15104,10246,67.84
20,1219,VIMTALABS,EQ,46387,26364,56.83
20,1220,VINATIORGA,EQ,8600,5798,67.42
20,1221,VINYLINDIA,EQ,33098,27436,82.89
20,1222,VIPIND,EQ,44947,20203,44.95
20,1223,VISAKAIND,EQ,10281,9569,93.07
20,1224,VISASTEEL,EQ,337696,145327,43.03
20,1225,VISESHINFO,EQ,74027,54936,74.21
20,1226,VISUINTL,EQ,261367,134801,51.58
20,1227,VITLINFO,EQ,390845,188355,48.19
20,1228,VIVIMEDLAB,EQ,4880,3326,68.16
20,1229,VLSFINANCE,EQ,46450,26947,58.01
20,1230,VOLTAMP,EQ,45938,10157,22.11
20,1231,VOLTAS,EQ,804165,281580,35.02
20,1232,VSTIND,EQ,884,881,99.66
20,1233,VTL,EQ,25253,11656,46.16
20,1234,WABCO-TVS,EQ,358,222,62.01
20,1235,WALCHANNAG,EQ,68920,17139,24.87
20,1236,WANBURY,EQ,12508,8570,68.52
20,1237,WELGUJ,EQ,603212,328239,54.42
20,1238,WELSPUNIND,EQ,49899,26766,53.64
20,1239,WENDT,EQ,92,69,75.00
20,1240,WHEELS,EQ,4689,3410,72.72
20,1241,WILLAMAGOR,EQ,3720,2320,62.37
20,1242,WINDSOR,EQ,46989,37916,80.69
20,1243,WINSOMYARN,EQ,46370,27230,58.72
20,1244,WIPRO,EQ,2140658,1250826,58.43
20,1245,WOCKPHARMA,EQ,151799,78720,51.86
20,1246,WSI,EQ,12245,5918,48.33
20,1247,WSTCSTPAPR,EQ,10925,9367,85.74
20,1248,WWIL,E1,127815,84603,66.19
20,1249,WWIL,EQ,6589302,1010391,15.33
20,1250,WYETH,EQ,2849,745,26.15
20,1251,XPROINDIA,EQ,15089,10569,70.04
20,1252,YESBANK,EQ,731013,260054,35.57
20,1253,ZANDUPHARM,EQ,2203,1053,47.80
20,1254,ZEEL,EQ,995959,350780,35.22
20,1255,ZEENEWS,EQ,516948,181628,35.13
20,1256,ZENITHBIR,EQ,111156,65152,58.61
20,1257,ZENITHCOMP,EQ,40505,22367,55.22
20,1258,ZENITHINFO,EQ,10859,8907,82.02
20,1259,ZENSARTECH,EQ,25407,14113,55.55
20,1260,ZICOM,EQ,1158702,333346,28.77
20,1261,ZODIACLOTH,EQ,424,291,68.63
20,1262,ZODJRDMKJ,EQ,263,262,99.62
20,1263,ZUARIAGRO,EQ,40582,10362,25.53
20,1264,ZYDUSWELL,EQ,30230,11218,37.11
20,1265,ZYLOG,EQ,57049,22776,39.92
