Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11122009,265203382,0001269
Trade Date <11-DEC-2009>,Settlement Type <N>,Settlement No <2009231>,Settlement Date <15-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1077,SUDARSCHEM,EQ,1155,1155,100.00
20,1078,SUJANATOW,EQ,51128,40391,79.00
20,1079,SUJANAUNI,EQ,52980,36558,69.00
20,1080,SUMMIT,EQ,31431,20456,65.08
20,1081,SUNCLAYTON,EQ,3024,2602,86.04
20,1082,SUNDARMFIN,EQ,13802,9014,65.31
20,1083,SUNDRMBRAK,EQ,1752,1432,81.74
20,1084,SUNDRMFAST,EQ,103077,73144,70.96
20,1085,SUNFLAG,EQ,173003,81844,47.31
20,1086,SUNILHITEC,EQ,24298,13454,55.37
20,1087,SUNPHARMA,EQ,172664,86997,50.39
20,1088,SUNTECK,EQ,62352,17868,28.66
20,1089,SUNTV,EQ,107377,46650,43.45
20,1090,SUPPETRO,EQ,18496,15783,85.33
20,1091,SUPRAJIT,EQ,1780,1655,92.98
20,1092,SUPREMEIND,EQ,17492,9882,56.49
20,1093,SUPREMEINF,EQ,26733,14570,54.50
20,1094,SURAJDIAMN,EQ,21277,14003,65.81
20,1095,SURANACORP,EQ,600,600,100.00
20,1096,SURANAIND,EQ,5038,4785,94.98
20,1097,SURANATELE,EQ,12160,11185,91.98
20,1098,SURYAJYOTI,EQ,2263,2112,93.33
20,1099,SURYALAXMI,EQ,5469,4589,83.91
20,1100,SURYAPHARM,EQ,60741,28673,47.21
20,1101,SURYAROSNI,EQ,20937,15251,72.84
20,1102,SUTLEJTEX,EQ,1977,1321,66.82
20,1103,SUVEN,EQ,67827,45012,66.36
20,1104,SUZLON,EQ,27351002,4795317,17.53
20,1105,SWARAJENG,EQ,30383,21061,69.32
20,1106,SYNDIBANK,EQ,1178619,462592,39.25
20,1107,TAINWALCHM,EQ,200,200,100.00
20,1108,TAJGVK,EQ,52257,22044,42.18
20,1109,TAKE,EQ,989367,326042,32.95
20,1110,TALBROAUTO,EQ,1042,901,86.47
20,1111,TANLA,EQ,854987,294852,34.49
20,1112,TANTIACONS,EQ,56559,4585,8.11
20,1113,TATACAP,N1,2,2,100.00
20,1114,TATACAP,N2,1229,1079,87.79
20,1115,TATACAP,N3,2789,2441,87.52
20,1116,TATACAP,N4,1342,1270,94.63
20,1117,TATACHEM,EQ,350829,260716,74.31
20,1118,TATACOFFEE,EQ,49348,17957,36.39
20,1119,TATACOFFEE,N1,6,6,100.00
20,1120,TATACOMM,EQ,341853,126274,36.94
20,1121,TATAELXSI,EQ,677110,148605,21.95
20,1122,TATAINVEST,EQ,4950,3012,60.85
20,1123,TATAMETALI,EQ,68002,35294,51.90
20,1124,TATAMOTORS,EQ,2299027,414730,18.04
20,1125,TATAMTRDVR,EQ,47513,28572,60.14
20,1126,TATAPOWER,EQ,313718,205655,65.55
20,1127,TATASPONGE,EQ,24720,12993,52.56
20,1128,TATASTEEL,EQ,9360250,2663337,28.45
20,1129,TATATEA,EQ,98600,52558,53.30
20,1130,TCI,EQ,168693,89259,52.91
20,1131,TCIFINANCE,EQ,7451,6951,93.29
20,1132,TCS,EQ,1344156,532386,39.61
20,1133,TECHM,EQ,180893,26131,14.45
20,1134,TECHNOELEC,EQ,7068,4187,59.24
20,1135,TEXMACOLTD,EQ,366825,143902,39.23
20,1136,TFCILTD,EQ,120111,79006,65.78
20,1137,TFL,EQ,832,832,100.00
20,1138,THEMISMED,EQ,46,45,97.83
20,1139,THERMAX,EQ,39932,22002,55.10
20,1140,THINKSOFT,EQ,780688,136631,17.50
20,1141,THIRUSUGAR,EQ,127,95,74.80
20,1142,THOMASCOOK,EQ,1647764,530501,32.20
20,1143,TIDEWATER,EQ,486,355,73.05
20,1144,TIIL,EQ,18357,9777,53.26
20,1145,TIL,EQ,16482,9878,59.93
20,1146,TIMETECHNO,EQ,1410704,390350,27.67
20,1147,TIMKEN,EQ,38923,19913,51.16
20,1148,TINPLATE,D1,50,50,100.00
20,1149,TINPLATE,EQ,227279,116275,51.16
20,1150,TIPSINDLTD,EQ,22795,15624,68.54
20,1151,TIRUMALCHM,EQ,13077,9279,70.96
20,1152,TITAN,EQ,10981,4658,42.42
20,1153,TNPETRO,EQ,51238,28736,56.08
20,1154,TNPL,EQ,54213,37049,68.34
20,1155,TODAYS,EQ,324092,125945,38.86
20,1156,TOKYOPLAST,EQ,165,165,100.00
20,1157,TORNTPHARM,EQ,52511,29961,57.06
20,1158,TORNTPOWER,EQ,193232,110294,57.08
20,1159,TREADS,EQ,9552,8930,93.49
20,1160,TRENT,EQ,32113,25331,78.88
20,1161,TRENT,N1,24,24,100.00
20,1162,TRENT,W1,6061,5286,87.21
20,1163,TRICOM,EQ,61969,39533,63.79
20,1164,TRIGYN,EQ,19033,15759,82.80
20,1165,TRIL,EQ,15874,7501,47.25
20,1166,TRIVENI,EQ,3970659,634522,15.98
20,1167,TTKPRESTIG,EQ,26930,16429,61.01
20,1168,TTL,EQ,60556,24161,39.90
20,1169,TTML,EQ,2804212,823336,29.36
20,1170,TUBEINVEST,EQ,155756,55616,35.71
20,1171,TULIP,EQ,43229,17135,39.64
20,1172,TULSI,EQ,26230,20069,76.51
20,1173,TULSYAN,EQ,1109,988,89.09
20,1174,TV-18,EQ,1904537,521957,27.41
20,1175,TVSELECT,EQ,12192,9931,81.46
20,1176,TVSMOTOR,EQ,170725,73963,43.32
20,1177,TVSSRICHAK,EQ,5095,4870,95.58
20,1178,TVTODAY,EQ,136084,37729,27.72
20,1179,TWL,EQ,486670,131458,27.01
20,1180,UBENGG,EQ,20776,14591,70.23
20,1181,UBHOLDINGS,EQ,174928,111666,63.84
20,1182,UBL,EQ,99198,44871,45.23
20,1183,UCALFUEL,EQ,562037,132864,23.64
20,1184,UCOBANK,EQ,6084486,1783523,29.31
20,1185,UFLEX,EQ,544259,189161,34.76
20,1186,ULTRACEMCO,EQ,106981,75085,70.19
20,1187,UNICHEMLAB,EQ,29080,22540,77.51
20,1188,UNIENTER,EQ,31117,26960,86.64
20,1189,UNIONBANK,EQ,623412,355485,57.02
20,1190,UNIONBANK,IL,55000,55000,100.00
20,1191,UNIPHOS,EQ,826666,595789,72.07
20,1192,UNIPLY,EQ,33610,24577,73.12
20,1193,UNITECH,EQ,42903450,6551322,15.27
20,1194,UNITY,EQ,27243,13419,49.26
20,1195,UNIVCABLES,EQ,759,736,96.97
20,1196,UPERGANGES,EQ,16508,11404,69.08
20,1197,USHAMART,EQ,261936,121628,46.43
20,1198,UTISUNDER,EQ,59,59,100.00
20,1199,UTTAMSTL,EQ,73267,58075,79.26
20,1200,UTTAMSUGAR,EQ,10136,4965,48.98
20,1201,UTVSOF,EQ,16834,7289,43.30
20,1202,VAIBHAVGEM,EQ,10297,7029,68.26
20,1203,VAKRANSOFT,EQ,411939,169351,41.11
20,1204,VALECHAENG,EQ,24187,12814,52.98
20,1205,VALUEIND,EQ,18656,12053,64.61
20,1206,VARDHACRLC,EQ,180242,137464,76.27
20,1207,VARDMNPOLY,EQ,3191,1070,33.53
20,1208,VARUN,EQ,80778,29805,36.90
20,1209,VARUNSHIP,EQ,91231,45587,49.97
20,1210,VENKEYS,EQ,9991,6725,67.31
20,1211,VENUSREM,EQ,16304,9751,59.81
20,1212,VESUVIUS,EQ,283724,46369,16.34
20,1213,VGUARD,EQ,1786060,386591,21.64
20,1214,VHL,EQ,1232,958,77.76
20,1215,VICEROY,EQ,961263,348737,36.28
20,1216,VIDEOIND,EQ,442431,150879,34.10
20,1217,VIJAYABANK,EQ,8934002,2373061,26.56
20,1218,VIJSHAN,EQ,14624,9457,64.67
20,1219,VIKASHMET,EQ,13768,8723,63.36
20,1220,VIMTALABS,EQ,67308,34743,51.62
20,1221,VINATIORGA,EQ,12641,7775,61.51
20,1222,VINDHYATEL,EQ,511,500,97.85
20,1223,VINYLINDIA,EQ,9601,8945,93.17
20,1224,VIPIND,EQ,21077,15336,72.76
20,1225,VISAKAIND,EQ,8159,5365,65.76
20,1226,VISASTEEL,EQ,182602,81795,44.79
20,1227,VISESHINFO,EQ,56312,29201,51.86
20,1228,VISUINTL,EQ,103648,65639,63.33
20,1229,VITLINFO,EQ,3615773,1675013,46.33
20,1230,VIVIMEDLAB,EQ,6968,4274,61.34
20,1231,VLSFINANCE,EQ,47427,28559,60.22
20,1232,VOLTAMP,EQ,20327,8883,43.70
20,1233,VOLTAS,EQ,660689,208655,31.58
20,1234,VSTIND,EQ,706,545,77.20
20,1235,VTL,EQ,46233,24178,52.30
20,1236,WABCO-TVS,EQ,1019,746,73.21
20,1237,WALCHANNAG,EQ,51973,21305,40.99
20,1238,WANBURY,EQ,8702,6518,74.90
20,1239,WEIZMANIND,EQ,200,200,100.00
20,1240,WELGUJ,EQ,1160359,488078,42.06
20,1241,WELSPUNIND,EQ,29440,19927,67.69
20,1242,WENDT,EQ,300,266,88.67
20,1243,WHEELS,EQ,6029,5129,85.07
20,1244,WILLAMAGOR,EQ,3290,3108,94.47
20,1245,WINDSOR,EQ,22041,17391,78.90
20,1246,WINSOMYARN,EQ,4040,3739,92.55
20,1247,WIPRO,EQ,955609,482936,50.54
20,1248,WOCKPHARMA,EQ,53745,32350,60.19
20,1249,WSI,EQ,22705,8926,39.31
20,1250,WSTCSTPAPR,EQ,95924,70844,73.85
20,1251,WWIL,E1,6433,2333,36.27
20,1252,WWIL,EQ,1690927,556398,32.90
20,1253,WYETH,EQ,17905,10555,58.95
20,1254,XPROINDIA,EQ,17148,7982,46.55
20,1255,YESBANK,EQ,1831075,668396,36.50
20,1256,ZANDUPHARM,EQ,2241,1226,54.71
20,1257,ZEEL,EQ,746198,393219,52.70
20,1258,ZEENEWS,EQ,645132,341887,52.99
20,1259,ZENITHBIR,EQ,66279,43285,65.31
20,1260,ZENITHCOMP,EQ,359451,165933,46.16
20,1261,ZENITHEXPO,EQ,2351,50,2.13
20,1262,ZENITHINFO,EQ,718,189,26.32
20,1263,ZENSARTECH,EQ,29915,11387,38.06
20,1264,ZICOM,EQ,97363,51776,53.18
20,1265,ZODIACLOTH,EQ,805,513,63.73
20,1266,ZODJRDMKJ,EQ,335,307,91.64
20,1267,ZUARIAGRO,EQ,71603,26892,37.56
20,1268,ZYDUSWELL,EQ,40439,16048,39.68
20,1269,ZYLOG,EQ,42844,13931,32.52
