Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01102008,139283033,0001208
Trade Date <01-OCT-2008>,Settlement Type <N>,Settlement No <2008188>,Settlement Date <06-OCT-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,JETAIRWAYS,EQ,37405,10135,27.10
20,544,JHS,EQ,2241,1520,67.83
20,545,JINDALPHOT,EQ,11672,7208,61.75
20,546,JINDALPOLY,EQ,1623,1108,68.27
20,547,JINDALSAW,EQ,10914,5535,50.71
20,548,JINDALSTEL,EQ,578859,104017,17.97
20,549,JINDALSWHL,EQ,1642,935,56.94
20,550,JINDRILL,EQ,220,185,84.09
20,551,JISLJALEQS,EQ,5162,2978,57.69
20,552,JKCEMENT,EQ,4229,2884,68.20
20,553,JKIL,EQ,11686,4403,37.68
20,554,JKLAKSHMI,EQ,20925,11625,55.56
20,555,JKPAPER,EQ,15444,6358,41.17
20,556,JKTYRE,EQ,6947,3037,43.72
20,557,JMCPROJECT,EQ,8632,8292,96.06
20,558,JMFINANCIL,EQ,109332,37065,33.90
20,559,JMTAUTOLTD,EQ,15,5,33.33
20,560,JPASSOCIAT,EQ,20101936,6119465,30.44
20,561,JPHYDRO,EQ,2030395,495612,24.41
20,562,JSTAINLESS,EQ,20775,12876,61.98
20,563,JSWSTEEL,EQ,1023319,501788,49.04
20,564,JUBILANT,EQ,10360,8559,82.62
20,565,JUNIORBEES,EQ,1062,1062,100.00
20,566,JYOTHYLAB,EQ,3406,2909,85.41
20,567,JYOTISTRUC,EQ,71168,33116,46.53
20,568,KABRAEXTRU,EQ,250,250,100.00
20,569,KAJARIACER,EQ,41900,33280,79.43
20,570,KAKATCEM,EQ,542,528,97.42
20,571,KALECONSUL,EQ,9143,6249,68.35
20,572,KALINDEE,EQ,28722,24916,86.75
20,573,KALPATPOWR,EQ,12522,1449,11.57
20,574,KALYANIFRG,EQ,2481,2080,83.84
20,575,KAMATHOTEL,EQ,775,477,61.55
20,576,KANORICHEM,EQ,401,351,87.53
20,577,KANSAINER,EQ,91,61,67.03
20,578,KARURVYSYA,EQ,16573,11254,67.91
20,579,KAUSHALYA,EQ,21512,11294,52.50
20,580,KAVVERITEL,EQ,2078,1170,56.30
20,581,KBL,EQ,14313,12342,86.23
20,582,KCP,EQ,1335,1006,75.36
20,583,KEC,EQ,37804,29534,78.12
20,584,KEI,EQ,94443,52818,55.93
20,585,KERNEX,EQ,2338,1615,69.08
20,586,KESORAMIND,EQ,39769,29385,73.89
20,587,KEYCORPSER,EQ,2,2,100.00
20,588,KHAITANELE,EQ,3749,2811,74.98
20,589,KHAITANLTD,EQ,900,900,100.00
20,590,KHANDSE,EQ,845,194,22.96
20,591,KIL,EQ,9298,7428,79.89
20,592,KIRIDYES,EQ,39395,27007,68.55
20,593,KIRLOSOIL,EQ,1885,750,39.79
20,594,KKCL,EQ,1000,1000,100.00
20,595,KLGSYSTEL,EQ,17119,8762,51.18
20,596,KNL,EQ,713126,471737,66.15
20,597,KNRCON,EQ,2581,1335,51.72
20,598,KOHINOOR,EQ,62675,46110,73.57
20,599,KOLTEPATIL,EQ,85346,35457,41.55
20,600,KOPRAN,EQ,13741,9835,71.57
20,601,KOTAKBANK,EQ,1961428,232725,11.87
20,602,KOTAKGOLD,EQ,10788,8589,79.62
20,603,KOTAKPSUBK,EQ,145,135,93.10
20,604,KOTARISUG,EQ,32711,22405,68.49
20,605,KOTHARIPET,EQ,9493,7738,81.51
20,606,KOTHARIPRO,EQ,106,85,80.19
20,607,KOUTONS,EQ,1388,907,65.35
20,608,KPIT,EQ,269049,152002,56.50
20,609,KPRMILL,EQ,848,430,50.71
20,610,KRBL,EQ,10784,6008,55.71
20,611,KSBPUMPS,EQ,7182,3132,43.61
20,612,KSCL,EQ,96925,75587,77.99
20,613,KSERAPRO,EQ,826778,112497,13.61
20,614,KSK,EQ,555354,44890,8.08
20,615,KSOILS,EQ,1373545,199845,14.55
20,616,KTKBANK,EQ,83305,36546,43.87
20,617,LAKPRE,EQ,3592,2300,64.03
20,618,LAKSHMIEFL,EQ,1512,860,56.88
20,619,LAKSHVILAS,EQ,14439,9417,65.22
20,620,LANCOIN,EQ,3659,1725,47.14
20,621,LAXMIMACH,EQ,1696,945,55.72
20,622,LCCINFOTEC,EQ,70977,55377,78.02
20,623,LGBFORGE,EQ,50005,33914,67.82
20,624,LGBROS,EQ,27877,19233,68.99
20,625,LIBERTSHOE,EQ,3350,2548,76.06
20,626,LICHSGFIN,EQ,170416,47105,27.64
20,627,LIQUIDBEES,EQ,21166,16528,78.09
20,628,LITL,EQ,1565770,272695,17.42
20,629,LLOYDELENG,EQ,20853,14220,68.19
20,630,LLOYDFIN,EQ,10960,6367,58.09
20,631,LML,EQ,101982,44543,43.68
20,632,LOGIXMICRO,EQ,200,200,100.00
20,633,LOKESHMACH,EQ,3798,3100,81.62
20,634,LOTTEINDIA,EQ,9293,7163,77.08
20,635,LOTUSEYE,EQ,5791,2667,46.05
20,636,LPDC,EQ,161895,44847,27.70
20,637,LT,EQ,2674530,554946,20.75
20,638,LUMAXAUTO,EQ,3519,2650,75.31
20,639,LUMAXIND,EQ,107,92,85.98
20,640,LUMAXTECH,EQ,712,361,50.70
20,641,LUPIN,EQ,137056,98030,71.53
20,642,LYKALABS,EQ,4490,3346,74.52
20,643,M&M,EQ,529176,276405,52.23
20,644,M&MFIN,EQ,466,261,56.01
20,645,MAARSOFTW,EQ,86093,53702,62.38
20,646,MACMILLAN,EQ,1161,961,82.77
20,647,MADHAV,EQ,3550,3121,87.92
20,648,MADHUCON,EQ,2844,2225,78.23
20,649,MADRASFERT,EQ,38645,28877,74.72
20,650,MAGMA,EQ,1262,1027,81.38
20,651,MAGNUM,EQ,29223,20890,71.48
20,652,MAHABANK,EQ,144876,68555,47.32
20,653,MAHINDFORG,EQ,6505,800,12.30
20,654,MAHINDUGIN,EQ,2394,947,39.56
20,655,MAHLIFE,EQ,49955,28376,56.80
20,656,MAHSCOOTER,EQ,1548,1500,96.90
20,657,MAHSEAMLES,EQ,45334,38195,84.25
20,658,MALCO,EQ,34150,20224,59.22
20,659,MALUPAPER,EQ,9575,6574,68.66
20,660,MANAKSIA,EQ,31677,12677,40.02
20,661,MANALIPETC,EQ,46311,30951,66.83
20,662,MANALU,EQ,209,207,99.04
20,663,MANGCHEFER,EQ,83415,29572,35.45
20,664,MANGLMCEM,EQ,9753,6408,65.70
20,665,MANGTIMBER,EQ,6234,4442,71.25
20,666,MANINDS,EQ,28114,15841,56.35
20,667,MANUGRAPH,EQ,600,525,87.50
20,668,MARALOVER,EQ,1504,1100,73.14
20,669,MARICO,EQ,95311,80956,84.94
20,670,MARKSANS,EQ,1607812,676098,42.05
20,671,MARUTI,EQ,600343,241472,40.22
20,672,MASTEK,EQ,7153,4779,66.81
20,673,MATRIXLABS,EQ,9154,4611,50.37
20,674,MAX,EQ,64498,54613,84.67
20,675,MAXWELL,EQ,2726,2500,91.71
20,676,MAYTASINFR,EQ,28760,26072,90.65
20,677,MBECL,EQ,13037,12275,94.16
20,678,MCDOWELL-N,EQ,49357,29598,59.97
20,679,MCLEODRUSS,EQ,238330,160518,67.35
20,680,MEDIA,EQ,11780,6368,54.06
20,681,MEGASOFT,EQ,10659,7325,68.72
20,682,MEGH,EQ,48259,16762,34.73
20,683,MERCK,EQ,2580,2154,83.49
20,684,MIC,EQ,185843,68065,36.62
20,685,MICRO,EQ,3586,1709,47.66
20,686,MICROTECH,EQ,30062,20909,69.55
20,687,MID-DAY,EQ,22703,11220,49.42
20,688,MINDAIND,EQ,681,646,94.86
20,689,MINDTREE,EQ,17971,12094,67.30
20,690,MIRCELECTR,EQ,49179,37624,76.50
20,691,MIRZAINT,EQ,18988,13382,70.48
20,692,MLL,EQ,2208633,604199,27.36
20,693,MMFL,EQ,1086,449,41.34
20,694,MONNETISPA,EQ,54706,45882,83.87
20,695,MONSANTO,EQ,576,412,71.53
20,696,MORARJETEX,EQ,17,16,94.12
20,697,MOREPENLAB,EQ,127848,63553,49.71
20,698,MORGANSTAN,EQ,136466,105649,77.42
20,699,MOSERBAER,EQ,4481836,356866,7.96
20,700,MOTHERSUMI,EQ,2584,2077,80.38
20,701,MOTILALOFS,EQ,19136,6961,36.38
20,702,MOTOGENFIN,EQ,4978,4476,89.92
20,703,MPHASIS,EQ,42263,18877,44.67
20,704,MRF,EQ,4073,1799,44.17
20,705,MRO-TEK,EQ,8238,5842,70.92
20,706,MRPL,EQ,1284214,400425,31.18
20,707,MSKPROJ,EQ,9470,9056,95.63
20,708,MSPL,EQ,28411,17660,62.16
20,709,MTNL,EQ,200919,81755,40.69
20,710,MUDRA,EQ,15047,7977,53.01
20,711,MUKANDENGG,EQ,898,700,77.95
20,712,MUKANDLTD,EQ,2013,900,44.71
20,713,MUKTAARTS,EQ,1554,1270,81.72
20,714,MUNDRAPORT,EQ,292413,154529,52.85
20,715,MUNJALAU,EQ,1820,1620,89.01
20,716,MUNJALSHOW,EQ,688,522,75.87
20,717,MURLIIND,EQ,86,75,87.21
20,718,MURUDCERA,EQ,7889,6744,85.49
20,719,MVL,EQ,3686,3398,92.19
20,720,MYSORECEM,EQ,62716,27677,44.13
20,721,NAGARCONST,EQ,1194277,463964,38.85
20,722,NAGARFERT,EQ,8993001,654125,7.27
20,723,NAGREEKCAP,EQ,4050,4000,98.77
20,724,NAGREEKEXP,EQ,1354,1102,81.39
20,725,NAHARCAP,EQ,2178,1160,53.26
20,726,NAHARINDUS,EQ,2735,1869,68.34
20,727,NAHARINVST,EQ,389,378,97.17
20,728,NAHARSPING,EQ,5019,3800,75.71
20,729,NANDAN,EQ,1707379,975727,57.15
20,730,NATCOPHARM,EQ,13916,7038,50.57
20,731,NATIONALUM,EQ,215983,60434,27.98
20,732,NATNLSTEEL,EQ,2553,2252,88.21
20,733,NAUKRI,EQ,431,254,58.93
20,734,NAVINFLUOR,EQ,10079,9451,93.77
20,735,NAVNETPUBL,EQ,5053,2818,55.77
20,736,NBVENTURES,EQ,40917,28978,70.82
20,737,NCLIND,EQ,18920,12140,64.16
20,738,NDTV,EQ,27228,15352,56.38
20,739,NECLIFE,EQ,65594,20614,31.43
20,740,NELCAST,EQ,4289,2619,61.06
20,741,NELCO,EQ,64008,9344,14.60
20,742,NEOCURTHER,EQ,7953,4600,57.84
20,743,NEPCMICON,EQ,33423,24677,73.83
20,744,NESCO,EQ,256,137,53.52
20,745,NETFINCO,EQ,465,460,98.92
20,746,NETWORK18,EQ,13646,6871,50.35
20,747,NETWORK18,P2,5300,300,5.66
20,748,NEYVELILIG,EQ,1610701,377882,23.46
20,749,NFL,EQ,23398,6909,29.53
20,750,NICCO,EQ,178005,138988,78.08
20,751,NIFTYBEES,EQ,24600,12810,52.07
20,752,NIITLTD,EQ,260853,81249,31.15
20,753,NIITTECH,EQ,144915,45008,31.06
20,754,NILKAMAL,EQ,610,450,73.77
20,755,NIPPOBATRY,EQ,8,8,100.00
20,756,NIRMA,EQ,2762,1765,63.90
20,757,NITCO,EQ,1678,775,46.19
20,758,NITINFIRE,EQ,3116,1768,56.74
20,759,NITINSPIN,EQ,19134,16366,85.53
20,760,NMDC,EQ,42852,9815,22.90
20,761,NOCIL,EQ,116753,54619,46.78
20,762,NOIDATOLL,EQ,792719,200635,25.31
20,763,NORBTEAEXP,EQ,540,540,100.00
20,764,NORTHGATE,EQ,3972,3136,78.95
20,765,NOVAPETRO,EQ,3804,3603,94.72
20,766,NOVOPANIND,EQ,35,35,100.00
20,767,NRBBEARING,EQ,371,369,99.46
20,768,NRC,EQ,2941,2636,89.63
20,769,NSIL,EQ,410,410,100.00
20,770,NTPC,EQ,3468600,805226,23.21
20,771,NUCENT,EQ,400,400,100.00
20,772,NUCHEM,EQ,3255,2636,80.98
20,773,NUCLEUS,EQ,9802,4526,46.17
20,774,NUMERICPW,EQ,260,241,92.69
20,775,NUTEK,EQ,780731,177419,22.72
20,776,OCL,EQ,1705,1117,65.51
20,777,OCTAV,EQ,21643,13243,61.19
20,778,OFSS,EQ,54653,33914,62.05
20,779,OILCOUNTUB,EQ,9307,6274,67.41
20,780,OISL,EQ,45185,31470,69.65
20,781,OMAXAUTO,EQ,15717,9737,61.95
20,782,OMAXE,EQ,305572,103094,33.74
20,783,OMNITECH,EQ,3879,2930,75.53
20,784,ONGC,EQ,938091,372096,39.67
20,785,ONMOBILE,EQ,35057,8105,23.12
20,786,ONWARDTEC,EQ,231,225,97.40
20,787,OPTOCIRCUI,EQ,475775,433487,91.11
20,788,ORBITCORP,EQ,173250,25362,14.64
20,789,ORBITCORP,W1,4986,4976,99.80
20,790,ORCHIDCHEM,EQ,117496,19950,16.98
20,791,ORIENTABRA,EQ,9013,7397,82.07
20,792,ORIENTBANK,EQ,497248,225406,45.33
20,793,ORIENTCERA,EQ,531,378,71.19
20,794,ORIENTHOT,EQ,1352,1342,99.26
20,795,ORIENTINFO,EQ,1493,1263,84.59
20,796,ORIENTPPR,EQ,34564,24592,71.15
20,797,OTL,EQ,5830,3580,61.41
20,798,OUDHSUG,EQ,3749,2129,56.79
20,799,PAEL,EQ,1424,913,64.12
20,800,PAGEIND,EQ,134,103,76.87
20,801,PANACEABIO,EQ,123369,26718,21.66
20,802,PANTALOONR,EQ,240593,191882,79.75
20,803,PAPERPROD,EQ,2817,2133,75.72
20,804,PARACABLES,EQ,38283,27242,71.16
20,805,PARAL,EQ,1898,1189,62.64
20,806,PAREKHPLAT,EQ,2949,1792,60.77
20,807,PARSVNATH,EQ,290389,60427,20.81
20,808,PATELENG,EQ,18515,10836,58.53
20,809,PATINTLOG,EQ,4780,4715,98.64
20,810,PATNI,EQ,63675,43228,67.89
20,811,PATSPINLTD,EQ,2200,1841,83.68
20,812,PBAINFRA,EQ,7279,4598,63.17
20,813,PDUMJEIND,EQ,201,100,49.75
20,814,PDUMJEPULP,EQ,6,0,0.00
20,815,PEACOCKIND,EQ,1924,1911,99.32
20,816,PEARLPOLY,EQ,23,13,56.52
20,817,PENINLAND,EQ,93257,28931,31.02
20,818,PETRONET,EQ,353302,121153,34.29
20,819,PFC,EQ,399322,228546,57.23
20,820,PFIZER,EQ,4689,3129,66.73
20,821,PFOCUS,EQ,354,346,97.74
20,822,PGHH,EQ,552,474,85.87
20,823,PHILIPCARB,EQ,1434,1209,84.31
20,824,PHOENIXLMP,EQ,1932,1661,85.97
20,825,PHOENIXLTD,EQ,22876,8851,38.69
20,826,PIDILITIND,EQ,7841,6491,82.78
20,827,PIONEEREMB,EQ,246046,101559,41.28
20,828,PIRGLASS,EQ,1556,1545,99.29
20,829,PIRHEALTH,EQ,492733,485211,98.47
20,830,PIRLIFE,EQ,8186,3525,43.06
20,831,PITTILAM,EQ,3258,2527,77.56
20,832,PLASTIBLEN,EQ,40,40,100.00
20,833,PLETHICO,EQ,11234,267,2.38
20,834,PNB,EQ,951289,220386,23.17
20,835,PNC,EQ,1541,1326,86.05
20,836,POCHIRAJU,EQ,12832,8836,68.86
20,837,POLARIS,EQ,1318040,292111,22.16
20,838,POLYPLEX,EQ,3300,3300,100.00
20,839,POWERGRID,EQ,2105854,557429,26.47
20,840,PPAP,EQ,1857,1355,72.97
20,841,PRAENG,EQ,274773,146510,53.32
20,842,PRAJIND,EQ,663130,135363,20.41
20,843,PRAKASH,EQ,39195,20736,52.90
20,844,PRATIBHA,EQ,760,543,71.45
20,845,PRECOT,EQ,886,782,88.26
20,846,PRECWIRE,EQ,1581,800,50.60
20,847,PREMIER,EQ,3905,1552,39.74
20,848,PRICOL,EQ,17438,11887,68.17
20,849,PRIMESECU,EQ,8233,5856,71.13
20,850,PRISMCEM,EQ,121625,57930,47.63
20,851,PRITHVI,EQ,134995,45705,33.86
20,852,PROVOGUE,EQ,1841,952,51.71
20,853,PSL,EQ,3715,1572,42.31
20,854,PSTL,EQ,301591,81315,26.96
20,855,PSUBNKBEES,EQ,26,20,76.92
20,856,PTC,EQ,259907,112140,43.15
20,857,PTL,EQ,97695,33881,34.68
20,858,PUNJABCHEM,EQ,2581,563,21.81
20,859,PUNJABTRAC,EQ,4810,3955,82.22
20,860,PUNJLLOYD,EQ,4904987,1009179,20.57
20,861,PURVA,EQ,29085,16670,57.31
20,862,PVP,EQ,807,371,45.97
20,863,PVR,EQ,8092,4710,58.21
20,864,QGOLDHALF,EQ,1561,1334,85.46
20,865,QNIFTY,EQ,249,204,81.93
20,866,QUINTEGRA,EQ,9334,7592,81.34
20,867,RADAAN,EQ,18137,16030,88.38
20,868,RADICO,EQ,95083,61187,64.35
20,869,RAINCOM,EQ,31923,23938,74.99
20,870,RAJESHEXPO,EQ,1202580,509323,42.35
20,871,RAJRAYON,EQ,1293,1047,80.97
20,872,RAJSREESUG,EQ,451003,443427,98.32
20,873,RAJTV,EQ,29416,8412,28.60
20,874,RAJVIR,EQ,100,0,0.00
20,875,RALLIS,EQ,1692,845,49.94
20,876,RAMANEWS,EQ,1731,1216,70.25
20,877,RAMCOIND,EQ,21305,21285,99.91
20,878,RAMCOSYS,EQ,876,556,63.47
20,879,RAMSARUP,EQ,3627,2784,76.76
20,880,RANBAXY,EQ,3590383,730863,20.36
20,881,RANEENGINE,EQ,15,15,100.00
20,882,RANEHOLDIN,EQ,290,151,52.07
20,883,RATNAMANI,EQ,3334,1804,54.11
20,884,RAYMOND,EQ,346130,333442,96.33
20,885,RBL,EQ,1465,853,58.23
20,886,RCF,EQ,410218,111774,27.25
20,887,RCOM,EQ,4246848,775776,18.27
20,888,RECLTD,EQ,376414,119068,31.63
20,889,REDINGTON,EQ,2799,1376,49.16
20,890,REGENCERAM,EQ,4130,2479,60.02
20,891,RELBANK,EQ,204,132,64.71
20,892,RELCAPITAL,EQ,5692036,383305,6.73
20,893,RELGOLD,EQ,9389,7240,77.11
20,894,RELIANCE,EQ,3475963,775302,22.30
20,895,RELIGARE,EQ,7255,4655,64.16
20,896,RELINFRA,EQ,3081429,369475,11.99
20,897,RENUKA,EQ,2765520,711188,25.72
20,898,REPRO,EQ,2404,1241,51.62
20,899,RESURGERE,EQ,411656,104766,25.45
20,900,REVATHI,EQ,153,128,83.66
20,901,RICOAUTO,EQ,35457,19265,54.33
20,902,RIIL,EQ,72361,16580,22.91
20,903,RJL,EQ,2599,1431,55.06
20,904,RJL,W1,5,5,100.00
20,905,RKFORGE,EQ,18661,12448,66.71
20,906,RMCL,EQ,17128,12594,73.53
20,907,RML,EQ,8385,7110,84.79
20,908,RNRL,EQ,23705286,1638043,6.91
20,909,ROHITFERRO,EQ,36857,20657,56.05
20,910,ROHLTD,EQ,64699,21018,32.49
20,911,ROLTA,EQ,1076310,307662,28.58
20,912,ROMAN,EQ,16051,8995,56.04
20,913,RPGCABLES,EQ,12226,7122,58.25
20,914,RPGLIFE,EQ,7994,5481,68.56
20,915,RPL,EQ,9058905,2582834,28.51
20,916,RPOWER,EQ,4839819,1494873,30.89
20,917,RSSOFTWARE,EQ,4166,2638,63.32
20,918,RSWM,EQ,3452,2830,81.98
20,919,RSYSTEMS,EQ,12812,9668,75.46
20,920,RUBYMILLS,EQ,121,121,100.00
20,921,RUCHINFRA,EQ,4453,3757,84.37
20,922,RUCHIRA,EQ,3284,2659,80.97
20,923,RUCHISOYA,EQ,21500,13930,64.79
20,924,SABTN,EQ,1637,1232,75.26
20,925,SADBHAV,EQ,16,16,100.00
20,926,SAGCEM,EQ,777,466,59.97
20,927,SAHPETRO,EQ,6705,4308,64.25
20,928,SAIL,EQ,12760273,5468952,42.86
20,929,SAKSOFT,EQ,45,45,100.00
20,930,SAKUMA,EQ,5872,3572,60.83
20,931,SALORAINTL,EQ,2496,2496,100.00
20,932,SALSTEEL,EQ,13930,7933,56.95
20,933,SAMBHAAV,EQ,2503,1135,45.35
20,934,SANDESH,EQ,70,60,85.71
20,935,SANGAMIND,EQ,2550,1939,76.04
20,936,SANGHIIND,EQ,104323,100609,96.44
20,937,SANGHIPOLY,EQ,12309,9145,74.30
20,938,SANGHVIMOV,EQ,7292,5657,77.58
20,939,SANWARIA,EQ,2769,1266,45.72
20,940,SAPL,EQ,16111,12312,76.42
20,941,SAREGAMA,EQ,7916,4406,55.66
20,942,SARLAPOLY,EQ,105,0,0.00
20,943,SASKEN,EQ,311097,45654,14.68
20,944,SATHAISPAT,EQ,5384,4247,78.88
20,945,SATYAMCOMP,EQ,5736275,2139966,37.31
20,946,SAVITACHEM,EQ,3382,3169,93.70
20,947,SB&TINTL,EQ,6002,5900,98.30
20,948,SBIN,EQ,2750995,428701,15.58
20,949,SCI,EQ,207634,98258,47.32
20,950,SEAMECLTD,EQ,1727,798,46.21
20,951,SEJALGLASS,EQ,17414,14080,80.85
20,952,SELMCL,EQ,193096,24925,12.91
20,953,SESAGOA,EQ,7863537,1833484,23.32
20,954,SESHAPAPER,EQ,3859,3575,92.64
20,955,SGFL,EQ,4291,2003,46.68
20,956,SGL,EQ,6991,5851,83.69
20,957,SHAHALLOYS,EQ,1051,755,71.84
20,958,SHANTIGEAR,EQ,9529,7674,80.53
20,959,SHARRESLTD,EQ,19406,14079,72.55
20,960,SHASUNCHEM,EQ,74784,44623,59.67
20,961,SHIV-VANI,EQ,15513,9818,63.29
20,962,SHIVAMAUTO,EQ,1333,1109,83.20
20,963,SHIVTEX,EQ,201,201,100.00
20,964,SHLAKSHMI,EQ,64040,16383,25.58
20,965,SHOPERSTOP,EQ,1263,83,6.57
20,966,SHREEASHTA,EQ,50648,24253,47.89
20,967,SHREECEM,EQ,672,492,73.21
20,968,SHREERAMA,EQ,778,622,79.95
20,969,SHRENUJ,EQ,10737,9780,91.09
20,970,SHREYANIND,EQ,194,172,88.66
20,971,SHREYAS,EQ,11791,6360,53.94
20,972,SHRIRAMCIT,EQ,185,95,51.35
20,973,SHRIRAMEPC,EQ,517,257,49.71
20,974,SHYAMTEL,EQ,31161,9625,30.89
20,975,SICAGEN,EQ,170146,60754,35.71
20,976,SICAL,EQ,85959,72583,84.44
20,977,SIEMENS,EQ,640280,237215,37.05
20,978,SIGROUPIND,EQ,155,155,100.00
20,979,SIL,EQ,3740,3200,85.56
20,980,SILINV,EQ,187,90,48.13
20,981,SIMPLEX,EQ,358,321,89.66
20,982,SIMPLEXINF,EQ,99109,83764,84.52
20,983,SINTEX,EQ,155122,104701,67.50
20,984,SIRPAPER,EQ,4901,4613,94.12
20,985,SITASHREE,EQ,87120,40824,46.86
20,986,SIYSIL,EQ,333,246,73.87
20,987,SKFINDIA,EQ,6048,3838,63.46
20,988,SKMEGGPROD,EQ,1943,1881,96.81
20,989,SKUMARSYNF,EQ,782520,479576,61.29
20,990,SMSPHARMA,EQ,7254,5061,69.77
20,991,SOBHA,EQ,120480,39191,32.53
20,992,SOFTPRO,EQ,320,320,100.00
20,993,SOFTTECHGR,EQ,1182,1180,99.83
20,994,SOLAREX,EQ,1511,1195,79.09
20,995,SOLEMS,EQ,1,1,100.00
20,996,SONASTEER,EQ,50657,35713,70.50
20,997,SONATSOFTW,EQ,56451,34818,61.68
20,998,SOUTHBANK,EQ,69262,38080,54.98
20,999,SPARC,EQ,23753,11546,48.61
20,1000,SPENTEX,EQ,5125,4122,80.43
20,1001,SPIC,EQ,21781,12486,57.33
20,1002,SPICEMOBIL,EQ,72494,34574,47.69
20,1003,SPICETELE,EQ,805169,738230,91.69
20,1004,SPLIL,EQ,3455,3382,97.89
20,1005,SPSL,EQ,92955,44264,47.62
20,1006,SREINTFIN,EQ,114596,48470,42.30
20,1007,SRF,EQ,88806,48563,54.68
20,1008,SRHHLINDST,EQ,300,300,100.00
20,1009,SRHHYPOLTD,EQ,1560,1530,98.08
20,1010,SRTRANSFIN,EQ,61841,51814,83.79
20,1011,SSWL,EQ,1011,971,96.04
20,1012,STAR,EQ,10862,9077,83.57
20,1013,STARPAPER,EQ,608,445,73.19
20,1014,STCINDIA,EQ,132491,13720,10.36
20,1015,STEELTUBES,EQ,5783,5783,100.00
20,1016,STER,EQ,1643486,612800,37.29
20,1017,STERLINBIO,EQ,392393,218857,55.77
20,1018,STERTOOLS,EQ,251,250,99.60
20,1019,STINDIA,EQ,7287,7137,97.94
20,1020,STRTECH,EQ,116411,34589,29.71
20,1021,SUBEX,EQ,350697,77318,22.05
20,1022,SUBHASPROJ,EQ,3441,2734,79.45
20,1023,SUBROS,EQ,2668,1692,63.42
20,1024,SUJANAUNI,EQ,23934,15774,65.91
20,1025,SUMMIT,EQ,15107,10799,71.48
20,1026,SUNCLAYTON,EQ,172,42,24.42
20,1027,SUNDARMFIN,EQ,4869,3646,74.88
20,1028,SUNDRMBRAK,EQ,110,110,100.00
20,1029,SUNDRMFAST,EQ,32599,20583,63.14
20,1030,SUNFLAG,EQ,132652,109225,82.34
20,1031,SUNILHITEC,EQ,18823,12836,68.19
20,1032,SUNPHARMA,EQ,158071,85287,53.95
20,1033,SUNTV,EQ,390920,366961,93.87
20,1034,SUPERSPIN,EQ,5075,3699,72.89
20,1035,SUPPETRO,EQ,19464,11055,56.80
20,1036,SUPRAJIT,EQ,24,12,50.00
20,1037,SUPREMEIND,EQ,5252,4731,90.08
20,1038,SUPREMEINF,EQ,15459,13108,84.79
20,1039,SUPREMETEX,EQ,10300,5300,51.46
20,1040,SURAJDIAMN,EQ,6751,3903,57.81
20,1041,SURANACORP,EQ,406,302,74.38
20,1042,SURANAIND,EQ,2054,1900,92.50
20,1043,SURANATELE,EQ,58988,56242,95.34
20,1044,SURYAJYOTI,EQ,2410,2030,84.23
20,1045,SURYALAXMI,EQ,1054,1054,100.00
20,1046,SURYAPHARM,EQ,6481,5189,80.06
20,1047,SURYAROSNI,EQ,24418,19051,78.02
20,1048,SUTLEJTEX,EQ,1300,1236,95.08
20,1049,SUVEN,EQ,140727,84056,59.73
20,1050,SUZLON,EQ,11224698,3359538,29.93
20,1051,SWARAJENG,EQ,1208,1202,99.50
20,1052,SWARAJMAZD,EQ,76,76,100.00
20,1053,SYNDIBANK,EQ,612069,382572,62.50
20,1054,TAINWALCHM,EQ,1103,1103,100.00
20,1055,TAJGVK,EQ,23791,12868,54.09
20,1056,TAKE,EQ,196553,69382,35.30
20,1057,TALBROAUTO,EQ,850,583,68.59
20,1058,TANLA,EQ,14921,7275,48.76
20,1059,TANTIACONS,EQ,180,130,72.22
20,1060,TATACHEM,EQ,964530,585819,60.74
20,1061,TATACOFFEE,EQ,672,484,72.02
20,1062,TATACOMM,EQ,289029,112353,38.87
20,1063,TATAELXSI,EQ,4327,2164,50.01
20,1064,TATAINVEST,EQ,2464,1870,75.89
20,1065,TATAMETALI,EQ,10964,2763,25.20
20,1066,TATAMOTORS,EQ,1362590,908278,66.66
20,1067,TATAPOWER,EQ,638812,288645,45.18
20,1068,TATASPONGE,EQ,6329,3903,61.67
20,1069,TATASTEEL,EQ,2547387,372657,14.63
20,1070,TATASTEEL,IL,35741,35741,100.00
20,1071,TATASTEEL,Q1,346851,142918,41.20
20,1072,TATATEA,EQ,41942,24645,58.76
20,1073,TCI,EQ,8938,5611,62.78
20,1074,TCIFINANCE,EQ,50,50,100.00
20,1075,TCS,EQ,1504479,739982,49.19
20,1076,TECHM,EQ,73167,38145,52.13
20,1077,TECHNOELEC,EQ,897,593,66.11
20,1078,TELEDATAGL,EQ,437259,241912,55.32
20,1079,TEXMACOLTD,EQ,1117,1035,92.66
20,1080,TFCILTD,EQ,144141,109967,76.29
20,1081,TFL,EQ,775,759,97.94
20,1082,THEMISMED,EQ,110,100,90.91
20,1083,THERMAX,EQ,7506,5162,68.77
20,1084,THIRUSUGAR,EQ,2050,2000,97.56
20,1085,THOMASCOOK,EQ,53911,15595,28.93
20,1086,TIDEWATER,EQ,14,8,57.14
20,1087,TIIL,EQ,5764,4999,86.73
