Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10012007,183696795,0000959
Trade Date <10-JAN-2007>,Settlement Type <N>,Settlement No <2007007>,Settlement Date <12-JAN-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,MIRZAINT,EQ,16945,10401,61.38
20,540,MLL,EQ,1299610,397548,30.59
20,541,MMFL,EQ,540,510,94.44
20,542,MONNETISPA,EQ,132769,96848,72.94
20,543,MONSANTO,EQ,713,607,85.13
20,544,MORGANSTAN,EQ,396095,340973,86.08
20,545,MOSERBAER,EQ,480860,130637,27.17
20,546,MOTHERSUMI,EQ,55435,54775,98.81
20,547,MOTOGENFIN,EQ,15886,15885,99.99
20,548,MPHASIS,EQ,828581,260383,31.43
20,549,MRF,EQ,485,307,63.30
20,550,MRO-TEK,EQ,108538,61211,56.40
20,551,MRPL,EQ,153574,93414,60.83
20,552,MSKPROJ,EQ,26419,10224,38.70
20,553,MSPL,EQ,59891,52509,87.67
20,554,MTNL,EQ,3341862,970452,29.04
20,555,MUKANDENGG,EQ,9406,7350,78.14
20,556,MUKANDLTD,EQ,44343,35616,80.32
20,557,MUKTAARTS,EQ,165995,72259,43.53
20,558,MUNJALAU,EQ,292,292,100.00
20,559,MUNJALSHOW,EQ,4128,2986,72.34
20,560,MURUDCERA,EQ,83217,50033,60.12
20,561,MYSORECEM,EQ,171512,127070,74.09
20,562,NAGARCONST,EQ,623079,319134,51.22
20,563,NAGARFERT,EQ,3231540,742996,22.99
20,564,NAGPURENG,EQ,26674,24512,91.89
20,565,NAGREEKA,EQ,3843,2918,75.93
20,566,NAHAREXP,EQ,347154,99492,28.66
20,567,NAHARINDUS,EQ,17956,11169,62.20
20,568,NAHARSPG,EQ,96774,32848,33.94
20,569,NANDAN,EQ,3780361,2396151,63.38
20,570,NARMDCHEMA,EQ,18429,15020,81.50
20,571,NATCOPHARM,EQ,32541,23029,70.77
20,572,NATIONALUM,EQ,211520,120796,57.11
20,573,NATNLSTEEL,EQ,27796,18166,65.35
20,574,NAUKRI,EQ,724086,125811,17.38
20,575,NAVNETPUBL,EQ,3493,2271,65.02
20,576,NBVENTURES,EQ,9829,8714,88.66
20,577,NDTV,EQ,1070302,156110,14.59
20,578,NECLIFE,EQ,139812,59781,42.76
20,579,NELCO,EQ,22473,15256,67.89
20,580,NEYVELILIG,EQ,42768,29167,68.20
20,581,NFL,EQ,3219,2065,64.15
20,582,NICCO,EQ,150165,113939,75.88
20,583,NICOLASPIR,EQ,227030,157448,69.35
20,584,NIFTYBEES,EQ,6417,5987,93.30
20,585,NIITLTD,EQ,16273,5202,31.97
20,586,NIITTECH,EQ,186419,69910,37.50
20,587,NILKAMAL,EQ,5918,5436,91.86
20,588,NIPPOBATRY,EQ,199,179,89.95
20,589,NIRMA,EQ,5777,4713,81.58
20,590,NITCO,EQ,10902,4857,44.55
20,591,NITINSPIN,EQ,143806,88082,61.25
20,592,NOCIL,EQ,361502,135010,37.35
20,593,NOIDATOLL,EQ,111754,61371,54.92
20,594,NORBTEAEXP,EQ,10628,8613,81.04
20,595,NOVOPANIND,EQ,1026,761,74.17
20,596,NRBBEARING,EQ,2370,2040,86.08
20,597,NRC,EQ,1940864,411845,21.22
20,598,NSIL,EQ,2381,1,0.04
20,599,NTPC,EQ,6299154,4222714,67.04
20,600,NUCENT,EQ,9900,7481,75.57
20,601,NUCLEUS,EQ,30981,17767,57.35
20,602,NUMERICPW,EQ,1093,476,43.55
20,603,OCL,EQ,19724,13598,68.94
20,604,OENCONNECT,EQ,1611,1238,76.85
20,605,OILCOUNTUB,EQ,33573,31670,94.33
20,606,OMAXAUTO,EQ,136320,32054,23.51
20,607,ONGC,EQ,1311327,661216,50.42
20,608,OPTOCIRCUI,EQ,35410,25483,71.97
20,609,ORCHIDCHEM,EQ,244490,152114,62.22
20,610,ORIENTABRA,EQ,41374,33343,80.59
20,611,ORIENTBANK,EQ,225219,122017,54.18
20,612,ORIENTHOT,EQ,298,288,96.64
20,613,ORIENTPPR,EQ,10152,8238,81.15
20,614,OUDHSUG,EQ,62604,27294,43.60
20,615,PAEL,EQ,3300,2650,80.30
20,616,PANACEABIO,EQ,14520,9340,64.33
20,617,PANORAMUNI,EQ,23861,8233,34.50
20,618,PANTALOONR,EQ,98203,45792,46.63
20,619,PANTALOONR,IL,1000,1000,100.00
20,620,PAPERPROD,EQ,82,82,100.00
20,621,PARACABLES,EQ,30336,14382,47.41
20,622,PARADYNE,EQ,76628,31725,41.40
20,623,PARAL,EQ,5500,3700,67.27
20,624,PAREKHPLAT,EQ,16601,10881,65.54
20,625,PARSVNATH,EQ,1105072,453324,41.02
20,626,PASUPATI,EQ,4906,4102,83.61
20,627,PATELENG,EQ,238211,228646,95.98
20,628,PATNI,EQ,266004,138819,52.19
20,629,PATSPINLTD,EQ,5497,4143,75.37
20,630,PAVCI,EQ,9168,9168,100.00
20,631,PBAINFRA,EQ,66961,32573,48.64
20,632,PDUMJEAGRO,EQ,100,100,100.00
20,633,PDUMJEPULP,EQ,20558,7180,34.93
20,634,PEACOCKIND,EQ,8295,8295,100.00
20,635,PEARLGLOBL,EQ,15003,13423,89.47
20,636,PEARLPOLY,EQ,15548,13502,86.84
20,637,PENINLAND,EQ,42147,19093,45.30
20,638,PETRONENGG,EQ,9204,5976,64.93
20,639,PETRONET,EQ,452471,250202,55.30
20,640,PFIZER,EQ,26749,23978,89.64
20,641,PFOCUS,EQ,4504,2890,64.17
20,642,PGHH,EQ,907,863,95.15
20,643,PHILCORP,EQ,4000,3800,95.00
20,644,PHILIPCARB,EQ,101438,49670,48.97
20,645,PHOENIXLMP,EQ,58419,46687,79.92
20,646,PIDILITIND,EQ,9907,7860,79.34
20,647,PIONEEREMB,EQ,191025,46165,24.17
20,648,PLASTIBLEN,EQ,430,330,76.74
20,649,PLETHICO,EQ,3832,2724,71.09
20,650,PNB,EQ,556877,280064,50.29
20,651,PNBGILTS,EQ,18290,17040,93.17
20,652,PNC,EQ,285772,63539,22.23
20,653,POLARIND,EQ,2800,2000,71.43
20,654,POLARIS,EQ,3493284,481075,13.77
20,655,POLYPLEX,EQ,18470,12355,66.89
20,656,PONNIERODE,EQ,8175,4836,59.16
20,657,PRAENG,EQ,18957,11943,63.00
20,658,PRAJIND,EQ,1892922,481309,25.43
20,659,PRAKASH,EQ,104171,63476,60.93
20,660,PRECOT,EQ,1527,1237,81.01
20,661,PRECWIRE,EQ,3108,2420,77.86
20,662,PREMIER,EQ,7938,5625,70.86
20,663,PRICOL,EQ,47847,27148,56.74
20,664,PRIMESECU,EQ,325404,128140,39.38
20,665,PRISMCEM,EQ,332527,179122,53.87
20,666,PRITHVI,EQ,499891,205878,41.18
20,667,PROVOGUE,EQ,36293,24509,67.53
20,668,PSL,EQ,4585,2324,50.69
20,669,PSTL,EQ,7261189,812430,11.19
20,670,PTC,EQ,112582,82128,72.95
20,671,PUNJABTRAC,EQ,14690,10253,69.80
20,672,PUNJLLOYD,EQ,404537,116715,28.85
20,673,PVR,EQ,48566,27266,56.14
20,674,QUINTEGRA,EQ,272909,183377,67.19
20,675,RADAAN,EQ,197730,154264,78.02
20,676,RADICO,EQ,897243,829407,92.44
20,677,RAINCALCIN,EQ,1290458,366303,28.39
20,678,RAJESHEXPO,EQ,413649,150535,36.39
20,679,RAJRAYON,EQ,167250,104312,62.37
20,680,RAJSREESUG,EQ,24531,11033,44.98
20,681,RAJVIR,EQ,100,100,100.00
20,682,RALLIS,EQ,214049,68557,32.03
20,683,RAMANEWS,EQ,88611,58723,66.27
20,684,RAMCOIND,EQ,279,192,68.82
20,685,RAMCOSYS,EQ,7599,4603,60.57
20,686,RANASUG,EQ,172243,101528,58.94
20,687,RANBAXY,EQ,518991,213587,41.15
20,688,RANEBRAKE,EQ,676,310,45.86
20,689,RANEHOLDIN,EQ,259,200,77.22
20,690,RATNAMANI,EQ,811,461,56.84
20,691,RAYMOND,EQ,12152,8646,71.15
20,692,RCF,EQ,88324,50301,56.95
20,693,RCOM,EQ,9486251,4110584,43.33
20,694,REGENCERAM,EQ,3007,2589,86.10
20,695,REIAGRO,EQ,518341,382041,73.70
20,696,REL,EQ,385912,263732,68.34
20,697,RELCAPITAL,EQ,956312,221345,23.15
20,698,RELIANCE,EQ,4813168,2760541,57.35
20,699,RENUKA,EQ,194685,38040,19.54
20,700,REPRO,EQ,165317,51808,31.34
20,701,REVATHI,EQ,446,411,92.15
20,702,REVL,EQ,682,158,23.17
20,703,RICOAUTO,EQ,20625,11400,55.27
20,704,RIIL,EQ,98670,17837,18.08
20,705,RKFORGE,EQ,139990,58710,41.94
20,706,RML,EQ,4985,2660,53.36
20,707,RNRL,EQ,2011005,1015844,50.51
20,708,ROHITFERRO,EQ,86163,56256,65.29
20,709,ROHLTD,EQ,4969,3226,64.92
20,710,ROLTA,EQ,544572,173032,31.77
20,711,RPGLS,EQ,20156,15320,76.01
20,712,RPGTLTD,EQ,13707,7949,57.99
20,713,RPL,EQ,2072351,1650435,79.64
20,714,RSSOFTWARE,EQ,45782,25973,56.73
20,715,RSWM,EQ,4797,3560,74.21
20,716,RSYSTEMS,EQ,14615,9381,64.19
20,717,RUBYMILLS,EQ,12474,9335,74.84
20,718,RUCHINFRA,EQ,169137,58150,34.38
20,719,RUCHIRA,EQ,64574,39087,60.53
20,720,RUCHISOYA,EQ,32091,16949,52.82
20,721,SABERORGAN,EQ,70389,47714,67.79
20,722,SADBHAV,EQ,31727,14622,46.09
20,723,SAIL,EQ,4068352,1665224,40.93
20,724,SAKHTISUG,EQ,358328,157658,44.00
20,725,SAKSOFT,EQ,5543,5485,98.95
20,726,SAKUMA,EQ,28990,20770,71.65
20,727,SALORAINTL,EQ,5968,3392,56.84
20,728,SALSTEEL,EQ,48469,29411,60.68
20,729,SAMBHAAV,EQ,10020,8720,87.03
20,730,SAMTEL,EQ,11569,8538,73.80
20,731,SANDESH,EQ,132679,39281,29.61
20,732,SANGAMIND,EQ,7525,4701,62.47
20,733,SANGHIIND,EQ,2818,1815,64.41
20,734,SANGHIPOLY,EQ,359020,271515,75.63
20,735,SANWARIA,EQ,4640,4610,99.35
20,736,SAREGAMA,EQ,11202,7611,67.94
20,737,SASKEN,EQ,255376,89379,35.00
20,738,SATHAISPAT,EQ,3304,1850,55.99
20,739,SATYAMCOMP,EQ,5038327,2735511,54.29
20,740,SAVITACHEM,EQ,3032,2285,75.36
20,741,SB&TINTL,EQ,2370,1860,78.48
20,742,SBIN,EQ,971222,290200,29.88
20,743,SBIN,IL,13138,13138,100.00
20,744,SCI,EQ,64148,49200,76.70
20,745,SEAMECLTD,EQ,30032,19508,64.96
20,746,SELAN,EQ,21339,14273,66.89
20,747,SESAGOA,EQ,350187,45321,12.94
20,748,SESHAPAPER,EQ,784,683,87.12
20,749,SGL,EQ,20223,14972,74.03
20,750,SHAHALLOYS,EQ,3070,2579,84.01
20,751,SHANTIGEAR,EQ,59445,47587,80.05
20,752,SHARRESLTD,EQ,3525,2190,62.13
20,753,SHASUNCHEM,EQ,51311,24719,48.17
20,754,SHIV-VANI,EQ,59152,45080,76.21
20,755,SHIVAMAUTO,EQ,4998,3812,76.27
20,756,SHIVTEX,EQ,2940,1890,64.29
20,757,SHOPERSTOP,EQ,12003,10352,86.25
20,758,SHREEASHTA,EQ,17310656,1508720,8.72
20,759,SHREECEM,EQ,14009,11487,82.00
20,760,SHREERAMA,EQ,16405,15607,95.14
20,761,SHRENUJ,EQ,11395,11295,99.12
20,762,SHREYANIND,EQ,585,585,100.00
20,763,SHREYAS,EQ,9778,6033,61.70
20,764,SHRINGAR,EQ,28868,19268,66.75
20,765,SHRIRAMCIT,EQ,1919,1718,89.53
20,766,SHYAMTEL,EQ,77142,50432,65.38
20,767,SICAL,EQ,11264,8039,71.37
20,768,SIEMENS,EQ,395979,175263,44.26
20,769,SIGROUPIND,EQ,1087,770,70.84
20,770,SIMBHSUGAR,EQ,49081,13985,28.49
20,771,SIMPLEXINF,EQ,6437,4096,63.63
20,772,SINTEX,EQ,354430,208659,58.87
20,773,SIRPAPER,EQ,2482,2132,85.90
20,774,SKFINDIA,EQ,12281,7863,64.03
20,775,SKMEGGPROD,EQ,3360,3010,89.58
20,776,SKUMARSYNF,EQ,493818,335758,67.99
20,777,SOBHA,EQ,761456,204480,26.85
20,778,SOFTSOLINT,EQ,29817,17657,59.22
20,779,SOLAREX,EQ,8221,5504,66.95
20,780,SOMATEX,EQ,12690,8422,66.37
20,781,SONASTEER,EQ,302291,243214,80.46
20,782,SONATSOFTW,EQ,430171,174193,40.49
20,783,SOUTHBANK,EQ,156732,96802,61.76
20,784,SPENTEX,EQ,38627,21826,56.50
20,785,SPIC,EQ,734152,598236,81.49
20,786,SPLIL,EQ,89804,35471,39.50
20,787,SPLLTD,EQ,50,50,100.00
20,788,SREINTFIN,EQ,245874,105324,42.84
20,789,SRF,EQ,373972,87388,23.37
20,790,SRIADIKARI,EQ,250447,178963,71.46
20,791,SRTRANSFIN,EQ,23892,20995,87.87
20,792,SSWL,EQ,22406,19842,88.56
20,793,STAR,EQ,16288,12578,77.22
20,794,STARPAPER,EQ,3151,2338,74.20
20,795,STCINDIA,EQ,5733,3367,58.73
20,796,STEELTUBES,EQ,6615,5315,80.35
20,797,STER,EQ,789273,328116,41.57
20,798,STERLINBIO,EQ,1474333,508083,34.46
20,799,STERTOOLS,EQ,1099,773,70.34
20,800,STINDIA,EQ,8937,8899,99.57
20,801,STROPTICAL,EQ,300468,101595,33.81
20,802,SUBEX,EQ,33981,16075,47.31
20,803,SUBHASPROJ,EQ,15115,9650,63.84
20,804,SUBROS,EQ,2738,1534,56.03
20,805,SUDARSCHEM,EQ,527,282,53.51
20,806,SUNDARMFIN,EQ,2889,1960,67.84
20,807,SUNDRMBRAK,EQ,70,68,97.14
20,808,SUNDRMCLAY,EQ,278,195,70.14
20,809,SUNDRMFAST,EQ,68058,52723,77.47
20,810,SUNFLAG,EQ,300038,161634,53.87
20,811,SUNILHITEC,EQ,146245,25983,17.77
20,812,SUNPHARMA,EQ,140181,86519,61.72
20,813,SUNTV,EQ,126161,28445,22.55
20,814,SUPERSPIN,EQ,20786,14111,67.89
20,815,SUPPETRO,EQ,34172,23876,69.87
20,816,SUPRAJIT,EQ,2054,2004,97.57
20,817,SUPREMEIND,EQ,14450,11967,82.82
20,818,SURAJDIAMN,EQ,40950,26632,65.04
20,819,SURANAIND,EQ,297,210,70.71
20,820,SURANATELE,EQ,18307,12043,65.78
20,821,SURYAJYOTI,EQ,288393,221958,76.96
20,822,SURYALAXMI,EQ,14870,10299,69.26
20,823,SURYAPHARM,EQ,19175,11822,61.65
20,824,SURYAROSNI,EQ,20155,13979,69.36
20,825,SUTLEJINDS,EQ,2689,2112,78.54
20,826,SUTLEJTEX,EQ,3747,2929,78.17
20,827,SUVEN,EQ,37179,25132,67.60
20,828,SUZLON,EQ,708284,441661,62.36
20,829,SWARAJENG,EQ,23510,13439,57.16
20,830,SYNDIBANK,EQ,1168857,678982,58.09
20,831,TAINWALCHM,EQ,6720,4435,66.00
20,832,TAJGVK,EQ,18784,10098,53.76
20,833,TALBROAUTO,EQ,4977,3604,72.41
20,834,TANLA,EQ,198200,198199,100.00
20,835,TATACHEM,EQ,77274,35096,45.42
20,836,TATACOFFEE,EQ,2358,1547,65.61
20,837,TATACOFFEE,N1,366007,366007,100.00
20,838,TATAELXSI,EQ,24146,16866,69.85
20,839,TATAINVEST,EQ,4601,3501,76.09
20,840,TATAMETALI,EQ,23593,16245,68.86
20,841,TATAMOTORS,EQ,1716360,966153,56.29
20,842,TATAPOWER,EQ,121344,60672,50.00
20,843,TATASPONGE,EQ,17738,13836,78.00
20,844,TATASTEEL,EQ,1660295,645309,38.87
20,845,TATATEA,EQ,135920,64336,47.33
20,846,TCI,EQ,3912,3077,78.66
20,847,TCIFINANCE,EQ,1780,1580,88.76
20,848,TCS,EQ,732857,445217,60.75
20,849,TECHM,EQ,1186144,261280,22.03
20,850,TELEDATAIN,EQ,7596175,3795380,49.96
20,851,TEXMACOLTD,EQ,4447,3128,70.34
20,852,TFCILTD,EQ,589073,226194,38.40
20,853,THERMAX,EQ,24483,16967,69.30
20,854,THIRUSUGAR,EQ,4196,1842,43.90
20,855,THOMASCOOK,EQ,1679,1148,68.37
20,856,TIL,EQ,5088,3987,78.36
20,857,TIMESGTY,EQ,770,770,100.00
20,858,TINPLATE,EQ,32366,22017,68.03
20,859,TIPSINDLTD,EQ,50285,21195,42.15
20,860,TIRUMALCHM,EQ,6383,3821,59.86
20,861,TITAN,EQ,253717,30659,12.08
20,862,TITAN,N1,1,1,100.00
20,863,TITANOCOMP,EQ,8344,2857,34.24
20,864,TNPETRO,EQ,98715,87204,88.34
20,865,TNPL,EQ,25566,18437,72.12
20,866,TODAYS,EQ,14261,8489,59.53
20,867,TOKYOPLAST,EQ,200,200,100.00
20,868,TORNTPHARM,EQ,13187,8554,64.87
20,869,TORNTPOWER,EQ,341209,116977,34.28
20,870,TRENT,EQ,2680,1506,56.19
20,871,TRENT,W1,84,58,69.05
20,872,TRICOM,EQ,351261,281717,80.20
20,873,TRIGYN,EQ,103210,59075,57.24
20,874,TRIVENI,EQ,378073,148177,39.19
20,875,TTKPRESTIG,EQ,5224,3367,64.45
20,876,TTML,EQ,5345402,2185777,40.89
20,877,TUBEINVEST,EQ,101124,75064,74.23
20,878,TULIP,EQ,631959,166395,26.33
20,879,TV-18,EQ,75254,26445,35.14
20,880,TVSELECT,EQ,18617,9522,51.15
20,881,TVSMOTOR,EQ,474341,197297,41.59
20,882,TVTODAY,EQ,804190,252014,31.34
20,883,UCALFUEL,EQ,54556,26406,48.40
20,884,UCOBANK,EQ,377994,202548,53.58
20,885,ULTRACEMCO,EQ,53484,43802,81.90
20,886,UMITL,EQ,42660,37659,88.28
20,887,UNICHEMLAB,EQ,4160,3318,79.76
20,888,UNIENTER,EQ,9234,7025,76.08
20,889,UNIONBANK,EQ,1054965,489477,46.40
20,890,UNIPHOS,EQ,102238,94597,92.53
20,891,UNITECH,EQ,2331863,976411,41.87
20,892,UNITY,EQ,72513,24788,34.18
20,893,UNIVCABLES,EQ,7498,4835,64.48
20,894,UPERGANGES,EQ,9830,3154,32.09
20,895,US64BONDS,N1,42829,42829,100.00
20,896,USHAMART,EQ,116656,102577,87.93
20,897,UTIBANK,EQ,352622,180033,51.06
20,898,UTISUNDER,EQ,377,377,100.00
20,899,UTTAMSTL,EQ,747193,283060,37.88
20,900,UTTAMSUGAR,EQ,113281,16084,14.20
20,901,UTVSOF,EQ,59379,20971,35.32
20,902,VAIBHAVGEM,EQ,5756,3437,59.71
20,903,VALECHAENG,EQ,31552,19336,61.28
20,904,VARDHACRLC,EQ,106873,86453,80.89
20,905,VARDMNPOLY,EQ,6535,5707,87.33
20,906,VARUNSHIP,EQ,78938,38674,48.99
20,907,VDOCONAPPL,EQ,20359,14595,71.69
20,908,VENKEYS,EQ,2161,2069,95.74
20,909,VENUSREM,EQ,65286,37309,57.15
20,910,VESUVIUS,EQ,5594,3965,70.88
20,911,VHL,EQ,178,125,70.22
20,912,VIDEOIND,EQ,163610,76241,46.60
20,913,VIJAYABANK,EQ,169037,98809,58.45
20,914,VIKASHMET,EQ,35534,21340,60.06
20,915,VIMTALABS,EQ,6275,5181,82.57
20,916,VINTAGE,EQ,4466,4175,93.48
20,917,VINYLCHEM,EQ,13575,11575,85.27
20,918,VIPIND,EQ,7287,5734,78.69
20,919,VISAKAIND,EQ,17135,10207,59.57
20,920,VISASTEEL,EQ,63731,40089,62.90
20,921,VISESHINFO,EQ,68084,35244,51.77
20,922,VISHALEXPO,EQ,11500681,5887650,51.19
20,923,VISUALSOFT,EQ,130370,58209,44.65
20,924,VISUINTL,EQ,773084,461439,59.69
20,925,VIVIMEDLAB,EQ,52228,23130,44.29
20,926,VLSFINANCE,EQ,58500,44776,76.54
20,927,VOLTAMP,EQ,146757,39890,27.18
20,928,VOLTAS,EQ,372729,160842,43.15
20,929,VSNL,EQ,728757,449965,61.74
20,930,VSTIND,EQ,200,200,100.00
20,931,VTL,EQ,4166,3860,92.65
20,932,WALCHANNAG,EQ,61613,14615,23.72
20,933,WARTSILA,EQ,1956,1784,91.21
20,934,WEIZMANIND,EQ,8489,8489,100.00
20,935,WELGUJ,EQ,1414338,606184,42.86
20,936,WELSPUNIND,EQ,39929,30577,76.58
20,937,WENDT,EQ,45,35,77.78
20,938,WHEELS,EQ,785,650,82.80
20,939,WILLAMAGOR,EQ,3527,2801,79.42
20,940,WINSOMYARN,EQ,22105,14850,67.18
20,941,WIPRO,EQ,1374429,802541,58.39
20,942,WOCKPHARMA,EQ,46847,20604,43.98
20,943,WSTCSTPAPR,EQ,1070,803,75.05
20,944,WWIL,EQ,8740685,3518001,40.25
20,945,WYETH,EQ,3413,3119,91.39
20,946,XLTL,EQ,1087900,136848,12.58
20,947,XPROINDIA,EQ,55647,32591,58.57
20,948,YESBANK,EQ,93921,45509,48.45
20,949,YOKOGAWA,EQ,955,645,67.54
20,950,ZANDUPHARM,EQ,4916,2517,51.20
20,951,ZEENEWS,EQ,16042771,5511496,34.36
20,952,ZEETELE,EQ,3926065,2761620,70.34
20,953,ZENITHCOMP,EQ,8259,6547,79.27
20,954,ZENITHINFO,EQ,8576,7382,86.08
20,955,ZENSARTECH,EQ,8555,5988,69.99
20,956,ZICOM,EQ,3169,1910,60.27
20,957,ZODIACLOTH,EQ,2417,2106,87.13
20,958,ZODJRDMKJ,EQ,2178,1427,65.52
20,959,ZUARIAGRO,EQ,48585,23367,48.10
