Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24022011,414437033,0001417
Trade Date <24-FEB-2011>,Settlement Type <N>,Settlement No <2011038>,Settlement Date <28-FEB-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,SAKUMA,EQ,1064,646,60.71
20,1084,SALSTEEL,EQ,165801,53298,32.15
20,1085,SAMBANDAM,EQ,108,100,92.59
20,1086,SAMBHAAV,EQ,201,201,100.00
20,1087,SANDESH,EQ,276,141,51.09
20,1088,SANGAMIND,EQ,17729,12164,68.61
20,1089,SANGHIIND,EQ,1,1,100.00
20,1090,SANGHIPOLY,EQ,27049,24498,90.57
20,1091,SANGHVIMOV,EQ,10993,8845,80.46
20,1092,SANWARIA,EQ,6005,2625,43.71
20,1093,SARDAEN,EQ,41647,21818,52.39
20,1094,SAREGAMA,EQ,2582,1215,47.06
20,1095,SARLAPOLY,EQ,505,294,58.22
20,1096,SASKEN,EQ,33843,14985,44.28
20,1097,SATHAISPAT,EQ,45488,33033,72.62
20,1098,SATYAMCOMP,EQ,4930740,2184258,44.30
20,1099,SAVERA,EQ,11987,8683,72.44
20,1100,SB&TINTL,EQ,16930,15323,90.51
20,1101,SBBJ,EQ,800199,62240,7.78
20,1102,SBIGETS,EQ,3093,2264,73.20
20,1103,SBIN,EQ,3751752,1631080,43.48
20,1104,SBIN,N1,133,121,90.98
20,1105,SBIN,N2,876,856,97.72
20,1106,SBT,EQ,1254293,98922,7.89
20,1107,SCI,EQ,1460605,861129,58.96
20,1108,SEAMECLTD,EQ,16368,14200,86.75
20,1109,SEINVEST,EQ,41013,33481,81.64
20,1110,SELAN,EQ,85859,17809,20.74
20,1111,SELMCL,EQ,375286,198192,52.81
20,1112,SENTINEL,EQ,18867,9799,51.94
20,1113,SESAGOA,EQ,2914297,922017,31.64
20,1114,SESHAPAPER,EQ,336,284,84.52
20,1115,SEZALGLASS,EQ,137806,106314,77.15
20,1116,SGJHL,EQ,133882,58318,43.56
20,1117,SGL,EQ,11553,8580,74.27
20,1118,SHAHALLOYS,EQ,127728,27702,21.69
20,1119,SHALPAINTS,EQ,310,217,70.00
20,1120,SHANTIGEAR,EQ,23501,16817,71.56
20,1121,SHARRESLTD,EQ,1256,501,39.89
20,1122,SHASUNPHAR,EQ,35028,21917,62.57
20,1123,SHILPAMED,EQ,4501,3951,87.78
20,1124,SHIV-VANI,EQ,14689,10346,70.43
20,1125,SHIVAMAUTO,EQ,5745,5409,94.15
20,1126,SHIVTEX,EQ,5200,2483,47.75
20,1127,SHLAKSHMI,EQ,11547,9137,79.13
20,1128,SHOPERSTOP,EQ,131699,126179,95.81
20,1129,SHPRE,EQ,9595,7424,77.37
20,1130,SHREEASHTA,EQ,6686299,2669526,39.93
20,1131,SHREECEM,EQ,3205,2781,86.77
20,1132,SHREERAMA,EQ,35603,20651,58.00
20,1133,SHRENUJ,EQ,302829,294904,97.38
20,1134,SHREYANIND,EQ,485,285,58.76
20,1135,SHREYAS,EQ,2247,1355,60.30
20,1136,SHRIRAMCIT,EQ,640,500,78.12
20,1137,SHRIRAMEPC,EQ,14696,12919,87.91
20,1138,SHYAMTEL,EQ,5720,3286,57.45
20,1139,SICAGEN,EQ,15599,8532,54.70
20,1140,SICAL,EQ,35298,27504,77.92
20,1141,SIEMENS,EQ,406051,334034,82.26
20,1142,SILINV,EQ,3392,2200,64.86
20,1143,SIMBHSUGAR,EQ,7630,4845,63.50
20,1144,SIMPLEX,EQ,1425,973,68.28
20,1145,SIMPLEXINF,EQ,14758,10086,68.34
20,1146,SINTEX,EQ,1357464,642173,47.31
20,1147,SIRPAPER,EQ,21003,13088,62.31
20,1148,SITASHREE,EQ,12949,11078,85.55
20,1149,SIYSIL,EQ,41375,26007,62.86
20,1150,SJVN,EQ,323690,221850,68.54
20,1151,SKFINDIA,EQ,12485,9381,75.14
20,1152,SKSMICRO,EQ,57008,14180,24.87
20,1153,SKUMARSYNF,EQ,2548853,1200489,47.10
20,1154,SMARTLINK,EQ,10204,8352,81.85
20,1155,SMLISUZU,EQ,269,180,66.91
20,1156,SMPL,EQ,138623,99263,71.61
20,1157,SMSPHARMA,EQ,1409,1406,99.79
20,1158,SOBHA,EQ,253562,121129,47.77
20,1159,SOLARINDS,EQ,114,65,57.02
20,1160,SOMANYCERA,EQ,1339,1292,96.49
20,1161,SOMATEX,EQ,3000,2974,99.13
20,1162,SONASTEER,EQ,42667,25213,59.09
20,1163,SONATSOFTW,EQ,223826,123703,55.27
20,1164,SOTL,EQ,5390,1467,27.22
20,1165,SOUISPAT,EQ,277223,131402,47.40
20,1166,SOUTHBANK,EQ,2635714,1349000,51.18
20,1167,SPANCO,EQ,102373,59600,58.22
20,1168,SPARC,EQ,36695,24757,67.47
20,1169,SPECTACLE,EQ,39310,39310,100.00
20,1170,SPENTEX,EQ,41759,38494,92.18
20,1171,SPIC,EQ,436752,263886,60.42
20,1172,SPICEMOBIL,EQ,40975,36505,89.09
20,1173,SPLIL,EQ,16491,8600,52.15
20,1174,SPMLINFRA,EQ,33918,33759,99.53
20,1175,SPYL,EQ,3383,3383,100.00
20,1176,SREINFRA,EQ,1358210,707084,52.06
20,1177,SRF,EQ,133420,65178,48.85
20,1178,SRGINFOTEC,EQ,26949,26844,99.61
20,1179,SRHHYPOLTD,EQ,192,161,83.85
20,1180,SRICHAMUND,EQ,226,226,100.00
20,1181,SRTRANSFIN,EQ,810252,664671,82.03
20,1182,SRTRANSFIN,N1,131,131,100.00
20,1183,SRTRANSFIN,N2,210,160,76.19
20,1184,SRTRANSFIN,N3,219,168,76.71
20,1185,SRTRANSFIN,N4,471,461,97.88
20,1186,SRTRANSFIN,N9,1473,1473,100.00
20,1187,SRTRANSFIN,NC,776,485,62.50
20,1188,SRTRANSFIN,NF,42,42,100.00
20,1189,SRTRANSFIN,NI,390,388,99.49
20,1190,SSWL,EQ,27728,22509,81.18
20,1191,STAN,DR,44348,34922,78.75
20,1192,STAR,EQ,60548,33879,55.95
20,1193,STARPAPER,EQ,2527,2425,95.96
20,1194,STCINDIA,EQ,105003,24085,22.94
20,1195,STER,EQ,9662220,5952925,61.61
20,1196,STERLINBIO,EQ,781941,530240,67.81
20,1197,STERTOOLS,EQ,2434,2222,91.29
20,1198,STINDIA,EQ,11,5,45.45
20,1199,STOREONE,EQ,4355,3463,79.52
20,1200,STRTECH,EQ,1057735,582563,55.08
20,1201,SUBEX,EQ,424650,162159,38.19
20,1202,SUDARSCHEM,EQ,5,4,80.00
20,1203,SUJANAUNI,EQ,12030,6422,53.38
20,1204,SUMEETINDS,EQ,158062,85423,54.04
20,1205,SUMMITSEC,EQ,4522,3980,88.01
20,1206,SUNCLAYTON,EQ,765,684,89.41
20,1207,SUNDARAM,EQ,75073,70618,94.07
20,1208,SUNDARMFIN,EQ,4172,3055,73.23
20,1209,SUNDRMBRAK,EQ,379,200,52.77
20,1210,SUNDRMFAST,EQ,24024,14508,60.39
20,1211,SUNFLAG,EQ,104069,61713,59.30
20,1212,SUNILHITEC,EQ,32997,27584,83.60
20,1213,SUNPHARMA,EQ,2192889,1550080,70.69
20,1214,SUNTECK,EQ,24571,8950,36.43
20,1215,SUNTV,EQ,583861,240595,41.21
20,1216,SUPER,EQ,266,266,100.00
20,1217,SUPERSPIN,EQ,19976,11697,58.56
20,1218,SUPPETRO,EQ,19565,12233,62.52
20,1219,SUPRAJIT,EQ,21618,20037,92.69
20,1220,SUPREMEIND,EQ,45546,44233,97.12
20,1221,SUPREMEINF,EQ,8095,6533,80.70
20,1222,SURAJDIAMN,EQ,29854,17642,59.09
20,1223,SURANACORP,EQ,1056,1056,100.00
20,1224,SURANAIND,EQ,2257,154,6.82
20,1225,SURANAT&P,EQ,3006,2793,92.91
20,1226,SURANAVEL,EQ,114672,1894,1.65
20,1227,SURYAJYOTI,EQ,34465,16210,47.03
20,1228,SURYALAXMI,EQ,68368,45680,66.81
20,1229,SURYAPHARM,EQ,105078,75154,71.52
20,1230,SURYAROSNI,EQ,75802,59201,78.10
20,1231,SUTLEJTEX,EQ,2429,2326,95.76
20,1232,SUVEN,EQ,87144,44974,51.61
20,1233,SUZLON,EQ,23561108,7673134,32.57
20,1234,SWARAJENG,EQ,4891,3437,70.27
20,1235,SYNCOM,EQ,28307,16622,58.72
20,1236,SYNDIBANK,EQ,1615254,547460,33.89
20,1237,TAINWALCHM,EQ,408,133,32.60
20,1238,TAJGVK,EQ,14746,8798,59.66
20,1239,TAKE,EQ,242693,224887,92.66
20,1240,TALBROAUTO,EQ,2988,2383,79.75
20,1241,TALWALKARS,EQ,41248,20487,49.67
20,1242,TANFACIND,EQ,216,200,92.59
20,1243,TANLA,EQ,1480955,434250,29.32
20,1244,TANTIACONS,EQ,12428,9682,77.90
20,1245,TARAPUR,EQ,27647,22702,82.11
20,1246,TATACAP,N2,10,10,100.00
20,1247,TATACAP,N3,1039,1038,99.90
20,1248,TATACAP,N4,1362,1120,82.23
20,1249,TATACHEM,EQ,320372,151702,47.35
20,1250,TATACOFFEE,EQ,272573,35774,13.12
20,1251,TATACOFFEE,N1,12,10,83.33
20,1252,TATACOMM,EQ,1018740,234618,23.03
20,1253,TATAELXSI,EQ,214018,154416,72.15
20,1254,TATAGLOBAL,EQ,1653543,1086106,65.68
20,1255,TATAINVEST,EQ,4854,2469,50.87
20,1256,TATAMETALI,EQ,10508,5331,50.73
20,1257,TATAMOTORS,EQ,5437575,2000251,36.79
20,1258,TATAMTRDVR,EQ,1082679,697589,64.43
20,1259,TATAPOWER,EQ,743297,606670,81.62
20,1260,TATASPONGE,EQ,5487,3038,55.37
20,1261,TATASTEEL,EQ,7626749,3466408,45.45
20,1262,TCI,EQ,12452,5746,46.15
20,1263,TCS,EQ,2689415,1458606,54.24
20,1264,TECHM,EQ,542549,287719,53.03
20,1265,TECHNO,EQ,20503,14231,69.41
20,1266,TECHNOFAB,EQ,43060,1504,3.49
20,1267,TECPRO,EQ,4237,3311,78.14
20,1268,TELEDATAIT,EQ,2352430,559532,23.79
20,1269,TEXMACOLTD,EQ,968238,265349,27.41
20,1270,TEXMOPIPES,EQ,17020,10164,59.72
20,1271,TFCILTD,EQ,50012,33206,66.40
20,1272,TFL,EQ,60,60,100.00
20,1273,THANGAMAYL,EQ,8148,3209,39.38
20,1274,THEMISMED,EQ,111,110,99.10
20,1275,THERMAX,EQ,105760,86942,82.21
20,1276,THINKSOFT,EQ,20445,11022,53.91
20,1277,THIRUSUGAR,EQ,9557,8952,93.67
20,1278,THOMASCOOK,EQ,82831,46738,56.43
20,1279,TI,EQ,161508,81760,50.62
20,1280,TIDEWATER,EQ,1157,433,37.42
20,1281,TIIL,EQ,8624,7084,82.14
20,1282,TIL,EQ,13577,5778,42.56
20,1283,TIMETECHNO,EQ,308087,188846,61.30
20,1284,TIMKEN,EQ,47748,30405,63.68
20,1285,TINPLATE,EQ,100981,47018,46.56
20,1286,TIPSINDLTD,EQ,6428,4800,74.67
20,1287,TIRUMALCHM,EQ,1764,1620,91.84
20,1288,TITAN,EQ,514577,113168,21.99
20,1289,TITAN,N1,68,49,72.06
20,1290,TNPETRO,EQ,9081,7397,81.46
20,1291,TNPL,EQ,40343,25888,64.17
20,1292,TODAYS,EQ,10706,8902,83.15
20,1293,TOKYOPLAST,EQ,911,601,65.97
20,1294,TORNTPHARM,EQ,6369,3229,50.70
20,1295,TORNTPOWER,EQ,115611,87754,75.90
20,1296,TRENT,EQ,2719,1723,63.37
20,1297,TRF,EQ,5911,5114,86.52
20,1298,TRICOM,EQ,34520,15812,45.81
20,1299,TRIGYN,EQ,13352,10159,76.09
20,1300,TRIL,EQ,8125,5276,64.94
20,1301,TRIVENI,EQ,1096450,581062,52.99
20,1302,TTKHEALTH,EQ,5522,3339,60.47
20,1303,TTKPRESTIG,EQ,47160,7733,16.40
20,1304,TTL,EQ,10189,9286,91.14
20,1305,TTML,EQ,6329318,3550985,56.10
20,1306,TUBEINVEST,EQ,36910,30766,83.35
20,1307,TULIP,EQ,1076438,641115,59.56
20,1308,TULSI,EQ,90341,43344,47.98
20,1309,TULSYAN,EQ,2591,1685,65.03
20,1310,TV-18,EQ,305105,149546,49.01
20,1311,TVSELECT,EQ,17383,12613,72.56
20,1312,TVSMOTOR,EQ,3372217,1519141,45.05
20,1313,TVSSRICHAK,EQ,309,184,59.55
20,1314,TVTODAY,EQ,18171,12955,71.29
20,1315,TWILITAKA,EQ,21060,11961,56.79
20,1316,TWL,EQ,555092,130312,23.48
20,1317,UBENGG,EQ,11659,6543,56.12
20,1318,UBHOLDINGS,EQ,50421,22834,45.29
20,1319,UBL,EQ,62942,33263,52.85
20,1320,UCALFUEL,EQ,8200,5362,65.39
20,1321,UCOBANK,EQ,3908049,1743306,44.61
20,1322,UFLEX,EQ,954833,241878,25.33
20,1323,UGARSUGAR,EQ,29826,27240,91.33
20,1324,ULTRACEMCO,EQ,217634,184213,84.64
20,1325,UMESLTD,EQ,5666,4870,85.95
20,1326,UNICHEMLAB,EQ,10885,6873,63.14
20,1327,UNIONBANK,EQ,821100,458243,55.81
20,1328,UNIPHOS,EQ,2677006,1533302,57.28
20,1329,UNIPLY,EQ,1547,1015,65.61
20,1330,UNITECH,EQ,31109851,6213583,19.97
20,1331,UNITEDBNK,EQ,124433,67271,54.06
20,1332,UNITEDTEA,EQ,510,510,100.00
20,1333,UNITY,EQ,169967,128603,75.66
20,1334,UNIVCABLES,EQ,1596,1396,87.47
20,1335,UPERGANGES,EQ,20441,15939,77.98
20,1336,USHAMART,EQ,31937,25844,80.92
20,1337,USHERAGRO,EQ,252777,175943,69.60
20,1338,UTISUNDER,EQ,135,75,55.56
20,1339,UTTAMSTL,EQ,74382,31938,42.94
20,1340,UTTAMSUGAR,EQ,6182,3127,50.58
20,1341,UTVSOF,EQ,34211,25637,74.94
20,1342,VAIBHAVGEM,EQ,2253,1936,85.93
20,1343,VAKRANSOFT,EQ,35557,30519,85.83
20,1344,VALECHAENG,EQ,57454,20435,35.57
20,1345,VALUEIND,EQ,29163,24540,84.15
20,1346,VARDHACRLC,EQ,61113,57180,93.56
20,1347,VARDMNPOLY,EQ,10768,8369,77.72
20,1348,VARUN,EQ,48054,32899,68.46
20,1349,VARUNSHIP,EQ,73274,39802,54.32
20,1350,VASCONEQ,EQ,4705,4428,94.11
20,1351,VENKEYS,EQ,42499,23679,55.72
20,1352,VENUSREM,EQ,25204,3089,12.26
20,1353,VESUVIUS,EQ,1578,1298,82.26
20,1354,VGUARD,EQ,212618,185175,87.09
20,1355,VHL,EQ,867,439,50.63
20,1356,VICEROY,EQ,29013,20024,69.02
20,1357,VIDEOIND,EQ,935373,419834,44.88
20,1358,VIJAYABANK,EQ,2324656,542153,23.32
20,1359,VIJAYTEX,EQ,6869,5608,81.64
20,1360,VIJSHAN,EQ,5329,3578,67.14
20,1361,VIKASHMET,EQ,13290,11259,84.72
20,1362,VIMTALABS,EQ,3194,3001,93.96
20,1363,VINATIORGA,EQ,9119,6210,68.10
20,1364,VINDHYATEL,EQ,539,349,64.75
20,1365,VINYLINDIA,EQ,936,726,77.56
20,1366,VIPIND,EQ,382015,68378,17.90
20,1367,VIPUL,EQ,10510,9401,89.45
20,1368,VISAKAIND,EQ,8504,7342,86.34
20,1369,VISASTEEL,EQ,85548,65818,76.94
20,1370,VISESHINFO,EQ,13224,10258,77.57
20,1371,VISHALRET,EQ,62932,34776,55.26
20,1372,VISUINTL,EQ,11273,10355,91.86
20,1373,VIVIMEDLAB,EQ,26119,8270,31.66
20,1374,VLSFINANCE,EQ,14578,10928,74.96
20,1375,VOLTAMP,EQ,7150,4245,59.37
20,1376,VOLTAS,EQ,1323139,896058,67.72
20,1377,VSTIND,EQ,1110,978,88.11
20,1378,VTL,EQ,17398,12297,70.68
20,1379,WABAG,EQ,5097,3906,76.63
20,1380,WABCO-TVS,EQ,450,399,88.67
20,1381,WALCHANNAG,EQ,108339,34964,32.27
20,1382,WANBURY,EQ,10388,7432,71.54
20,1383,WEBELSOLAR,EQ,52371,38859,74.20
20,1384,WEIZMANIND,EQ,1886,1651,87.54
20,1385,WELCORP,EQ,1090451,680628,62.42
20,1386,WELINV,EQ,465,321,69.03
20,1387,WELPROJ,EQ,7097,4656,65.61
20,1388,WELSPUNIND,EQ,46478,30233,65.05
20,1389,WENDT,EQ,96,91,94.79
20,1390,WHEELS,EQ,1039,1001,96.34
20,1391,WHIRLPOOL,EQ,115191,83072,72.12
20,1392,WILLAMAGOR,EQ,1573,1347,85.63
20,1393,WINDSOR,EQ,3954,3404,86.09
20,1394,WINSOMYARN,EQ,267577,237012,88.58
20,1395,WIPRO,EQ,2243205,1524072,67.94
20,1396,WSI,EQ,2391,2175,90.97
20,1397,WSTCSTPAPR,EQ,60332,37085,61.47
20,1398,WWIL,EQ,513934,238925,46.49
20,1399,WYETH,EQ,528,375,71.02
20,1400,XLENERGY,EQ,55979,29435,52.58
20,1401,XPROINDIA,EQ,13397,6334,47.28
20,1402,YESBANK,EQ,2770947,1224640,44.20
20,1403,ZANDUREALT,EQ,3213,1020,31.75
20,1404,ZEEL,EQ,1788110,1328476,74.29
20,1405,ZEELEARN,EQ,1595577,554281,34.74
20,1406,ZEENEWS,EQ,550187,270157,49.10
20,1407,ZENITHBIR,EQ,356177,248362,69.73
20,1408,ZENITHCOMP,EQ,3481,2526,72.57
20,1409,ZENITHEXPO,EQ,2,0,0.00
20,1410,ZENITHINFO,EQ,629,627,99.68
20,1411,ZENSARTECH,EQ,11328,5908,52.15
20,1412,ZICOM,EQ,17070,10602,62.11
20,1413,ZODIACLOTH,EQ,6935,5180,74.69
20,1414,ZODJRDMKJ,EQ,2735,400,14.63
20,1415,ZUARIAGRO,EQ,17333,6288,36.28
20,1416,ZYDUSWELL,EQ,3181,2507,78.81
20,1417,ZYLOG,EQ,78893,25111,31.83
