Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04112010,501993881,0001365
Trade Date <04-NOV-2010>,Settlement Type <N>,Settlement No <2010212>,Settlement Date <09-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SHARIABEES,EQ,1149,1028,89.47
20,1080,SHARRESLTD,EQ,3254,1542,47.39
20,1081,SHASUNCHEM,EQ,326412,276426,84.69
20,1082,SHILPAMED,EQ,5790,4582,79.14
20,1083,SHIV-VANI,EQ,28738,13724,47.76
20,1084,SHIVAMAUTO,EQ,3086,2526,81.85
20,1085,SHIVTEX,EQ,7911,4937,62.41
20,1086,SHLAKSHMI,EQ,107650,59693,55.45
20,1087,SHOPERSTOP,EQ,18239,6690,36.68
20,1088,SHPRE,EQ,25840,20240,78.33
20,1089,SHREEASHTA,EQ,21912269,6540992,29.85
20,1090,SHREECEM,EQ,18364,12333,67.16
20,1091,SHRENUJ,EQ,33313,13022,39.09
20,1092,SHREYANIND,EQ,2677,2575,96.19
20,1093,SHRIRAMCIT,EQ,1430,1140,79.72
20,1094,SHRIRAMEPC,EQ,5889,4148,70.44
20,1095,SHYAMTEL,EQ,5789,2993,51.70
20,1096,SICAGEN,EQ,36693,27946,76.16
20,1097,SICAL,EQ,81295,38011,46.76
20,1098,SIEMENS,EQ,370222,217118,58.65
20,1099,SIL,EQ,6104,3396,55.64
20,1100,SILINV,EQ,8589,6027,70.17
20,1101,SIMBHSUGAR,EQ,19204,13019,67.79
20,1102,SIMPLEX,EQ,811,665,82.00
20,1103,SIMPLEXINF,EQ,3412,1870,54.81
20,1104,SINTEX,EQ,401971,230304,57.29
20,1105,SIRPAPER,EQ,3906,3081,78.88
20,1106,SITASHREE,EQ,10153,6218,61.24
20,1107,SIYSIL,EQ,13199,8468,64.16
20,1108,SJVN,EQ,825287,492598,59.69
20,1109,SKFINDIA,EQ,4794,3463,72.24
20,1110,SKMEGGPROD,EQ,15234,11983,78.66
20,1111,SKSMICRO,EQ,476880,284517,59.66
20,1112,SKUMARSYNF,EQ,1585097,909763,57.39
20,1113,SMARTLINK,EQ,33300,23751,71.32
20,1114,SMPL,EQ,6759136,2031963,30.06
20,1115,SMSPHARMA,EQ,2765,2437,88.14
20,1116,SOBHA,EQ,121802,56849,46.67
20,1117,SOLARINDS,EQ,5235,3950,75.45
20,1118,SOMANYCERA,EQ,3857,3106,80.53
20,1119,SOMATEX,EQ,92585,65571,70.82
20,1120,SONASTEER,EQ,195218,109721,56.20
20,1121,SONATSOFTW,EQ,2626876,851641,32.42
20,1122,SOTL,EQ,6076,3801,62.56
20,1123,SOUISPAT,EQ,2059399,878294,42.65
20,1124,SOUTHBANK,EQ,6597187,3873235,58.71
20,1125,SPARC,EQ,255818,96860,37.86
20,1126,SPECTACLE,EQ,435878,214459,49.20
20,1127,SPIC,EQ,872391,571229,65.48
20,1128,SPICEMOBIL,EQ,759171,440429,58.01
20,1129,SPLIL,EQ,2222,2111,95.00
20,1130,SPMLINFRA,EQ,4510,3688,81.77
20,1131,SREINFRA,EQ,1332462,358127,26.88
20,1132,SRF,EQ,185673,86072,46.36
20,1133,SRGINFOTEC,EQ,54656,47052,86.09
20,1134,SRHHLINDST,EQ,2996,2099,70.06
20,1135,SRHHYPOLTD,EQ,21399,11931,55.75
20,1136,SRICHAMUND,EQ,1731,1078,62.28
20,1137,SRTRANSFIN,EQ,149590,95872,64.09
20,1138,SRTRANSFIN,N1,41,41,100.00
20,1139,SRTRANSFIN,N2,25,25,100.00
20,1140,SRTRANSFIN,N3,55,55,100.00
20,1141,SRTRANSFIN,N6,36,30,83.33
20,1142,SRTRANSFIN,N9,2,0,0.00
20,1143,SRTRANSFIN,NC,145,145,100.00
20,1144,SRTRANSFIN,NI,416,350,84.13
20,1145,SSWL,EQ,71915,38569,53.63
20,1146,STAN,DR,565747,510644,90.26
20,1147,STAR,EQ,197009,88799,45.07
20,1148,STARPAPER,EQ,4794,3497,72.95
20,1149,STCINDIA,EQ,326555,50397,15.43
20,1150,STER,EQ,6297403,3728179,59.20
20,1151,STERLINBIO,EQ,179871,88057,48.96
20,1152,STERTOOLS,EQ,4539,2444,53.84
20,1153,STRTECH,EQ,691405,352660,51.01
20,1154,SUBEX,EQ,5785329,1741311,30.10
20,1155,SUBROS,EQ,54524,42826,78.55
20,1156,SUDARSCHEM,EQ,1416,895,63.21
20,1157,SUJANATOW,EQ,1541496,570813,37.03
20,1158,SUJANAUNI,EQ,494978,211356,42.70
20,1159,SUNCLAYTON,EQ,7101,4692,66.08
20,1160,SUNDARAM,EQ,51521,27533,53.44
20,1161,SUNDARMFIN,EQ,4176,3187,76.32
20,1162,SUNDRMBRAK,EQ,1872,1446,77.24
20,1163,SUNDRMFAST,EQ,265934,205323,77.21
20,1164,SUNFLAG,EQ,77836,54166,69.59
20,1165,SUNILHITEC,EQ,7692,3823,49.70
20,1166,SUNPHARMA,EQ,95991,50281,52.38
20,1167,SUNTECK,EQ,50647,9346,18.45
20,1168,SUNTV,EQ,155389,112315,72.28
20,1169,SUPER,EQ,4146,3199,77.16
20,1170,SUPERSPIN,EQ,134893,89073,66.03
20,1171,SUPPETRO,EQ,27294,25059,91.81
20,1172,SUPRAJIT,EQ,19890,17177,86.36
20,1173,SUPREMEIND,EQ,40492,25229,62.31
20,1174,SUPREMEINF,EQ,14933,9551,63.96
20,1175,SUPREMETEX,EQ,2040,20,0.98
20,1176,SURAJDIAMN,EQ,50318,35607,70.76
20,1177,SURANAIND,EQ,73,71,97.26
20,1178,SURANAT&P,EQ,32954,20922,63.49
20,1179,SURYAJYOTI,EQ,175001,70840,40.48
20,1180,SURYALAXMI,EQ,20649,14644,70.92
20,1181,SURYAPHARM,EQ,564279,149395,26.48
20,1182,SURYAROSNI,EQ,66704,44017,65.99
20,1183,SUTLEJTEX,EQ,30675,10559,34.42
20,1184,SUVEN,EQ,120674,73540,60.94
20,1185,SUZLON,EQ,10775895,2868875,26.62
20,1186,SWARAJENG,EQ,58051,54235,93.43
20,1187,SWARAJMAZD,EQ,2169,1414,65.19
20,1188,SYNCOM,EQ,70274,32407,46.12
20,1189,SYNDIBANK,EQ,1459332,528356,36.21
20,1190,TAINWALCHM,EQ,627,510,81.34
20,1191,TAJGVK,EQ,79726,30499,38.25
20,1192,TAKE,EQ,131908,69749,52.88
20,1193,TALBROAUTO,EQ,2497,2011,80.54
20,1194,TALWALKARS,EQ,101458,38912,38.35
20,1195,TANFACIND,EQ,1845,1267,68.67
20,1196,TANLA,EQ,296442,116295,39.23
20,1197,TANTIACONS,EQ,17474,16770,95.97
20,1198,TARAPUR,EQ,51358,34077,66.35
20,1199,TATACAP,N1,1,1,100.00
20,1200,TATACAP,N2,1357,1287,94.84
20,1201,TATACAP,N3,871,830,95.29
20,1202,TATACAP,N4,192,168,87.50
20,1203,TATACHEM,EQ,1075062,648878,60.36
20,1204,TATACOFFEE,EQ,17541,7215,41.13
20,1205,TATACOFFEE,N1,10,10,100.00
20,1206,TATACOMM,EQ,220556,70400,31.92
20,1207,TATAELXSI,EQ,724249,204492,28.24
20,1208,TATAGLOBAL,EQ,722306,440991,61.05
20,1209,TATAINVEST,EQ,6662,4028,60.46
20,1210,TATAMETALI,EQ,60161,29094,48.36
20,1211,TATAMOTORS,EQ,3703358,1554863,41.99
20,1212,TATAMTRDVR,EQ,1137896,801425,70.43
20,1213,TATAPOWER,EQ,172382,117210,67.99
20,1214,TATASPONGE,EQ,56784,24733,43.56
20,1215,TATASTEEL,EQ,4223325,1810820,42.88
20,1216,TCI,EQ,22541,11839,52.52
20,1217,TCS,EQ,858720,547119,63.71
20,1218,TECHM,EQ,156076,72198,46.26
20,1219,TECHNOFAB,EQ,17682,14327,81.03
20,1220,TECPRO,EQ,192368,95780,49.79
20,1221,TELEDATAIT,EQ,469852,252131,53.66
20,1222,TEXMOPIPES,EQ,39305,19567,49.78
20,1223,TFCILTD,EQ,118875,69833,58.74
20,1224,THANGAMAYL,EQ,512810,192001,37.44
20,1225,THEMISMED,EQ,1204,1189,98.75
20,1226,THERMAX,EQ,264364,202911,76.75
20,1227,THINKSOFT,EQ,66180,24312,36.74
20,1228,THIRUSUGAR,EQ,497,485,97.59
20,1229,THOMASCOOK,EQ,180596,73866,40.90
20,1230,TI,EQ,188103,105453,56.06
20,1231,TIDEWATER,EQ,2335,560,23.98
20,1232,TIIL,EQ,24740,22852,92.37
20,1233,TIL,EQ,39617,34329,86.65
20,1234,TIMESGTY,EQ,21642,11677,53.96
20,1235,TIMETECHNO,EQ,253140,97162,38.38
20,1236,TIMKEN,EQ,203366,75947,37.34
20,1237,TINPLATE,EQ,101242,50275,49.66
20,1238,TIPSINDLTD,EQ,270830,152829,56.43
20,1239,TIRUMALCHM,EQ,2661,2000,75.16
20,1240,TITAN,EQ,146640,42624,29.07
20,1241,TITAN,N1,270,250,92.59
20,1242,TNPETRO,EQ,21519,15011,69.76
20,1243,TNPL,EQ,72930,52005,71.31
20,1244,TOKYOPLAST,EQ,16230,6474,39.89
20,1245,TORNTPHARM,EQ,10530,6022,57.19
20,1246,TORNTPOWER,EQ,133310,86734,65.06
20,1247,TREADS,EQ,35641,31841,89.34
20,1248,TRENT,EQ,5109,2585,50.60
20,1249,TRENT,Q1,15,14,93.33
20,1250,TRENT,Q2,4,4,100.00
20,1251,TRF,EQ,23964,16026,66.88
20,1252,TRICOM,EQ,25896,23425,90.46
20,1253,TRIGYN,EQ,128315,74353,57.95
20,1254,TRIL,EQ,54087,27942,51.66
20,1255,TRIVENI,EQ,304365,138901,45.64
20,1256,TTKHEALTH,EQ,3530,1854,52.52
20,1257,TTKPRESTIG,EQ,18287,6918,37.83
20,1258,TTL,EQ,33684,21368,63.44
20,1259,TTML,EQ,2002953,918668,45.87
20,1260,TUBEINVEST,EQ,145308,79090,54.43
20,1261,TULIP,EQ,361603,288594,79.81
20,1262,TULSI,EQ,4428095,812793,18.36
20,1263,TULSYAN,EQ,5646,3105,54.99
20,1264,TV-18,EQ,241820,118193,48.88
20,1265,TVSELECT,EQ,132684,66946,50.46
20,1266,TVSMOTOR,EQ,1269837,545970,43.00
20,1267,TVSSRICHAK,EQ,708,402,56.78
20,1268,TVTODAY,EQ,90526,47235,52.18
20,1269,TWILITAKA,EQ,9681,3718,38.41
20,1270,TWL,EQ,91059,61284,67.30
20,1271,UBENGG,EQ,27065,20336,75.14
20,1272,UBHOLDINGS,EQ,122066,80394,65.86
20,1273,UBL,EQ,43324,15685,36.20
20,1274,UCALFUEL,EQ,19151,12812,66.90
20,1275,UCOBANK,EQ,4287681,1894974,44.20
20,1276,UFLEX,EQ,1132308,540227,47.71
20,1277,UGARSUGAR,EQ,22625,13795,60.97
20,1278,ULTRACEMCO,EQ,240228,201899,84.04
20,1279,UMESLTD,EQ,26509,22218,83.81
20,1280,UNICHEMLAB,EQ,14475,11825,81.69
20,1281,UNIENTER,EQ,77006,44780,58.15
20,1282,UNIONBANK,EQ,966603,702801,72.71
20,1283,UNIONBANK,IL,15000,15000,100.00
20,1284,UNIPHOS,EQ,2898994,1577670,54.42
20,1285,UNIPLY,EQ,7096,3563,50.21
20,1286,UNITECH,EQ,11114598,2787407,25.08
20,1287,UNITEDBNK,EQ,287413,152964,53.22
20,1288,UNITEDTEA,EQ,760,660,86.84
20,1289,UNITY,EQ,259898,132824,51.11
20,1290,UPERGANGES,EQ,7348,4310,58.66
20,1291,USHAMART,EQ,136124,105417,77.44
20,1292,USHERAGRO,EQ,251249,29203,11.62
20,1293,UTISUNDER,EQ,32,19,59.38
20,1294,UTTAMSTL,EQ,59766,27256,45.60
20,1295,UTTAMSUGAR,EQ,40953,22863,55.83
20,1296,UTVSOF,EQ,195978,81721,41.70
20,1297,VAIBHAVGEM,EQ,5582,4410,79.00
20,1298,VAKRANSOFT,EQ,87699,56757,64.72
20,1299,VALECHAENG,EQ,66763,44192,66.19
20,1300,VALUEIND,EQ,14072,6646,47.23
20,1301,VARDHACRLC,EQ,134285,109181,81.31
20,1302,VARUN,EQ,479983,388352,80.91
20,1303,VARUNSHIP,EQ,705755,368178,52.17
20,1304,VASCONEQ,EQ,22832,16972,74.33
20,1305,VATECH,EQ,11587,9225,79.62
20,1306,VENKEYS,EQ,202148,31355,15.51
20,1307,VENUSREM,EQ,6113,3635,59.46
20,1308,VESUVIUS,EQ,15495,13434,86.70
20,1309,VGUARD,EQ,403352,113251,28.08
20,1310,VHL,EQ,419,299,71.36
20,1311,VICEROY,EQ,30910,24139,78.09
20,1312,VIDEOIND,EQ,460253,214852,46.68
20,1313,VIJAYABANK,EQ,2716839,809192,29.78
20,1314,VIJAYTEX,EQ,9340,6577,70.42
20,1315,VIJSHAN,EQ,11100,5368,48.36
20,1316,VIKASHMET,EQ,32131,19107,59.47
20,1317,VINATIORGA,EQ,33701,24057,71.38
20,1318,VINDHYATEL,EQ,4292,3987,92.89
20,1319,VINYLINDIA,EQ,3608,3098,85.86
20,1320,VIPIND,EQ,873769,130870,14.98
20,1321,VIPUL,EQ,2578,2248,87.20
20,1322,VISAKAIND,EQ,30004,20806,69.34
20,1323,VISASTEEL,EQ,179585,147034,81.87
20,1324,VISHALRET,EQ,108264,56300,52.00
20,1325,VIVIMEDLAB,EQ,157132,45115,28.71
20,1326,VLSFINANCE,EQ,35302,25061,70.99
20,1327,VOLTAMP,EQ,25665,6955,27.10
20,1328,VOLTAS,EQ,916706,385647,42.07
20,1329,VSTIND,EQ,4224,3850,91.15
20,1330,VTL,EQ,129389,118415,91.52
20,1331,WABCO-TVS,EQ,1836,1351,73.58
20,1332,WALCHANNAG,EQ,38725,19337,49.93
20,1333,WANBURY,EQ,63634,52951,83.21
20,1334,WEBELSOLAR,EQ,66873,62030,92.76
20,1335,WEIZMANIND,EQ,22978,21700,94.44
20,1336,WELCORP,EQ,211713,121065,57.18
20,1337,WELINV,EQ,1378,1033,74.96
20,1338,WELSPUNIND,EQ,65445,40438,61.79
20,1339,WENDT,EQ,147,120,81.63
20,1340,WHEELS,EQ,1197,984,82.21
20,1341,WHIRLPOOL,EQ,274084,128316,46.82
20,1342,WILLAMAGOR,EQ,8204,4604,56.12
20,1343,WINDSOR,EQ,21864,9705,44.39
20,1344,WIPRO,EQ,693243,329140,47.48
20,1345,WOCKPHARMA,EQ,861776,123776,14.36
20,1346,WSI,EQ,4500,3775,83.89
20,1347,WSTCSTPAPR,EQ,72187,41934,58.09
20,1348,WWIL,EQ,3256397,1456889,44.74
20,1349,WYETH,EQ,438,246,56.16
20,1350,XLTELENE,EQ,672679,201155,29.90
20,1351,XPROINDIA,EQ,36260,14208,39.18
20,1352,YESBANK,EQ,821629,459189,55.89
20,1353,ZANDUREALT,EQ,1267,519,40.96
20,1354,ZEEL,EQ,2144603,1738424,81.06
20,1355,ZEENEWS,EQ,889013,365496,41.11
20,1356,ZENITHBIR,EQ,551486,243736,44.20
20,1357,ZENITHCOMP,EQ,10360,6879,66.40
20,1358,ZENITHINFO,EQ,301,211,70.10
20,1359,ZENSARTECH,EQ,34127,24282,71.15
20,1360,ZICOM,EQ,101218,48328,47.75
20,1361,ZODIACLOTH,EQ,2322,1574,67.79
20,1362,ZODJRDMKJ,EQ,1960,1750,89.29
20,1363,ZUARIAGRO,EQ,28300,15183,53.65
20,1364,ZYDUSWELL,EQ,7519,4644,61.76
20,1365,ZYLOG,EQ,166743,83807,50.26
