Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19092018,470892082,0001732
Trade Date <19-SEP-2018>,Settlement Type <N>,Settlement No <2018179>,Settlement Date <24-SEP-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NTL,EQ,1800,1800,100.00
20,1095,NTPC,EQ,4243336,2615005,61.63
20,1096,NTPC,N6,71,71,100.00
20,1097,NTPC,N7,17080,14555,85.22
20,1098,NUCLEUS,EQ,43200,13715,31.75
20,1099,NUTEK,EQ,35704,19124,53.56
20,1100,OBEROIRLTY,EQ,193719,112689,58.17
20,1101,OCCL,EQ,53038,51205,96.54
20,1102,OCL,EQ,13838,10141,73.28
20,1103,OFSS,EQ,769196,653528,84.96
20,1104,OIL,EQ,597506,135896,22.74
20,1105,OILCOUNTUB,EQ,21113,13170,62.38
20,1106,OMAXAUTO,EQ,8470,4460,52.66
20,1107,OMAXE,EQ,108002,59492,55.08
20,1108,OMKARCHEM,EQ,28177,20180,71.62
20,1109,OMMETALS,EQ,19744,12863,65.15
20,1110,ONELIFECAP,EQ,4088,2824,69.08
20,1111,ONEPOINT,SM,208000,86000,41.35
20,1112,ONGC,EQ,10038603,4526295,45.09
20,1113,ONMOBILE,EQ,69287,44214,63.81
20,1114,ONWARDTEC,EQ,14456,7315,50.60
20,1115,ORBTEXP,EQ,7601,2860,37.63
20,1116,ORICONENT,EQ,34283,22363,65.23
20,1117,ORIENTABRA,EQ,34399,22349,64.97
20,1118,ORIENTALTL,EQ,10040,8260,82.27
20,1119,ORIENTBANK,EQ,4609106,411458,8.93
20,1120,ORIENTBELL,EQ,14094,5272,37.41
20,1121,ORIENTCEM,EQ,38214,30468,79.73
20,1122,ORIENTELEC,EQ,214384,184689,86.15
20,1123,ORIENTHOT,EQ,42802,25334,59.19
20,1124,ORIENTLTD,EQ,895,399,44.58
20,1125,ORIENTPPR,EQ,2763455,1015006,36.73
20,1126,ORIENTREF,EQ,331825,174199,52.50
20,1127,ORISSAMINE,EQ,5093,2504,49.17
20,1128,ORTINLABSS,EQ,71111,41610,58.51
20,1129,OSWALAGRO,EQ,12504,9588,76.68
20,1130,OSWALSEEDS,SM,16000,16000,100.00
20,1131,PAEL,EQ,575,575,100.00
20,1132,PAGEIND,EQ,20979,5738,27.35
20,1133,PAISALO,EQ,173,118,68.21
20,1134,PALASHSECU,EQ,3742,3491,93.29
20,1135,PALREDTEC,EQ,2765,1873,67.74
20,1136,PANACEABIO,EQ,32645,16189,49.59
20,1137,PANACHE,SM,1600,1600,100.00
20,1138,PANAMAPET,EQ,65034,37074,57.01
20,1139,PAPERPROD,EQ,33307,17759,53.32
20,1140,PARABDRUGS,EQ,5044,3738,74.11
20,1141,PARACABLES,EQ,89337,63515,71.10
20,1142,PARAGMILK,EQ,334396,156690,46.86
20,1143,PARSVNATH,EQ,221278,213531,96.50
20,1144,PATELENG,EQ,90012,48872,54.29
20,1145,PATINTLOG,EQ,10403,7125,68.49
20,1146,PATSPINLTD,EQ,4580,3087,67.40
20,1147,PCJEWELLER,EQ,7790868,1464316,18.80
20,1148,PDMJEPAPER,EQ,48512,20274,41.79
20,1149,PDPL,EQ,5158,4293,83.23
20,1150,PDSMFL,EQ,233,233,100.00
20,1151,PEL,D1,60,60,100.00
20,1152,PEL,EQ,434938,126143,29.00
20,1153,PENIND,EQ,371517,155406,41.83
20,1154,PENINLAND,EQ,362076,189519,52.34
20,1155,PENPEBS,EQ,20416,14553,71.28
20,1156,PENTAGOLD,SM,39000,39000,100.00
20,1157,PERFECT,SM,6000,6000,100.00
20,1158,PERSISTENT,EQ,126973,57741,45.48
20,1159,PETRONET,EQ,1264215,512864,40.57
20,1160,PFC,EQ,8755663,2532758,28.93
20,1161,PFC,N3,83,83,100.00
20,1162,PFC,N4,25,25,100.00
20,1163,PFC,N8,1786,1736,97.20
20,1164,PFIZER,EQ,83071,37035,44.58
20,1165,PFOCUS,EQ,30874,23147,74.97
20,1166,PFS,EQ,413245,229768,55.60
20,1167,PGEL,EQ,325592,55019,16.90
20,1168,PGHH,EQ,6905,5762,83.45
20,1169,PGIL,EQ,5860,5642,96.28
20,1170,PHILIPCARB,EQ,404302,175819,43.49
20,1171,PHOENIXLTD,EQ,18896,9006,47.66
20,1172,PIDILITIND,EQ,226160,77202,34.14
20,1173,PIIND,EQ,26794,14989,55.94
20,1174,PILITA,EQ,23796,2205,9.27
20,1175,PIONDIST,EQ,12895,5492,42.59
20,1176,PIONEEREMB,EQ,75052,23577,31.41
20,1177,PITTIENG,EQ,17882,17124,95.76
20,1178,PLASTIBLEN,EQ,4683,4198,89.64
20,1179,PNB,EQ,24270870,2073032,8.54
20,1180,PNBGILTS,EQ,188376,78739,41.80
20,1181,PNBHOUSING,EQ,63203,33216,52.55
20,1182,PNC,EQ,650,650,100.00
20,1183,PNCINFRA,EQ,268828,174065,64.75
20,1184,POCHIRAJU,EQ,2350,1450,61.70
20,1185,PODDARHOUS,EQ,105,89,84.76
20,1186,PODDARMENT,EQ,1439,791,54.97
20,1187,POKARNA,EQ,489252,159200,32.54
20,1188,POLYMED,EQ,3951,3235,81.88
20,1189,POLYPLEX,EQ,137087,61987,45.22
20,1190,PONNIERODE,EQ,12246,5142,41.99
20,1191,POWERFUL,SM,38000,36000,94.74
20,1192,POWERGRID,EQ,3389415,2154389,63.56
20,1193,POWERMECH,EQ,4070,2793,68.62
20,1194,PPAP,EQ,15700,10431,66.44
20,1195,PRABHAT,EQ,18671,12135,64.99
20,1196,PRAJIND,EQ,2696341,565676,20.98
20,1197,PRAKASH,EQ,597366,217735,36.45
20,1198,PRAKASHCON,EQ,118253,97706,82.62
20,1199,PRATIBHA,EQ,89625,69576,77.63
20,1200,PRAXIS,EQ,4106,2877,70.07
20,1201,PRECAM,EQ,25231,20989,83.19
20,1202,PRECOT,EQ,8637,7057,81.71
20,1203,PRECWIRE,EQ,52132,25746,49.39
20,1204,PREMEXPLN,EQ,4262,3173,74.45
20,1205,PREMIER,EQ,3066,835,27.23
20,1206,PREMIERPOL,EQ,3352,1466,43.74
20,1207,PRESSMN,EQ,73137,47977,65.60
20,1208,PRESTIGE,EQ,62095,20136,32.43
20,1209,PRICOLLTD,EQ,96824,65048,67.18
20,1210,PRIMESECU,EQ,43063,27551,63.98
20,1211,PRITI,SM,3200,0,0.00
20,1212,PROVOGE,EQ,114301,78827,68.96
20,1213,PROZONINTU,EQ,89288,42912,48.06
20,1214,PRSMJOHNSN,EQ,337725,206603,61.17
20,1215,PSB,EQ,83195,33896,40.74
20,1216,PSL,EQ,123193,117311,95.23
20,1217,PSPPROJECT,EQ,21331,13199,61.88
20,1218,PSUBNKBEES,EQ,11871,9513,80.14
20,1219,PTC,EQ,794172,212634,26.77
20,1220,PTL,EQ,7238,5646,78.00
20,1221,PUNJABCHEM,EQ,6669,5828,87.39
20,1222,PUNJLLOYD,EQ,1140310,289029,25.35
20,1223,PURVA,EQ,272015,195159,71.75
20,1224,PVP,EQ,55907,37633,67.31
20,1225,PVR,EQ,214014,30976,14.47
20,1226,QGOLDHALF,EQ,247,197,79.76
20,1227,QUESS,EQ,50504,25504,50.50
20,1228,QUICKHEAL,EQ,57411,25529,44.47
20,1229,RADAAN,EQ,48820,48820,100.00
20,1230,RADICO,EQ,262821,131415,50.00
20,1231,RADIOCITY,EQ,31730,17476,55.08
20,1232,RAJESHEXPO,EQ,1106555,58923,5.32
20,1233,RAJSREESUG,EQ,500350,118434,23.67
20,1234,RAJTV,EQ,6546,3560,54.38
20,1235,RALLIS,EQ,74595,35569,47.68
20,1236,RAMANEWS,EQ,95211,42183,44.30
20,1237,RAMASTEEL,EQ,132398,88443,66.80
20,1238,RAMCOCEM,EQ,211807,78221,36.93
20,1239,RAMCOIND,EQ,28675,19402,67.66
20,1240,RAMCOSYS,EQ,11465,7076,61.72
20,1241,RAMKY,EQ,77370,56216,72.66
20,1242,RANASUG,EQ,1866523,708025,37.93
20,1243,RANEENGINE,EQ,831,584,70.28
20,1244,RANEHOLDIN,EQ,5390,5143,95.42
20,1245,RATNAMANI,EQ,3209,2649,82.55
20,1246,RAYMOND,EQ,418702,44241,10.57
20,1247,RBL,EQ,2720,1219,44.82
20,1248,RBLBANK,EQ,780356,217009,27.81
20,1249,RCF,EQ,1583795,529800,33.45
20,1250,RCOM,EQ,100440182,12746513,12.69
20,1251,RECLTD,EQ,5915648,2176589,36.79
20,1252,RECLTD,N1,40,20,50.00
20,1253,RECLTD,NF,1260,1000,79.37
20,1254,RECLTD,NH,65,65,100.00
20,1255,RECLTD,NI,500,500,100.00
20,1256,REDINGTON,EQ,531912,346341,65.11
20,1257,REFEX,EQ,70944,48897,68.92
20,1258,RELAXO,EQ,25483,9585,37.61
20,1259,RELCAPITAL,EQ,9127776,1276944,13.99
20,1260,RELCNX100,EQ,145,145,100.00
20,1261,RELCONS,EQ,955,955,100.00
20,1262,RELDIVOPP,EQ,371,146,39.35
20,1263,RELIABLE,SM,4000,4000,100.00
20,1264,RELIANCE,EQ,11265786,4748466,42.15
20,1265,RELIFIN,N7,352,352,100.00
20,1266,RELIGARE,EQ,398030,198131,49.78
20,1267,RELINFRA,EQ,7951241,1165355,14.66
20,1268,RELNV20,EQ,1306,1305,99.92
20,1269,REMSONSIND,EQ,708,345,48.73
20,1270,RENUKA,EQ,5263680,1676522,31.85
20,1271,REPCOHOME,EQ,360680,72871,20.20
20,1272,REPL,SM,150000,150000,100.00
20,1273,REPRO,EQ,946,666,70.40
20,1274,RESPONIND,EQ,5639,4007,71.06
20,1275,REVATHI,EQ,910,835,91.76
20,1276,RHFL,EQ,449467,223884,49.81
20,1277,RHFL,N4,193,193,100.00
20,1278,RHFL,N6,522,522,100.00
20,1279,RICOAUTO,EQ,248380,91536,36.85
20,1280,RIIL,EQ,281957,54522,19.34
20,1281,RITES,EQ,1091413,195815,17.94
20,1282,RJL,EQ,2435,2373,97.45
20,1283,RKEC,SM,1000,1000,100.00
20,1284,RKFORGE,EQ,27113,8036,29.64
20,1285,RMCL,EQ,268065,108127,40.34
20,1286,RML,EQ,1187,931,78.43
20,1287,RNAM,EQ,2067561,785757,38.00
20,1288,RNAVAL,EQ,922462,463498,50.25
20,1289,ROHLTD,EQ,17186,11088,64.52
20,1290,ROLLT,EQ,30413,27366,89.98
20,1291,ROLTA,EQ,1017405,1017381,100.00
20,1292,ROSSELLIND,EQ,11277,8623,76.47
20,1293,RPGLIFE,EQ,25280,13112,51.87
20,1294,RPOWER,EQ,10800824,2051527,18.99
20,1295,RPPINFRA,EQ,69927,46804,66.93
20,1296,RSSOFTWARE,EQ,27978,19044,68.07
20,1297,RSWM,EQ,23463,16063,68.46
20,1298,RSYSTEMS,EQ,18905,10843,57.36
20,1299,RTNINFRA,EQ,109616,109615,100.00
20,1300,RTNPOWER,EQ,3637980,1887259,51.88
20,1301,RUBYMILLS,EQ,1826,1081,59.20
20,1302,RUCHIRA,EQ,192935,72197,37.42
20,1303,RUCHISOYA,EQ,7285283,3040914,41.74
20,1304,RUPA,EQ,6532,3786,57.96
20,1305,RUSHIL,EQ,15235,7300,47.92
20,1306,SADBHAV,EQ,41252,19347,46.90
20,1307,SADBHIN,EQ,11647,6897,59.22
20,1308,SAGCEM,EQ,1761,1175,66.72
20,1309,SAIL,EQ,12159197,1248872,10.27
20,1310,SAKAR,SM,105000,21000,20.00
20,1311,SAKETH,SM,76000,76000,100.00
20,1312,SAKHTISUG,EQ,691660,183539,26.54
20,1313,SAKSOFT,EQ,42213,19757,46.80
20,1314,SAKUMA,EQ,205734,69059,33.57
20,1315,SALASAR,EQ,78914,9478,12.01
20,1316,SALONA,EQ,1816,1275,70.21
20,1317,SALSTEEL,EQ,15596,14293,91.65
20,1318,SALZERELEC,EQ,32773,21669,66.12
20,1319,SAMBHAAV,EQ,27781,21580,77.68
20,1320,SANCO,EQ,68163,62760,92.07
20,1321,SANDESH,EQ,734,501,68.26
20,1322,SANDHAR,EQ,7671,4250,55.40
20,1323,SANGAMIND,EQ,8915,7583,85.06
20,1324,SANGHIIND,EQ,151939,116550,76.71
20,1325,SANGHVIMOV,EQ,14574,11240,77.12
20,1326,SANGINITA,SM,2000,2000,100.00
20,1327,SANOFI,EQ,23409,19483,83.23
20,1328,SANWARIA,EQ,2123062,689341,32.47
20,1329,SARDAEN,EQ,36204,21457,59.27
20,1330,SAREGAMA,EQ,41254,21184,51.35
20,1331,SARLAPOLY,EQ,17153,11851,69.09
20,1332,SARVESHWAR,SM,1600,1600,100.00
20,1333,SASKEN,EQ,9509,5287,55.60
20,1334,SASTASUNDR,EQ,20975,11292,53.84
20,1335,SATHAISPAT,EQ,8327,8177,98.20
20,1336,SATIN,EQ,25714,18551,72.14
20,1337,SBILIFE,EQ,208275,111324,53.45
20,1338,SBIN,EQ,40759431,15371033,37.71
20,1339,SBIN,N2,12,12,100.00
20,1340,SBIN,N5,135,132,97.78
20,1341,SCAPDVR,EQ,1812,1812,100.00
20,1342,SCHAEFFLER,EQ,68767,68448,99.54
20,1343,SCHAND,EQ,11019,8542,77.52
20,1344,SCHNEIDER,EQ,417313,234212,56.12
20,1345,SCI,EQ,559605,230691,41.22
20,1346,SDBL,EQ,258171,62323,24.14
20,1347,SEAMECLTD,EQ,3390,1866,55.04
20,1348,SECURCRED,SM,4800,3600,75.00
20,1349,SELAN,EQ,682629,143218,20.98
20,1350,SELMCL,EQ,384130,229366,59.71
20,1351,SEQUENT,EQ,520875,239592,46.00
20,1352,SESHAPAPER,EQ,26131,9578,36.65
20,1353,SETCO,EQ,360347,209250,58.07
20,1354,SETFGOLD,EQ,5187,2697,52.00
20,1355,SETFNIF50,EQ,21806,21290,97.63
20,1356,SETFNIFBK,EQ,1342,1336,99.55
20,1357,SETFNN50,EQ,1415,1166,82.40
20,1358,SFL,EQ,8574,4507,52.57
20,1359,SGBAUG24,GB,73,73,100.00
20,1360,SGBDEC2512,GB,6,3,50.00
20,1361,SGBFEB24,GB,32,32,100.00
20,1362,SGBJAN26,GB,4,4,100.00
20,1363,SGBJUL25,GB,424,361,85.14
20,1364,SGBMAR24,GB,648,533,82.25
20,1365,SGBMAR25,GB,437,392,89.70
20,1366,SGBMAY25,GB,123,123,100.00
20,1367,SGBMAY26,GB,5,5,100.00
20,1368,SGBNOV23,GB,159,149,93.71
20,1369,SGBNOV24,GB,371,293,78.98
20,1370,SGBOCT25,GB,453,453,100.00
20,1371,SGBOCT25IV,GB,27,27,100.00
20,1372,SGBSEP24,GB,263,263,100.00
20,1373,SGL,EQ,49066,43573,88.80
20,1374,SHAHALLOYS,EQ,8386,4718,56.26
20,1375,SHAKTIPUMP,EQ,35289,11742,33.27
20,1376,SHALBY,EQ,73484,51734,70.40
20,1377,SHALPAINTS,EQ,40776,34188,83.84
20,1378,SHANKARA,EQ,61472,22108,35.96
20,1379,SHANTIGEAR,EQ,13299,10873,81.76
20,1380,SHARDACROP,EQ,8899,6730,75.63
20,1381,SHARDAMOTR,EQ,941,797,84.70
20,1382,SHARIABEES,EQ,4,4,100.00
20,1383,SHEMAROO,EQ,1932,866,44.82
20,1384,SHILPAMED,EQ,8881,4855,54.67
20,1385,SHIRPUR-G,EQ,8652,5939,68.64
20,1386,SHIVAMAUTO,EQ,30797,15975,51.87
20,1387,SHIVAMILLS,EQ,11874,8430,71.00
20,1388,SHIVATEX,EQ,2315,1938,83.71
20,1389,SHK,EQ,39461,26695,67.65
20,1390,SHOPERSTOP,EQ,182851,73643,40.27
20,1391,SHRADHA,SM,4000,4000,100.00
20,1392,SHREECEM,EQ,9159,1469,16.04
20,1393,SHREEPUSHK,EQ,68031,38167,56.10
20,1394,SHREERAMA,EQ,15340,11945,77.87
20,1395,SHRENIK,SM,2500,2500,100.00
20,1396,SHREYANIND,EQ,82981,31813,38.34
20,1397,SHREYAS,EQ,15620,14184,90.81
20,1398,SHRIRAMCIT,EQ,94590,88767,93.84
20,1399,SHRIRAMCIT,ND,300,300,100.00
20,1400,SHRIRAMCIT,NG,35,20,57.14
20,1401,SHRIRAMEPC,EQ,136144,108430,79.64
20,1402,SHYAMCENT,EQ,44949,35130,78.16
20,1403,SHYAMTEL,EQ,100,100,100.00
20,1404,SICAGEN,EQ,13554,7250,53.49
20,1405,SICAL,EQ,8198,5691,69.42
20,1406,SIEMENS,EQ,121448,20901,17.21
20,1407,SIGIND,EQ,9136,7040,77.06
20,1408,SIKKO,SM,8000,8000,100.00
20,1409,SILINV,EQ,2891,2045,70.74
20,1410,SILVERTUC,SM,2000,1000,50.00
20,1411,SIMBHALS,EQ,351131,165726,47.20
20,1412,SIMPLEX,EQ,3523,2651,75.25
20,1413,SIMPLEXINF,EQ,91063,80957,88.90
20,1414,SINTERCOM,SM,2000,2000,100.00
20,1415,SINTEX,EQ,2019334,928906,46.00
20,1416,SIRCA,SM,9600,5600,58.33
20,1417,SIS,EQ,6282,3708,59.03
20,1418,SITINET,EQ,33184,27441,82.69
20,1419,SIYSIL,EQ,2478,2001,80.75
20,1420,SJVN,EQ,175173,119027,67.95
20,1421,SKFINDIA,EQ,3765,2541,67.49
20,1422,SKIL,EQ,32839,26651,81.16
20,1423,SKIPPER,EQ,67196,46549,69.27
20,1424,SKMEGGPROD,EQ,26218,16432,62.67
20,1425,SKSTEXTILE,SM,4000,3000,75.00
20,1426,SMARTLINK,EQ,12003,7644,63.68
20,1427,SMLISUZU,EQ,17631,12139,68.85
20,1428,SMPL,EQ,40231,40231,100.00
20,1429,SMSLIFE,EQ,302,161,53.31
20,1430,SMSPHARMA,EQ,43694,29036,66.45
20,1431,SMVD,SM,4000,4000,100.00
20,1432,SNOWMAN,EQ,241094,145350,60.29
20,1433,SOBHA,EQ,52483,19184,36.55
20,1434,SOLARA,EQ,582555,369744,63.47
20,1435,SOLARINDS,EQ,11139,8999,80.79
20,1436,SOMANYCERA,EQ,30053,16357,54.43
20,1437,SOMATEX,EQ,7518,6934,92.23
20,1438,SOMICONVEY,EQ,21637,10301,47.61
20,1439,SONAMCLOCK,SM,12000,12000,100.00
20,1440,SONATSOFTW,EQ,789431,235273,29.80
20,1441,SONISOYA,SM,6000,6000,100.00
20,1442,SOTL,EQ,1395,782,56.06
20,1443,SOUTHBANK,EQ,5840671,2162351,37.02
20,1444,SOUTHWEST,SM,4800,4800,100.00
20,1445,SPAL,EQ,7398,5608,75.80
20,1446,SPARC,EQ,217515,70870,32.58
20,1447,SPCENET,EQ,30301,30201,99.67
20,1448,SPECIALITY,EQ,130351,28898,22.17
20,1449,SPENTEX,EQ,214832,198112,92.22
20,1450,SPIC,EQ,130037,50655,38.95
20,1451,SPICEMOBI,EQ,1918,1804,94.06
20,1452,SPLIL,EQ,363961,164144,45.10
20,1453,SPMLINFRA,EQ,12798,8326,65.06
20,1454,SPTL,EQ,662039,349483,52.79
20,1455,SQSBFSI,EQ,4311,3187,73.93
20,1456,SREEL,EQ,11626,6795,58.45
20,1457,SREIBNPNCD,NJ,35,20,57.14
20,1458,SREIBNPNCD,NL,10,10,100.00
20,1459,SREIBNPNCD,NO,5,5,100.00
20,1460,SREIBNPNCD,NQ,10,10,100.00
20,1461,SREIBNPNCD,NU,532,532,100.00
20,1462,SREINFRA,EQ,2117445,441279,20.84
20,1463,SREINFRA,YA,65,65,100.00
20,1464,SREINFRA,YD,105,105,100.00
20,1465,SREINFRA,YH,280,280,100.00
20,1466,SREINFRA,YJ,130,130,100.00
20,1467,SREINFRA,YK,324,324,100.00
20,1468,SREINFRA,YM,545,545,100.00
20,1469,SRF,EQ,386856,24327,6.29
20,1470,SRHHYPOLTD,EQ,14101,6345,45.00
20,1471,SRIPIPES,EQ,31625,18493,58.48
20,1472,SRTRANSFIN,EQ,665583,179502,26.97
20,1473,SRTRANSFIN,Y3,500,500,100.00
20,1474,SRTRANSFIN,Y5,50,50,100.00
20,1475,SRTRANSFIN,YB,20,20,100.00
20,1476,SRTRANSFIN,YH,170,170,100.00
20,1477,SRTRANSFIN,YJ,140,140,100.00
20,1478,SRTRANSFIN,YK,240,240,100.00
20,1479,SRTRANSFIN,YL,372,362,97.31
20,1480,SRTRANSFIN,YN,95,95,100.00
20,1481,SSWL,EQ,4200,2918,69.48
20,1482,STAMPEDE,EQ,217700,153081,70.32
20,1483,STAN,DR,4627,3640,78.67
20,1484,STAR,EQ,4293108,297529,6.93
20,1485,STARCEMENT,EQ,1378245,1340070,97.23
20,1486,STARPAPER,EQ,654682,118971,18.17
20,1487,STCINDIA,EQ,83771,30870,36.85
20,1488,STEELCITY,SM,6000,6000,100.00
20,1489,STERTOOLS,EQ,18920,13761,72.73
20,1490,STINDIA,EQ,417,397,95.20
20,1491,STRTECH,EQ,649789,286909,44.15
20,1492,SUBEX,EQ,1130744,807731,71.43
20,1493,SUBROS,EQ,101041,62861,62.21
20,1494,SUDARSCHEM,EQ,30293,22178,73.21
20,1495,SUJANAUNI,EQ,67094,27773,41.39
20,1496,SUMMITSEC,EQ,2537,2138,84.27
20,1497,SUNCLAYLTD,EQ,1783,1016,56.98
20,1498,SUNDARAM,EQ,431543,290071,67.22
20,1499,SUNDARMFIN,EQ,32002,17901,55.94
20,1500,SUNDARMHLD,EQ,25330,20825,82.21
20,1501,SUNDRMBRAK,EQ,1212,932,76.90
20,1502,SUNDRMFAST,EQ,50104,27215,54.32
20,1503,SUNFLAG,EQ,429868,182999,42.57
20,1504,SUNPHARMA,EQ,7659788,2266106,29.58
20,1505,SUNTECK,EQ,118808,25599,21.55
20,1506,SUNTV,EQ,1840229,857383,46.59
20,1507,SUPERHOUSE,EQ,23893,8154,34.13
20,1508,SUPPETRO,EQ,3542,2347,66.26
20,1509,SUPRAJIT,EQ,16277,8469,52.03
20,1510,SUPREMEIND,EQ,41383,18452,44.59
20,1511,SUPREMEINF,EQ,26923,20042,74.44
20,1512,SURANAT&P,EQ,1665,1665,100.00
20,1513,SURYALAXMI,EQ,7596,6331,83.35
20,1514,SURYAROSNI,EQ,38818,27691,71.34
20,1515,SUTLEJTEX,EQ,13330,8462,63.48
20,1516,SUULD,SM,8000,8000,100.00
20,1517,SUVEN,EQ,1345879,480043,35.67
20,1518,SUZLON,EQ,46601285,11730317,25.17
20,1519,SVLL,SM,6000,3000,50.00
20,1520,SWANENERGY,EQ,299480,88787,29.65
20,1521,SWARAJENG,EQ,1329,1029,77.43
20,1522,SWELECTES,EQ,3189,2765,86.70
20,1523,SYMPHONY,EQ,26231,18434,70.28
20,1524,SYNCOM,EQ,99185,70141,70.72
20,1525,SYNDIBANK,EQ,4157294,532130,12.80
20,1526,SYNGENE,EQ,207120,56871,27.46
20,1527,TAINWALCHM,EQ,1984,1869,94.20
20,1528,TAJGVK,EQ,30520,17641,57.80
20,1529,TAKE,EQ,464447,306255,65.94
20,1530,TALBROAUTO,EQ,5894,3153,53.50
20,1531,TALWALKARS,EQ,102853,77140,75.00
20,1532,TALWGYM,EQ,50246,31845,63.38
20,1533,TARACHAND,SM,2000,2000,100.00
20,1534,TARAPUR,EQ,11370,9237,81.24
20,1535,TARMAT,EQ,7638,5108,66.88
20,1536,TASTYBITE,EQ,1594,1164,73.02
20,1537,TATACHEM,EQ,259730,90990,35.03
20,1538,TATACOFFEE,EQ,257513,114218,44.35
20,1539,TATACOMM,EQ,235376,59355,25.22
20,1540,TATAELXSI,EQ,491563,123438,25.11
20,1541,TATAGLOBAL,EQ,1362058,201681,14.81
20,1542,TATAINVEST,EQ,10332,6860,66.40
20,1543,TATAMETALI,EQ,160051,75995,47.48
20,1544,TATAMOTORS,EQ,7845650,2195053,27.98
20,1545,TATAMTRDVR,EQ,1445343,547903,37.91
20,1546,TATAPOWER,EQ,5377830,1533531,28.52
20,1547,TATASPONGE,EQ,161243,32711,20.29
20,1548,TATASTEEL,E1,876742,304358,34.71
20,1549,TATASTEEL,EQ,10134627,1563797,15.43
20,1550,TBZ,EQ,101317,64507,63.67
20,1551,TCFSL,N8,175,175,100.00
20,1552,TCI,EQ,151049,138437,91.65
20,1553,TCIDEVELOP,EQ,67,28,41.79
20,1554,TCIEXP,EQ,10289,7190,69.88
20,1555,TCIFINANCE,EQ,8164,5157,63.17
20,1556,TCNSBRANDS,EQ,174127,160190,92.00
20,1557,TCPLPACK,EQ,3346,3286,98.21
20,1558,TCS,EQ,1301268,893572,68.67
20,1559,TDPOWERSYS,EQ,135857,77678,57.18
20,1560,TEAMLEASE,EQ,3454,2115,61.23
20,1561,TECHIN,EQ,1798,1798,100.00
20,1562,TECHM,EQ,2025718,777734,38.39
20,1563,TECHNOFAB,EQ,470,365,77.66
20,1564,TEJASNET,EQ,134194,69199,51.57
20,1565,TERASOFT,EQ,5149,4404,85.53
20,1566,TEXINFRA,EQ,79206,47360,59.79
20,1567,TEXRAIL,EQ,198038,96607,48.78
20,1568,TFCILTD,EQ,136092,118602,87.15
20,1569,TGBHOTELS,EQ,8678,6948,80.06
20,1570,THANGAMAYL,EQ,6605,6169,93.40
20,1571,THEINVEST,EQ,31044,24678,79.49
20,1572,THEJO,SM,1000,1000,100.00
20,1573,THEMISMED,EQ,804,780,97.01
20,1574,THERMAX,EQ,59189,40154,67.84
20,1575,THIRUSUGAR,EQ,81373,37327,45.87
20,1576,THOMASCOOK,EQ,1811233,1734263,95.75
20,1577,THYROCARE,EQ,9022,5340,59.19
20,1578,TI,EQ,110573,90599,81.94
20,1579,TIDEWATER,EQ,910,651,71.54
20,1580,TIFIN,EQ,61777,57251,92.67
20,1581,TIIL,EQ,12225,9532,77.97
20,1582,TIINDIA,EQ,13610,9717,71.40
20,1583,TIJARIA,EQ,202666,186010,91.78
20,1584,TIL,EQ,9667,5594,57.87
20,1585,TIMETECHNO,EQ,97705,47118,48.22
20,1586,TIMKEN,EQ,14658,10494,71.59
20,1587,TINPLATE,EQ,717622,133261,18.57
20,1588,TIPSINDLTD,EQ,11731,10482,89.35
20,1589,TIRUMALCHM,EQ,211249,87481,41.41
20,1590,TIRUPATI,SM,3000,3000,100.00
20,1591,TIRUPATIFL,SM,8000,4000,50.00
20,1592,TITAN,EQ,5347338,1270234,23.75
20,1593,TMRVL,EQ,6699,4862,72.58
20,1594,TNPETRO,EQ,155664,98544,63.31
20,1595,TNPL,EQ,308242,105518,34.23
20,1596,TOKYOPLAST,EQ,4278,2833,66.22
20,1597,TORNTPHARM,EQ,227880,47979,21.05
20,1598,TORNTPOWER,EQ,1102769,433480,39.31
20,1599,TOTAL,SM,6000,6000,100.00
20,1600,TPLPLASTEH,EQ,20591,12329,59.88
20,1601,TRANSWIND,SM,64000,64000,100.00
20,1602,TREEHOUSE,EQ,27196,20419,75.08
20,1603,TRENT,EQ,87862,68333,77.77
20,1604,TRF,EQ,18536,10840,58.48
20,1605,TRIDENT,EQ,581831,214404,36.85
20,1606,TRIGYN,EQ,50861,32497,63.89
20,1607,TRIL,EQ,94200,55915,59.36
20,1608,TRITURBINE,EQ,13532,8851,65.41
20,1609,TRIVENI,EQ,2602404,587465,22.57
20,1610,TTKHLTCARE,EQ,2792,2128,76.22
20,1611,TTKPRESTIG,EQ,4505,2681,59.51
20,1612,TTL,EQ,3443,1962,56.99
20,1613,TTML,EQ,598815,291556,48.69
20,1614,TV18BRDCST,EQ,6905904,2125912,30.78
20,1615,TVSELECT,EQ,19862,10296,51.84
20,1616,TVSMOTOR,EQ,1300582,631340,48.54
20,1617,TVSSRICHAK,EQ,988,711,71.96
20,1618,TVTODAY,EQ,39968,20958,52.44
20,1619,TWL,EQ,441745,137920,31.22
20,1620,UBL,EQ,592805,89945,15.17
20,1621,UCALFUEL,EQ,62979,37020,58.78
20,1622,UCOBANK,EQ,1745224,588083,33.70
20,1623,UFLEX,EQ,171430,44018,25.68
20,1624,UFO,EQ,39987,29387,73.49
