Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19072005,202605891,0000788
Trade Date <19-JUL-2005>,Settlement Type <N>,Settlement No <2005138>,Settlement Date <21-JUL-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,530,PEPL,EQ,23201,18983,81.82
20,531,PERLENGINF,EQ,501,500,99.80
20,532,PETRONENGG,EQ,57214,30495,53.30
20,533,PETRONET,EQ,7017700,2903415,41.37
20,534,PFIZER,EQ,30549,28508,93.32
20,535,PGHH,EQ,13776,13010,94.44
20,536,PHILCORP,EQ,31737,27983,88.17
20,537,PHILIPCARB,EQ,769555,292493,38.01
20,538,PHOENIXLMP,EQ,58273,51040,87.59
20,539,PIDILITIND,EQ,14805,13140,88.75
20,540,PNB,EQ,659377,266983,40.49
20,541,PNBGILTS,EQ,71775,58894,82.05
20,542,PNC,EQ,21389,15664,73.23
20,543,POLARIS,EQ,718932,161183,22.42
20,544,POLYPLEX,EQ,82108,42775,52.10
20,545,PONNIERODE,EQ,46988,34655,73.75
20,546,PRAJIND,EQ,19142,9796,51.18
20,547,PRECWIRE,EQ,60219,36061,59.88
20,548,PREMAUTOEL,EQ,80371,60489,75.26
20,549,PREMIER,EQ,195797,143000,73.03
20,550,PREMINSTR,EQ,151253,116824,77.24
20,551,PRIMESECU,EQ,172819,89899,52.02
20,552,PRISMCEM,EQ,11819177,4968839,42.04
20,553,PROVOGUE,EQ,258773,78555,30.36
20,554,PSL,EQ,178913,46274,25.86
20,555,PTC,EQ,483124,304018,62.93
20,556,PUNJABTRAC,EQ,132023,82472,62.47
20,557,RADAAN,EQ,440107,319908,72.69
20,558,RADICO,EQ,52541,17906,34.08
20,559,RAJASSPG,EQ,50556,39223,77.58
20,560,RAJESHEXPO,EQ,39355,18179,46.19
20,561,RAJSREESUG,EQ,151610,74088,48.87
20,562,RALLIS,EQ,45534,19326,42.44
20,563,RAMANEWSPR,EQ,1503284,732251,48.71
20,564,RAMCOIND,EQ,355,267,75.21
20,565,RAMCOSYS,EQ,10992,6581,59.87
20,566,RANASUG,EQ,371052,227247,61.24
20,567,RANBAXY,EQ,218369,162542,74.43
20,568,RANEBRAKE,EQ,2267,1540,67.93
20,569,RANEMADRAS,EQ,2465,2103,85.31
20,570,RAYMOND,EQ,58400,33402,57.20
20,571,RCF,EQ,18689201,3986698,21.33
20,572,REGENCERAM,EQ,70818,42715,60.32
20,573,REIAGRO,EQ,33385,22460,67.28
20,574,REL,EQ,2007923,507373,25.27
20,575,RELCAPITAL,EQ,5505223,827886,15.04
20,576,RELIANCE,EQ,5288380,2703327,51.12
20,577,REMSONSIND,EQ,7948,7412,93.26
20,578,REVL,EQ,1931,1254,64.94
20,579,RICOAUTO,EQ,198087,183510,92.64
20,580,RIIL,EQ,279189,120994,43.34
20,581,RKFORGE,EQ,308394,145877,47.30
20,582,ROLTA,EQ,509345,131483,25.81
20,583,RUBYMILLS,EQ,430,426,99.07
20,584,RUCHINFRA,EQ,113780,80118,70.41
20,585,RUCHISOYA,EQ,47564,32927,69.23
20,586,SABERORGAN,EQ,362610,227318,62.69
20,587,SAELTD,EQ,12248,7129,58.21
20,588,SAHPETRO,EQ,70173,58443,83.28
20,589,SAIL,EQ,5229819,1437784,27.49
20,590,SAKHTISUG,EQ,801211,346007,43.19
20,591,SALORAINTL,EQ,622227,201936,32.45
20,592,SALSTEEL,EQ,189972,112519,59.23
20,593,SAMTEL,EQ,323891,149825,46.26
20,594,SANDESH,EQ,52878,19282,36.47
20,595,SANGAMIND,EQ,59726,49319,82.58
20,596,SAREGAMA,EQ,400442,148584,37.10
20,597,SATNAMOVER,EQ,98088,55763,56.85
20,598,SATYAMCOMP,EQ,1903750,412275,21.66
20,599,SAVITACHEM,EQ,1689,1383,81.88
20,600,SB&TINTL,EQ,75528,62358,82.56
20,601,SBIHOMEFIN,EQ,95161,77097,81.02
20,602,SBIN,EQ,1202501,270683,22.51
20,603,SCANDENT,EQ,57597,26853,46.62
20,604,SCI,EQ,290245,158358,54.56
20,605,SEAMECLTD,EQ,104282,53842,51.63
20,606,SESAGOA,EQ,276701,99524,35.97
20,607,SESHAPAPER,EQ,87127,68297,78.39
20,608,SHAHALLOYS,EQ,60124,32889,54.70
20,609,SHANTIGEAR,EQ,186118,125721,67.55
20,610,SHASUNCHEM,EQ,12406,10146,81.78
20,611,SHIVTEX,EQ,8267,5601,67.75
20,612,SHOPERSTOP,EQ,43623,29289,67.14
20,613,SHREECEM,EQ,33553,23364,69.63
20,614,SHREERAMA,EQ,723642,301786,41.70
20,615,SHRENUJ,EQ,16811,13810,82.15
20,616,SHRINGAR,EQ,1674998,759188,45.32
20,617,SHRIRAMCIT,EQ,4700,3930,83.62
20,618,SHRIRAMINV,EQ,66354,40586,61.17
20,619,SHRMHONDA,EQ,4926,3607,73.22
20,620,SHYAMTELE,EQ,41819,23753,56.80
20,621,SICAL,EQ,21930,18309,83.49
20,622,SIEMENS,EQ,66829,63648,95.24
20,623,SIL,EQ,121960,91675,75.17
20,624,SIMPLEXCON,EQ,3126,1591,50.90
20,625,SINTEX,EQ,5996,5611,93.58
20,626,SIRPAPER,E1,300,200,66.67
20,627,SIRPAPER,EQ,30388,24083,79.25
20,628,SKFINDIA,EQ,334190,226490,67.77
20,629,SKMEGGPROD,EQ,12785,7615,59.56
20,630,SMZSCHEM,EQ,10203,9495,93.06
20,631,SNOWCEMIND,EQ,33554,23029,68.63
20,632,SOFFIASOFT,EQ,12644,9546,75.50
20,633,SOFTPRO,EQ,29765,22476,75.51
20,634,SOFTTECHGR,EQ,319658,134747,42.15
20,635,SOLECTCENT,EQ,34075,22043,64.69
20,636,SOMATEX,EQ,176508,109625,62.11
20,637,SONASTEER,EQ,246871,169962,68.85
20,638,SONATSOFTW,EQ,330218,223980,67.83
20,639,SOUTHBANK,EQ,492114,295882,60.12
20,640,SPIC,EQ,1394241,517145,37.09
20,641,SPLLTD,EQ,47240,35876,75.94
20,642,SQRDSFWARE,EQ,217297,165763,76.28
20,643,SREINTFIN,EQ,286599,161151,56.23
20,644,SRERAYHIST,EQ,12177,9950,81.71
20,645,SRF,EQ,5528321,445567,8.06
20,646,SRGINFOTEC,EQ,385225,255050,66.21
20,647,SRIADIKARI,EQ,88635,44166,49.83
20,648,SRTRANSFIN,EQ,131560,92197,70.08
20,649,SSWL,EQ,44396,37750,85.03
20,650,STAR,EQ,138119,70151,50.79
20,651,STARPAPER,EQ,23681,16447,69.45
20,652,STCINDIA,EQ,22802,14746,64.67
20,653,STER,EQ,5520,4227,76.58
20,654,STERLINBIO,EQ,326976,231596,70.83
20,655,STROPTICAL,EQ,613797,231882,37.78
20,656,SUBEX,EQ,6311,5573,88.31
20,657,SUBHASPROJ,EQ,71832,55712,77.56
20,658,SUBROS,EQ,3536,2873,81.25
20,659,SUNDARMFIN,EQ,17197,16872,98.11
20,660,SUNDRMBRAK,EQ,704,704,100.00
20,661,SUNDRMCLAY,EQ,1942,1838,94.64
20,662,SUNDRMFAST,EQ,165154,140159,84.87
20,663,SUNPHARMA,EQ,108013,69784,64.61
20,664,SUPERSPIN,EQ,17700,15459,87.34
20,665,SUPPETRO,EQ,144579,86624,59.91
20,666,SUPRAJIT,EQ,34937,31328,89.67
20,667,SUPREMEIND,EQ,2939,2576,87.65
20,668,SURAJDIAMN,EQ,209398,103380,49.37
20,669,SURANATELE,EQ,367091,230712,62.85
20,670,SURYALAXMI,EQ,94649,38279,40.44
20,671,SURYAPHARM,EQ,144916,41759,28.82
20,672,SURYAROSNI,EQ,47641,25815,54.19
20,673,SUTLEJINDS,EQ,9116,6939,76.12
20,674,SUVEN,EQ,163051,149921,91.95
20,675,SWARAJENG,EQ,12253,4000,32.65
20,676,SWARAJMAZD,EQ,6618,6468,97.73
20,677,SYNDIBANK,EQ,4225601,1853737,43.87
20,678,TAINWALCHM,EQ,80798,63156,78.17
20,679,TAJGVK,EQ,561,551,98.22
20,680,TASCPHARMA,EQ,458815,257402,56.10
20,681,TATACHEM,EQ,526513,220842,41.94
20,682,TATAELXSI,EQ,252085,95222,37.77
20,683,TATAFIN,EQ,288695,198930,68.91
20,684,TATAINFO,EQ,14133,10408,73.64
20,685,TATAINFOTE,EQ,63532,43669,68.74
20,686,TATAINVEST,EQ,25756,24841,96.45
20,687,TATAMETALI,EQ,108615,79617,73.30
20,688,TATAMOTORS,EQ,1457265,594401,40.79
20,689,TATAPOWER,EQ,265507,139356,52.49
20,690,TATASPONGE,EQ,29022,18905,65.14
20,691,TATATEA,EQ,82809,34606,41.79
20,692,TATAVASHIS,EQ,473719,293485,61.95
20,693,TCI,EQ,23824,18186,76.33
20,694,TCIFINANCE,EQ,19898,11270,56.64
20,695,TCS,EQ,584718,222708,38.09
20,696,TELEDATAIN,EQ,1231190,705294,57.29
20,697,TEXMACOLTD,EQ,14348,10681,74.44
20,698,TFCILTD,EQ,2295750,1226447,53.42
20,699,THERMAX,EQ,6059,5112,84.37
20,700,THIRUSUGAR,EQ,19107,13129,68.71
20,701,THOMASCOOK,EQ,12774,12130,94.96
20,702,TIL,EQ,14819,13827,93.31
20,703,TIMESGTY,EQ,2115,2115,100.00
20,704,TIRUMALCHM,EQ,163226,79750,48.86
20,705,TISCO,EQ,4089642,917181,22.43
20,706,TITAN,EQ,1515616,167692,11.06
20,707,TITANOCOMP,EQ,34498,18996,55.06
20,708,TNPETRO,EQ,598322,361574,60.43
20,709,TNPL,EQ,292441,183353,62.70
20,710,TNTELE,EQ,193650,129071,66.65
20,711,TODAYS,EQ,176889,19906,11.25
20,712,TORNTPHARM,EQ,26320,15710,59.69
20,713,TORRENTAEC,EQ,96324,38486,39.95
20,714,TORRENTSEC,EQ,4447,3192,71.78
20,715,TRAFALHSE,EQ,1505,1351,89.77
20,716,TRENT,EQ,31548,30184,95.68
20,717,TRENT,N1,1050,1050,100.00
20,718,TRENT,W1,5014,5014,100.00
20,719,TTKPRESTIG,EQ,84974,54510,64.15
20,720,TTML,EQ,25892246,12307682,47.53
20,721,TUBEINVEST,EQ,15785,13624,86.31
20,722,TV18,EQ,856463,443921,51.83
20,723,TVSELECT,EQ,344368,135355,39.31
20,724,TVSMOTOR,EQ,1667456,754671,45.26
20,725,TVTODAY,EQ,1423134,475385,33.40
20,726,UCALFUEL,EQ,30879,20935,67.80
20,727,UCOBANK,EQ,1374628,872838,63.50
20,728,ULTRACEMCO,EQ,219506,180564,82.26
20,729,UMITL,EQ,142651,108596,76.13
20,730,UNICHEMLAB,EQ,86242,58530,67.87
20,731,UNIENTER,EQ,55660,37757,67.84
20,732,UNIONBANK,EQ,1149528,404963,35.23
20,733,UNIPHOS,EQ,7765,6444,82.99
20,734,UNITECH,EQ,2229,1823,81.79
20,735,UNIVCABLES,EQ,6502,6502,100.00
20,736,UNIWESTBNK,EQ,187639,94925,50.59
20,737,UPERGANGES,EQ,55872,31696,56.73
20,738,US64BONDS,N1,258254,258053,99.92
20,739,USHAMART,EQ,746525,397798,53.29
20,740,UTIBANK,EQ,187090,120493,64.40
20,741,UTISUNDER,EQ,180317,180296,99.99
20,742,UTTAMSTL,EQ,279173,161244,57.76
20,743,UTVSOF,EQ,34230,18591,54.31
20,744,VAIBHAVGEM,EQ,44193,38535,87.20
20,745,VARDHACRLC,EQ,1360287,968666,71.21
20,746,VARDMNPOLY,EQ,46049,31628,68.68
20,747,VARUNSHIP,EQ,287008,168173,58.60
20,748,VDOCONAPPL,EQ,111137,75535,67.97
20,749,VDOCONINTL,EQ,1357874,432751,31.87
20,750,VENKEYS,EQ,21495,15345,71.39
20,751,VESUVIUS,EQ,19595,11994,61.21
20,752,VIDEOIND,EQ,82347,82046,99.63
20,753,VIJAYABANK,EQ,1433269,965578,67.37
20,754,VINYLCHEM,EQ,154850,101784,65.73
20,755,VIPIND,EQ,24939,20552,82.41
20,756,VISAKAIND,EQ,469477,120535,25.67
20,757,VISESHINFO,EQ,47174,38672,81.98
20,758,VISHALEXPO,EQ,1344669,668781,49.74
20,759,VISUALSOFT,EQ,229397,108636,47.36
20,760,VLSFINANCE,EQ,116279,66864,57.50
20,761,VOLTAS,EQ,24014,18610,77.50
20,762,VSGML,EQ,921,563,61.13
20,763,VSNL,EQ,4857741,570651,11.75
20,764,VSTIND,EQ,1173,821,69.99
20,765,VYSYABANK,EQ,55666,38329,68.86
20,766,WARTSILA,EQ,5148,3483,67.66
20,767,WEIZMANIND,EQ,610,610,100.00
20,768,WELGUJ,EQ,133367,89743,67.29
20,769,WELLWININD,EQ,394529,211694,53.66
20,770,WELSPUNIND,EQ,52594,36588,69.57
20,771,WHEELS,EQ,972,857,88.17
20,772,WILLAMAGOR,EQ,14660,11067,75.49
20,773,WINSOMYARN,EQ,69599,50465,72.51
20,774,WIPRO,EQ,407828,207402,50.86
20,775,WOCKPHARMA,EQ,298120,102315,34.32
20,776,WSTCSTPAPR,EQ,3987,2851,71.51
20,777,WYETHLEDE,EQ,3957,3333,84.23
20,778,XPROINDIA,EQ,37967,21171,55.76
20,779,YESBANK,EQ,5089187,2053492,40.35
20,780,YOKOGAWA,EQ,4212,2568,60.97
20,781,ZANDUPHARM,EQ,60,44,73.33
20,782,ZEETELE,EQ,1974863,796197,40.32
20,783,ZENITHCOMP,EQ,233705,140521,60.13
20,784,ZENITHEXPO,EQ,56,56,100.00
20,785,ZENSARTECH,EQ,16690,7839,46.97
20,786,ZODIACLOTH,EQ,1656,1549,93.54
20,787,ZODJRDMKJ,EQ,18053,16409,90.89
20,788,ZUARIAGRO,EQ,54918,33920,61.76
