Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22042010,280193019,0001275
Trade Date <22-APR-2010>,Settlement Type <N>,Settlement No <2010073>,Settlement Date <26-APR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1077,STCINDIA,EQ,416821,49037,11.76
20,1078,STEELTUBES,EQ,7770,6660,85.71
20,1079,STER,EQ,1580447,598291,37.86
20,1080,STERLINBIO,EQ,279978,120424,43.01
20,1081,STERTOOLS,EQ,4675,3528,75.47
20,1082,STINDIA,EQ,1430,1354,94.69
20,1083,STOREONE,EQ,14890,9395,63.10
20,1084,STRTECH,EQ,4965255,1426747,28.73
20,1085,SUBEX,EQ,313664,118893,37.90
20,1086,SUBHASPROJ,EQ,62049,38535,62.10
20,1087,SUBROS,EQ,260988,118610,45.45
20,1088,SUDARSCHEM,EQ,3081,2963,96.17
20,1089,SUJANATOW,EQ,225338,94198,41.80
20,1090,SUJANAUNI,EQ,770792,531262,68.92
20,1091,SUNCLAYTON,EQ,92981,62395,67.11
20,1092,SUNDARMFIN,EQ,14134,7042,49.82
20,1093,SUNDRMBRAK,EQ,3258,2182,66.97
20,1094,SUNDRMFAST,EQ,53700,23804,44.33
20,1095,SUNFLAG,EQ,233452,132102,56.59
20,1096,SUNILHITEC,EQ,106308,32090,30.19
20,1097,SUNPHARMA,EQ,601550,420409,69.89
20,1098,SUNTECK,EQ,44182,19748,44.70
20,1099,SUNTV,EQ,195002,148771,76.29
20,1100,SUPER,EQ,3363,2191,65.15
20,1101,SUPPETRO,EQ,86350,43434,50.30
20,1102,SUPREMEIND,EQ,12178,8973,73.68
20,1103,SUPREMEINF,EQ,45212,23751,52.53
20,1104,SUPREMETEX,EQ,285,150,52.63
20,1105,SURAJDIAMN,EQ,97488,43825,44.95
20,1106,SURANAIND,EQ,934,908,97.22
20,1107,SURANAT&P,EQ,133845,88286,65.96
20,1108,SURYAJYOTI,EQ,75788,39370,51.95
20,1109,SURYAPHARM,EQ,38191,16882,44.20
20,1110,SURYAROSNI,EQ,118018,41707,35.34
20,1111,SUTLEJTEX,EQ,2178,1251,57.44
20,1112,SUZLON,EQ,10993048,2441057,22.21
20,1113,SWARAJENG,EQ,10844,9247,85.27
20,1114,SWARAJMAZD,EQ,26041,21687,83.28
20,1115,SYNCOM,EQ,663549,148186,22.33
20,1116,SYNDIBANK,EQ,1278555,549118,42.95
20,1117,TAINWALCHM,EQ,950,905,95.26
20,1118,TAJGVK,EQ,791761,136604,17.25
20,1119,TAKE,EQ,237072,97826,41.26
20,1120,TALBROAUTO,EQ,2743,920,33.54
20,1121,TANFACIND,EQ,350,350,100.00
20,1122,TANLA,EQ,1391619,392070,28.17
20,1123,TANTIACONS,EQ,18909,10073,53.27
20,1124,TATACAP,N2,107,107,100.00
20,1125,TATACAP,N3,1011,931,92.09
20,1126,TATACAP,N4,6577,5657,86.01
20,1127,TATACHEM,EQ,369629,188041,50.87
20,1128,TATACOFFEE,EQ,48271,12448,25.79
20,1129,TATACOFFEE,N1,10,10,100.00
20,1130,TATACOMM,EQ,78234,26140,33.41
20,1131,TATAELXSI,EQ,261353,65180,24.94
20,1132,TATAINVEST,EQ,19598,8280,42.25
20,1133,TATAMETALI,EQ,444084,92711,20.88
20,1134,TATAMOTORS,EQ,10511001,3911529,37.21
20,1135,TATAMTRDVR,EQ,2468398,1703903,69.03
20,1136,TATAPOWER,EQ,360951,185789,51.47
20,1137,TATASPONGE,EQ,48850,15688,32.11
20,1138,TATASTEEL,EQ,6551436,2065864,31.53
20,1139,TATATEA,EQ,88516,56755,64.12
20,1140,TCI,EQ,1957470,502448,25.67
20,1141,TCIFINANCE,EQ,18377,11967,65.12
20,1142,TCS,EQ,2375558,898472,37.82
20,1143,TECHM,EQ,183284,74885,40.86
20,1144,TECHNOELEC,EQ,24613,21456,87.17
20,1145,TELEDATAIT,EQ,6159829,1741767,28.28
20,1146,TEXMACOLTD,EQ,31350,18648,59.48
20,1147,TEXMOPIPES,EQ,499688,177054,35.43
20,1148,TFCILTD,EQ,337667,161640,47.87
20,1149,THANGAMAYL,EQ,454060,147684,32.53
20,1150,THEMISMED,EQ,25957,11509,44.34
20,1151,THERMAX,EQ,27908,12429,44.54
20,1152,THIRUSUGAR,EQ,807,667,82.65
20,1153,THOMASCOOK,EQ,924943,330295,35.71
20,1154,TIDEWATER,EQ,6247,2600,41.62
20,1155,TIIL,EQ,15556,10477,67.35
20,1156,TIL,EQ,188758,47785,25.32
20,1157,TIMETECHNO,EQ,1705623,649262,38.07
20,1158,TIMKEN,EQ,31409,12286,39.12
20,1159,TINPLATE,EQ,337501,107886,31.97
20,1160,TIPSINDLTD,EQ,47854,40666,84.98
20,1161,TIRUMALCHM,EQ,11965,9360,78.23
20,1162,TITAN,EQ,35036,8503,24.27
20,1163,TITAN,N1,26,18,69.23
20,1164,TNPETRO,EQ,146343,117409,80.23
20,1165,TNPL,EQ,392561,201851,51.42
20,1166,TNTELE,EQ,2498,2243,89.79
20,1167,TORNTPHARM,EQ,17306,13060,75.47
20,1168,TORNTPOWER,EQ,373288,101528,27.20
20,1169,TREADS,EQ,28360,24165,85.21
20,1170,TRENT,EQ,25041,20054,80.08
20,1171,TRF,EQ,30370,15928,52.45
20,1172,TRICOM,EQ,385678,202850,52.60
20,1173,TRIGYN,EQ,7152,3659,51.16
20,1174,TRIL,EQ,2734,1983,72.53
20,1175,TRIVENI,EQ,438251,157015,35.83
20,1176,TTKHEALTH,EQ,770995,30740,3.99
20,1177,TTKPRESTIG,EQ,126485,23686,18.73
20,1178,TTL,EQ,4850,4300,88.66
20,1179,TTML,EQ,2876156,866373,30.12
20,1180,TUBEINVEST,EQ,342041,187513,54.82
20,1181,TULIP,EQ,22262,10769,48.37
20,1182,TULSI,EQ,39012,14431,36.99
20,1183,TV-18,EQ,345202,170122,49.28
20,1184,TVSMOTOR,EQ,1107260,262348,23.69
20,1185,TVSSRICHAK,EQ,763,407,53.34
20,1186,TVTODAY,EQ,31736,16244,51.18
20,1187,TWL,EQ,28123,8492,30.20
20,1188,UBENGG,EQ,112101,68564,61.16
20,1189,UBHOLDINGS,EQ,37499,21206,56.55
20,1190,UBL,EQ,27288,15964,58.50
20,1191,UCALFUEL,EQ,54760,22974,41.95
20,1192,UCOBANK,EQ,15091486,4428216,29.34
20,1193,UFLEX,EQ,571996,46220,8.08
20,1194,ULTRACEMCO,EQ,60758,28145,46.32
20,1195,UNICHEMLAB,EQ,28279,21307,75.35
20,1196,UNIENTER,EQ,19383,8988,46.37
20,1197,UNIONBANK,EQ,429969,166995,38.84
20,1198,UNIPHOS,EQ,1163038,938507,80.69
20,1199,UNITECH,EQ,39981200,11991549,29.99
20,1200,UNITEDBNK,EQ,1773646,888045,50.07
20,1201,UNITEDTEA,EQ,1932,1571,81.31
20,1202,UNITY,EQ,33540,19198,57.24
20,1203,UNIVCABLES,EQ,2674,1808,67.61
20,1204,UPERGANGES,EQ,4115,3262,79.27
20,1205,USHAMART,EQ,431999,336229,77.83
20,1206,UTISUNDER,EQ,162,48,29.63
20,1207,UTTAMSTL,EQ,92677,38653,41.71
20,1208,UTTAMSUGAR,EQ,17800,7976,44.81
20,1209,UTVSOF,EQ,80465,58559,72.78
20,1210,VAIBHAVGEM,EQ,7940,6322,79.62
20,1211,VALECHAENG,EQ,886011,140681,15.88
20,1212,VALUEIND,EQ,111580,60251,54.00
20,1213,VARDHACRLC,EQ,185572,155438,83.76
20,1214,VARDMNPOLY,EQ,6506,5276,81.09
20,1215,VARUN,EQ,47133,27181,57.67
20,1216,VARUNSHIP,EQ,57625,35969,62.42
20,1217,VASCONEQ,EQ,6024,3567,59.21
20,1218,VENKEYS,EQ,56952,12501,21.95
20,1219,VENUSREM,EQ,33192,20939,63.08
20,1220,VESUVIUS,EQ,4763,3168,66.51
20,1221,VGUARD,EQ,185708,82043,44.18
20,1222,VHL,EQ,596,555,93.12
20,1223,VIDEOIND,EQ,783296,271526,34.66
20,1224,VIJAYABANK,EQ,7151720,1704091,23.83
20,1225,VIJSHAN,EQ,3998,3057,76.46
20,1226,VIKASHMET,EQ,154765,83662,54.06
20,1227,VIMTALABS,EQ,98972,59944,60.57
20,1228,VINATIORGA,EQ,78728,33540,42.60
20,1229,VINDHYATEL,EQ,10755,8990,83.59
20,1230,VINYLINDIA,EQ,18793,13918,74.06
20,1231,VIPIND,EQ,168378,42083,24.99
20,1232,VIPUL,EQ,2699,1623,60.13
20,1233,VISAKAIND,EQ,841952,345877,41.08
20,1234,VISASTEEL,EQ,152472,65774,43.14
20,1235,VISESHINFO,EQ,16017,12575,78.51
20,1236,VISUINTL,EQ,72833,45693,62.74
20,1237,VITLINFO,EQ,1741145,788688,45.30
20,1238,VIVIMEDLAB,EQ,109137,39133,35.86
20,1239,VLSFINANCE,EQ,41319,38316,92.73
20,1240,VOLTAMP,EQ,26486,10451,39.46
20,1241,VOLTAS,EQ,403921,65435,16.20
20,1242,VSTIND,EQ,4057,3251,80.13
20,1243,VTL,EQ,34134,21483,62.94
20,1244,WABCO-TVS,EQ,1609,1223,76.01
20,1245,WALCHANNAG,EQ,140947,33081,23.47
20,1246,WANBURY,EQ,61514,25415,41.32
20,1247,WELGUJ,EQ,830590,396139,47.69
20,1248,WELSPUNIND,EQ,35520,18820,52.98
20,1249,WHEELS,EQ,19898,10090,50.71
20,1250,WHIRLPOOL,EQ,45983,36224,78.78
20,1251,WILLAMAGOR,EQ,27043,19058,70.47
20,1252,WINDSOR,EQ,24022,20379,84.83
20,1253,WINSOMYARN,EQ,63160,37658,59.62
20,1254,WIPRO,EQ,618418,134288,21.71
20,1255,WOCKPHARMA,EQ,55012,25886,47.06
20,1256,WSI,EQ,100653,47367,47.06
20,1257,WSTCSTPAPR,EQ,619124,301365,48.68
20,1258,WWIL,EQ,1450797,455581,31.40
20,1259,WYETH,EQ,3172,1905,60.06
20,1260,XLTELENE,EQ,511687,223860,43.75
20,1261,XPROINDIA,EQ,22087,15188,68.76
20,1262,YESBANK,EQ,1641633,557242,33.94
20,1263,ZANDUREALT,EQ,5542,1733,31.27
20,1264,ZEEL,EQ,2507645,1143504,45.60
20,1265,ZEENEWS,EQ,7124161,2271963,31.89
20,1266,ZENITHBIR,EQ,40035,24339,60.79
20,1267,ZENITHCOMP,EQ,7693,5482,71.26
20,1268,ZENITHINFO,EQ,188,126,67.02
20,1269,ZENSARTECH,EQ,348547,101091,29.00
20,1270,ZICOM,EQ,52301,14344,27.43
20,1271,ZODIACLOTH,EQ,604,366,60.60
20,1272,ZODJRDMKJ,EQ,120965,39659,32.79
20,1273,ZUARIAGRO,EQ,60706,14684,24.19
20,1274,ZYDUSWELL,EQ,45593,17715,38.85
20,1275,ZYLOG,EQ,35929,18094,50.36
