Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25062018,363820611,0001704
Trade Date <25-JUN-2018>,Settlement Type <N>,Settlement No <2018120>,Settlement Date <27-JUN-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,ORIENTABRA,EQ,14505,8549,58.94
20,1098,ORIENTALTL,EQ,6636,6507,98.06
20,1099,ORIENTBANK,EQ,2095988,295488,14.10
20,1100,ORIENTBELL,EQ,2710,2205,81.37
20,1101,ORIENTCEM,EQ,32363,17342,53.59
20,1102,ORIENTELEC,EQ,99136,89139,89.92
20,1103,ORIENTHOT,EQ,28384,24339,85.75
20,1104,ORIENTLTD,EQ,24183,3073,12.71
20,1105,ORIENTPPR,EQ,266208,102567,38.53
20,1106,ORIENTREF,EQ,15230,10858,71.29
20,1107,ORISSAMINE,EQ,2124,1455,68.50
20,1108,ORTEL,EQ,24474,17785,72.67
20,1109,ORTINLABSS,EQ,13864,7510,54.17
20,1110,OSWALAGRO,EQ,40121,31877,79.45
20,1111,PAEL,EQ,200,200,100.00
20,1112,PAGEIND,EQ,51333,19626,38.23
20,1113,PAISALO,EQ,1052,1025,97.43
20,1114,PALASHSECU,EQ,836,421,50.36
20,1115,PALREDTEC,EQ,1222,811,66.37
20,1116,PANACEABIO,EQ,69779,38900,55.75
20,1117,PANAMAPET,EQ,19049,12133,63.69
20,1118,PANSARI,SM,6000,6000,100.00
20,1119,PAPERPROD,EQ,10837,8569,79.07
20,1120,PARACABLES,EQ,28023,22451,80.12
20,1121,PARAGMILK,EQ,396744,139844,35.25
20,1122,PARSVNATH,EQ,25992,15358,59.09
20,1123,PASHUPATI,SM,1600,1600,100.00
20,1124,PATELENG,EQ,73680,28873,39.19
20,1125,PATINTLOG,EQ,11157,5789,51.89
20,1126,PATSPINLTD,EQ,6196,4409,71.16
20,1127,PBAINFRA,EQ,1571,1282,81.60
20,1128,PCJEWELLER,EQ,8382295,1067549,12.74
20,1129,PDMJEPAPER,EQ,12882,8560,66.45
20,1130,PDPL,EQ,6953,5244,75.42
20,1131,PDSMFL,EQ,3928,3826,97.40
20,1132,PEARLPOLY,EQ,624,412,66.03
20,1133,PEL,EQ,484732,279829,57.73
20,1134,PENIND,EQ,269340,153869,57.13
20,1135,PENINLAND,EQ,350303,74663,21.31
20,1136,PENPEBS,EQ,7265,4554,62.68
20,1137,PERSISTENT,EQ,160343,106712,66.55
20,1138,PETRONET,EQ,2453849,1271407,51.81
20,1139,PFC,EQ,3689796,1713759,46.45
20,1140,PFC,N4,520,500,96.15
20,1141,PFC,N6,400,400,100.00
20,1142,PFC,N8,248,201,81.05
20,1143,PFIZER,EQ,21506,13348,62.07
20,1144,PFOCUS,EQ,39782,28649,72.01
20,1145,PFS,EQ,728207,555595,76.30
20,1146,PGEL,EQ,21030,12126,57.66
20,1147,PGHH,EQ,7098,4165,58.68
20,1148,PGIL,EQ,3027,2994,98.91
20,1149,PHILIPCARB,EQ,1048387,263075,25.09
20,1150,PHOENIXLTD,EQ,208691,182524,87.46
20,1151,PIDILITIND,EQ,367886,113525,30.86
20,1152,PIGL,SM,4000,4000,100.00
20,1153,PIIND,EQ,44637,20742,46.47
20,1154,PILITA,EQ,26922,6922,25.71
20,1155,PIONDIST,EQ,16072,9543,59.38
20,1156,PIONEEREMB,EQ,26437,19688,74.47
20,1157,PITTIENG,EQ,30122,17749,58.92
20,1158,PLASTIBLEN,EQ,8085,7587,93.84
20,1159,PNB,EQ,18367654,3194122,17.39
20,1160,PNBGILTS,EQ,160446,63732,39.72
20,1161,PNBHOUSING,EQ,3696280,442946,11.98
20,1162,PNC,EQ,2531,2230,88.11
20,1163,PNCINFRA,EQ,81329,51122,62.86
20,1164,POCHIRAJU,EQ,430,430,100.00
20,1165,PODDARHOUS,EQ,21,21,100.00
20,1166,PODDARMENT,EQ,2100,1844,87.81
20,1167,POKARNA,EQ,20283,16270,80.21
20,1168,POLARIS,EQ,4186,3769,90.04
20,1169,POLYMED,EQ,37430,28128,75.15
20,1170,POLYPLEX,EQ,15628,10172,65.09
20,1171,PONNIERODE,EQ,332,245,73.80
20,1172,POWERGRID,EQ,4894771,3255807,66.52
20,1173,POWERMECH,EQ,24530,23011,93.81
20,1174,PPAP,EQ,17603,12241,69.54
20,1175,PRABHAT,EQ,36405,25998,71.41
20,1176,PRAENG,EQ,52563,34644,65.91
20,1177,PRAJIND,EQ,237472,77603,32.68
20,1178,PRAKASH,EQ,401195,152301,37.96
20,1179,PRAKASHCON,EQ,189598,116412,61.40
20,1180,PRECAM,EQ,20759,13381,64.46
20,1181,PRECOT,EQ,268,267,99.63
20,1182,PRECWIRE,EQ,9587,7726,80.59
20,1183,PREMEXPLN,EQ,1238,902,72.86
20,1184,PREMIER,EQ,1367,1010,73.88
20,1185,PREMIERPOL,EQ,2140,1371,64.07
20,1186,PRESSMN,EQ,8790,6964,79.23
20,1187,PRESTIGE,EQ,43527,18207,41.83
20,1188,PRICOLLTD,EQ,78933,35269,44.68
20,1189,PRIMESECU,EQ,18977,17726,93.41
20,1190,PROVOGE,EQ,102944,82643,80.28
20,1191,PROZONINTU,EQ,220856,170639,77.26
20,1192,PRSMJOHNSN,EQ,80407,49330,61.35
20,1193,PSB,EQ,11049,8076,73.09
20,1194,PSL,EQ,26717,15967,59.76
20,1195,PSPPROJECT,EQ,8110,4013,49.48
20,1196,PSUBNKBEES,EQ,2315,2254,97.37
20,1197,PTC,EQ,1799999,264501,14.69
20,1198,PTL,EQ,9999,8301,83.02
20,1199,PUNJABCHEM,EQ,5190,2771,53.39
20,1200,PUNJLLOYD,EQ,448601,217844,48.56
20,1201,PURVA,EQ,157064,86040,54.78
20,1202,PUSHPREALM,SM,2000,2000,100.00
20,1203,PVP,EQ,98651,68782,69.72
20,1204,PVR,EQ,336341,85302,25.36
20,1205,QGOLDHALF,EQ,1004,580,57.77
20,1206,QUESS,EQ,42017,15406,36.67
20,1207,QUICKHEAL,EQ,84557,29765,35.20
20,1208,RADAAN,EQ,5550,5550,100.00
20,1209,RADICO,EQ,360592,192141,53.28
20,1210,RADIOCITY,EQ,7883,3000,38.06
20,1211,RAIN,EQ,1357450,484620,35.70
20,1212,RAINBOWPAP,EQ,56054,56054,100.00
20,1213,RAJESHEXPO,EQ,298369,81097,27.18
20,1214,RAJSREESUG,EQ,4676,3950,84.47
20,1215,RAJTV,EQ,1060,572,53.96
20,1216,RALLIS,EQ,138495,89269,64.46
20,1217,RAMANEWS,EQ,13308,11081,83.27
20,1218,RAMASTEEL,EQ,138503,38261,27.62
20,1219,RAMCOCEM,EQ,159698,76665,48.01
20,1220,RAMCOIND,EQ,40579,23872,58.83
20,1221,RAMCOSYS,EQ,25949,14764,56.90
20,1222,RAMKY,EQ,1025379,191456,18.67
20,1223,RANASUG,EQ,167181,98427,58.87
20,1224,RANEENGINE,EQ,338,251,74.26
20,1225,RANEHOLDIN,EQ,721,404,56.03
20,1226,RATNAMANI,EQ,3160,2343,74.15
20,1227,RAYMOND,EQ,205610,41376,20.12
20,1228,RBL,EQ,11080,2363,21.33
20,1229,RBLBANK,EQ,1858906,664843,35.77
20,1230,RCF,EQ,2957719,598424,20.23
20,1231,RCOM,EQ,46631481,5396361,11.57
20,1232,RECLTD,EQ,2055020,775031,37.71
20,1233,RECLTD,N1,166,111,66.87
20,1234,RECLTD,N2,1184,1182,99.83
20,1235,RECLTD,N4,500,500,100.00
20,1236,RECLTD,N6,39380,39380,100.00
20,1237,RECLTD,N8,60,50,83.33
20,1238,RECLTD,N9,98,98,100.00
20,1239,RECLTD,NF,405,405,100.00
20,1240,RECLTD,NI,2522,2190,86.84
20,1241,REDINGTON,EQ,125193,97890,78.19
20,1242,REFEX,EQ,3739,2843,76.04
20,1243,RELAXO,EQ,39196,21536,54.94
20,1244,RELCAPITAL,EQ,2257477,172736,7.65
20,1245,RELCNX100,EQ,83,73,87.95
20,1246,RELCONS,EQ,630,442,70.16
20,1247,RELDIVOPP,EQ,10,10,100.00
20,1248,RELIABLE,SM,8000,4000,50.00
20,1249,RELIANCE,EQ,5197694,2676512,51.49
20,1250,RELIFIN,N8,340,340,100.00
20,1251,RELIGARE,EQ,68071,57187,84.01
20,1252,RELINFRA,EQ,1039134,65645,6.32
20,1253,REMSONSIND,EQ,10944,2627,24.00
20,1254,RENUKA,EQ,583672,363645,62.30
20,1255,REPCOHOME,EQ,335775,52608,15.67
20,1256,REPRO,EQ,1753,975,55.62
20,1257,RESPONIND,EQ,156068,20433,13.09
20,1258,REVATHI,EQ,1006,500,49.70
20,1259,RHFL,EQ,177042,130832,73.90
20,1260,RHFL,N8,450,290,64.44
20,1261,RICOAUTO,EQ,224690,133044,59.21
20,1262,RIIL,EQ,228278,43952,19.25
20,1263,RJL,EQ,896,565,63.06
20,1264,RKDL,EQ,19834,13538,68.26
20,1265,RKEC,SM,2000,1000,50.00
20,1266,RKFORGE,EQ,31624,29026,91.78
20,1267,RMCL,EQ,433858,301853,69.57
20,1268,RML,EQ,2623,1419,54.10
20,1269,RNAM,EQ,42031,26628,63.35
20,1270,RNAVAL,EQ,877276,447087,50.96
20,1271,ROHITFERRO,EQ,18695,13928,74.50
20,1272,ROHLTD,EQ,21224,9907,46.68
20,1273,ROLLT,EQ,28172,19946,70.80
20,1274,ROLTA,EQ,888232,253635,28.56
20,1275,ROSSELLIND,EQ,6585,2218,33.68
20,1276,RPGLIFE,EQ,59436,30235,50.87
20,1277,RPOWER,EQ,4795876,1146718,23.91
20,1278,RPPINFRA,EQ,130256,112835,86.63
20,1279,RRSLGETF,EQ,304,302,99.34
20,1280,RSSOFTWARE,EQ,27159,17604,64.82
20,1281,RSWM,EQ,6642,5892,88.71
20,1282,RSYSTEMS,EQ,24778,18723,75.56
20,1283,RTNINFRA,EQ,338821,240998,71.13
20,1284,RTNPOWER,EQ,2103591,1112480,52.88
20,1285,RUBYMILLS,EQ,8770,3582,40.84
20,1286,RUCHIRA,EQ,23348,13104,56.12
20,1287,RUCHISOYA,EQ,5695108,2170869,38.12
20,1288,RUPA,EQ,25709,7433,28.91
20,1289,RUSHIL,EQ,2347,1581,67.36
20,1290,SABEVENTS,EQ,2229,2181,97.85
20,1291,SABTN,EQ,58224,44476,76.39
20,1292,SADBHAV,EQ,39645,21544,54.34
20,1293,SADBHIN,EQ,10316,4989,48.36
20,1294,SAGCEM,EQ,2468,1216,49.27
20,1295,SAIL,EQ,9125610,1145578,12.55
20,1296,SAKHTISUG,EQ,33143,23583,71.16
20,1297,SAKSOFT,EQ,6006,2806,46.72
20,1298,SAKUMA,EQ,295417,84551,28.62
20,1299,SALASAR,EQ,15175,11043,72.77
20,1300,SALONA,EQ,385,275,71.43
20,1301,SALORAINTL,EQ,1789,1338,74.79
20,1302,SALSTEEL,EQ,16826,13220,78.57
20,1303,SALZERELEC,EQ,151649,71077,46.87
20,1304,SAMBHAAV,EQ,21125,12134,57.44
20,1305,SANCO,EQ,35178,19721,56.06
20,1306,SANDESH,EQ,473,400,84.57
20,1307,SANDHAR,EQ,77738,58392,75.11
20,1308,SANGAMIND,EQ,119160,42898,36.00
20,1309,SANGHIIND,EQ,358919,215116,59.93
20,1310,SANGHVIFOR,EQ,3682,3066,83.27
20,1311,SANGHVIMOV,EQ,17470,12287,70.33
20,1312,SANGINITA,SM,24000,24000,100.00
20,1313,SANOFI,EQ,9880,5222,52.85
20,1314,SANWARIA,EQ,1466458,613399,41.83
20,1315,SARDAEN,EQ,39076,27250,69.74
20,1316,SAREGAMA,EQ,27909,7440,26.66
20,1317,SARLAPOLY,EQ,57615,49770,86.38
20,1318,SARVESHWAR,SM,1600,1600,100.00
20,1319,SASKEN,EQ,16335,4894,29.96
20,1320,SASTASUNDR,EQ,378,190,50.26
20,1321,SATHAISPAT,EQ,14211,6893,48.50
20,1322,SATIN,EQ,39169,20389,52.05
20,1323,SBILIFE,EQ,173207,91723,52.96
20,1324,SBIN,EQ,10934401,2068518,18.92
20,1325,SBIN,N2,1,1,100.00
20,1326,SBIN,N5,287,287,100.00
20,1327,SBIN,N6,1,1,100.00
20,1328,SCAPDVR,EQ,100,100,100.00
20,1329,SCHAEFFLER,EQ,4725,4550,96.30
20,1330,SCHAND,EQ,11328,8403,74.18
20,1331,SCHNEIDER,EQ,107934,46519,43.10
20,1332,SCI,EQ,250696,104561,41.71
20,1333,SDBL,EQ,62058,38577,62.16
20,1334,SEAMECLTD,EQ,6381,4593,71.98
20,1335,SECURCRED,SM,1800,1200,66.67
20,1336,SELAN,EQ,29033,14012,48.26
20,1337,SELMCL,EQ,204962,121381,59.22
20,1338,SEPOWER,EQ,17765,12761,71.83
20,1339,SEQUENT,EQ,105654,68134,64.49
20,1340,SESHAPAPER,EQ,965,623,64.56
20,1341,SETCO,EQ,154878,73426,47.41
20,1342,SETF10GILT,EQ,25,20,80.00
20,1343,SETFGOLD,EQ,432,260,60.19
20,1344,SETFNIF50,EQ,4192,2605,62.14
20,1345,SETFNIFBK,EQ,11912,1080,9.07
20,1346,SETFNN50,EQ,3755,3255,86.68
20,1347,SFL,EQ,2106,2016,95.73
20,1348,SGBAUG24,GB,264,264,100.00
20,1349,SGBDEC25,GB,10,10,100.00
20,1350,SGBDEC2512,GB,14,14,100.00
20,1351,SGBFEB24,GB,13,13,100.00
20,1352,SGBJUL25,GB,21,21,100.00
20,1353,SGBMAR25,GB,77,44,57.14
20,1354,SGBMAY25,GB,92,89,96.74
20,1355,SGBMAY26,GB,5,5,100.00
20,1356,SGBNOV23,GB,28,28,100.00
20,1357,SGBNOV24,GB,216,214,99.07
20,1358,SGBNOV25,GB,7,7,100.00
20,1359,SGBOCT25,GB,15,15,100.00
20,1360,SGBOCT25IV,GB,9,9,100.00
20,1361,SGBSEP24,GB,17,16,94.12
20,1362,SGL,EQ,4196,4040,96.28
20,1363,SHAHALLOYS,EQ,4204,2450,58.28
20,1364,SHAKTIPUMP,EQ,45031,9924,22.04
20,1365,SHALBY,EQ,310610,105449,33.95
20,1366,SHALPAINTS,EQ,9911,8130,82.03
20,1367,SHANKARA,EQ,40139,9116,22.71
20,1368,SHANTIGEAR,EQ,165877,161378,97.29
20,1369,SHARDACROP,EQ,8073,5208,64.51
20,1370,SHARDAMOTR,EQ,1193,602,50.46
20,1371,SHARIABEES,EQ,504,102,20.24
20,1372,SHEMAROO,EQ,5185,3268,63.03
20,1373,SHILPAMED,EQ,16625,10660,64.12
20,1374,SHIRPUR-G,EQ,371,360,97.04
20,1375,SHIVAMAUTO,EQ,61360,34458,56.16
20,1376,SHIVAMILLS,EQ,7718,2922,37.86
20,1377,SHIVATEX,EQ,635,318,50.08
20,1378,SHK,EQ,21823,15995,73.29
20,1379,SHOPERSTOP,EQ,22441,12823,57.14
20,1380,SHREECEM,EQ,43123,32836,76.14
20,1381,SHREEPUSHK,EQ,31561,17692,56.06
20,1382,SHREERAMA,EQ,50460,16012,31.73
20,1383,SHRENIK,SM,139000,44000,31.65
20,1384,SHREYANIND,EQ,13084,8380,64.05
20,1385,SHREYAS,EQ,2915,1899,65.15
20,1386,SHRIRAMCIT,EQ,27095,15517,57.27
20,1387,SHRIRAMCIT,ND,140,140,100.00
20,1388,SHRIRAMEPC,EQ,50654,30653,60.51
20,1389,SHYAMTEL,EQ,1318,1218,92.41
20,1390,SICAGEN,EQ,18503,14508,78.41
20,1391,SICAL,EQ,3525,2777,78.78
20,1392,SIEMENS,EQ,90286,37352,41.37
20,1393,SIGNET,EQ,47765,41242,86.34
20,1394,SIIL,SM,2000,2000,100.00
20,1395,SIKKO,SM,8000,8000,100.00
20,1396,SILINV,EQ,4371,1813,41.48
20,1397,SILVERTUC,SM,43000,42000,97.67
20,1398,SIMBHALS,EQ,36985,20498,55.42
20,1399,SIMPLEX,EQ,11134,9886,88.79
20,1400,SIMPLEXINF,EQ,3461,2880,83.21
20,1401,SINTERCOM,SM,12000,10000,83.33
20,1402,SINTEX,EQ,1635655,540710,33.06
20,1403,SIRCA,SM,102400,73600,71.88
20,1404,SIS,EQ,9297,7559,81.31
20,1405,SITINET,EQ,52617,41535,78.94
20,1406,SIYSIL,EQ,23372,10480,44.84
20,1407,SJVN,EQ,179436,122834,68.46
20,1408,SKFINDIA,EQ,8575,5783,67.44
20,1409,SKIL,EQ,8178,5785,70.74
20,1410,SKIPPER,EQ,32949,19775,60.02
20,1411,SKMEGGPROD,EQ,56419,23763,42.12
20,1412,SKSTEXTILE,SM,14000,10000,71.43
20,1413,SMARTLINK,EQ,15008,7323,48.79
20,1414,SMLISUZU,EQ,4851,3544,73.06
20,1415,SMSLIFE,EQ,2225,1069,48.04
20,1416,SMSPHARMA,EQ,20020,8596,42.94
20,1417,SNOWMAN,EQ,179142,71960,40.17
20,1418,SOBHA,EQ,337425,101165,29.98
20,1419,SOFTTECH,SM,19200,19200,100.00
20,1420,SOLARINDS,EQ,3384,2148,63.48
20,1421,SOLEX,SM,12000,10000,83.33
20,1422,SOMANYCERA,EQ,4095,2314,56.51
20,1423,SOMICONVEY,EQ,24730,11097,44.87
20,1424,SONATSOFTW,EQ,161747,56489,34.92
20,1425,SOTL,EQ,815,367,45.03
20,1426,SOUTHBANK,EQ,3265616,900647,27.58
20,1427,SPAL,EQ,9389,5047,53.75
20,1428,SPARC,EQ,734393,155341,21.15
20,1429,SPECIALITY,EQ,20648,10803,52.32
20,1430,SPENTEX,EQ,17268,12690,73.49
20,1431,SPIC,EQ,192500,50691,26.33
20,1432,SPICEMOBI,EQ,14590,8170,56.00
20,1433,SPLIL,EQ,528,475,89.96
20,1434,SPMLINFRA,EQ,127416,50921,39.96
20,1435,SPTL,EQ,1095444,593166,54.15
20,1436,SQSBFSI,EQ,2642,1771,67.03
20,1437,SREEL,EQ,13041,6215,47.66
20,1438,SREIBNPNCD,N8,10,10,100.00
20,1439,SREIBNPNCD,ND,10,10,100.00
20,1440,SREIBNPNCD,NJ,2254,2254,100.00
20,1441,SREIBNPNCD,NL,1936,1936,100.00
20,1442,SREIBNPNCD,NP,24,12,50.00
20,1443,SREIBNPNCD,NR,50,25,50.00
20,1444,SREIBNPNCD,NU,100,100,100.00
20,1445,SREINFRA,EQ,2245129,880111,39.20
20,1446,SREINFRA,Y1,200,200,100.00
20,1447,SREINFRA,Y8,50,50,100.00
20,1448,SREINFRA,YC,10,10,100.00
20,1449,SRF,EQ,1272037,291259,22.90
20,1450,SRHHYPOLTD,EQ,5015,4124,82.23
20,1451,SRIPIPES,EQ,33489,15074,45.01
20,1452,SRTRANSFIN,EQ,341393,135430,39.67
20,1453,SRTRANSFIN,NW,440,440,100.00
20,1454,SRTRANSFIN,NZ,10,10,100.00
20,1455,SRTRANSFIN,Y9,50,50,100.00
20,1456,SRTRANSFIN,YG,143,143,100.00
20,1457,SSINFRA,SM,3000,3000,100.00
20,1458,SSWL,EQ,2401,1595,66.43
20,1459,STAMPEDE,EQ,197106,176199,89.39
20,1460,STAN,DR,298,297,99.66
20,1461,STAR,EQ,2993752,344060,11.49
20,1462,STARCEMENT,EQ,22469,14354,63.88
20,1463,STARPAPER,EQ,9498,4930,51.91
20,1464,STCINDIA,EQ,208078,24918,11.98
20,1465,STEELCITY,SM,2000,2000,100.00
20,1466,STEELXIND,EQ,79291,62229,78.48
20,1467,STEL,EQ,3238,2440,75.36
20,1468,STERTOOLS,EQ,2092,1671,79.88
20,1469,STINDIA,EQ,165,110,66.67
20,1470,STRTECH,EQ,416122,143281,34.43
20,1471,SUBEX,EQ,923158,414833,44.94
20,1472,SUBROS,EQ,26863,19092,71.07
20,1473,SUDARSCHEM,EQ,32116,25155,78.33
20,1474,SUMEETINDS,EQ,5577750,1673384,30.00
20,1475,SUMMITSEC,EQ,557,368,66.07
20,1476,SUNCLAYLTD,EQ,187,108,57.75
20,1477,SUNDARAM,EQ,275599,149709,54.32
20,1478,SUNDARMFIN,EQ,270259,80288,29.71
20,1479,SUNDRMBRAK,EQ,657,313,47.64
20,1480,SUNDRMFAST,EQ,109345,21984,20.11
20,1481,SUNFLAG,EQ,93421,47075,50.39
20,1482,SUNILHITEC,EQ,342421,197081,57.56
20,1483,SUNPHARMA,EQ,14303449,5026203,35.14
20,1484,SUNTECK,EQ,83308,15512,18.62
20,1485,SUNTV,EQ,2256991,551849,24.45
20,1486,SUPERHOUSE,EQ,6067,4828,79.58
20,1487,SUPPETRO,EQ,2064,1463,70.88
20,1488,SUPRAJIT,EQ,15440,11869,76.87
20,1489,SUPREMEIND,EQ,51889,43367,83.58
20,1490,SUPREMEINF,EQ,10608,7566,71.32
20,1491,SURANASOL,EQ,43441,31316,72.09
20,1492,SURANAT&P,EQ,2877,2000,69.52
20,1493,SURYALAXMI,EQ,8154,6123,75.09
20,1494,SURYAROSNI,EQ,45484,21330,46.90
20,1495,SUTLEJTEX,EQ,39898,27257,68.32
20,1496,SUVEN,EQ,342810,133175,38.85
20,1497,SUZLON,EQ,38153834,6291556,16.49
20,1498,SWANENERGY,EQ,106149,2004,1.89
20,1499,SWARAJENG,EQ,1639,1050,64.06
20,1500,SWELECTES,EQ,12673,11426,90.16
20,1501,SYMPHONY,EQ,236190,175010,74.10
20,1502,SYNCOM,EQ,41756,32797,78.54
20,1503,SYNDIBANK,EQ,3352145,814013,24.28
20,1504,SYNGENE,EQ,63840,27336,42.82
20,1505,TAJGVK,EQ,20684,12480,60.34
20,1506,TAKE,EQ,252664,107840,42.68
20,1507,TALBROAUTO,EQ,4473,2165,48.40
20,1508,TALWALKARS,EQ,30546,21536,70.50
20,1509,TARACHAND,SM,126000,58000,46.03
20,1510,TARAJEWELS,EQ,16662,12319,73.93
20,1511,TARMAT,EQ,6251,2849,45.58
20,1512,TASTYBITE,EQ,152,74,48.68
20,1513,TATACHEM,EQ,293993,141018,47.97
20,1514,TATACOFFEE,EQ,135706,48640,35.84
20,1515,TATACOMM,EQ,187152,59108,31.58
20,1516,TATAELXSI,EQ,839824,207158,24.67
20,1517,TATAGLOBAL,EQ,2103452,795064,37.80
20,1518,TATAINVEST,EQ,65286,18622,28.52
20,1519,TATAMETALI,EQ,21845,10705,49.00
20,1520,TATAMOTORS,EQ,16392183,6192109,37.77
20,1521,TATAMTRDVR,EQ,4795296,2171756,45.29
20,1522,TATAPOWER,EQ,4466618,1242153,27.81
20,1523,TATASPONGE,EQ,82604,17778,21.52
20,1524,TATASTEEL,E1,49254,41413,84.08
20,1525,TATASTEEL,EQ,3899261,631143,16.19
20,1526,TBZ,EQ,53083,28094,52.92
20,1527,TCFSL,N8,125,100,80.00
20,1528,TCI,EQ,19155,12144,63.40
20,1529,TCIDEVELOP,EQ,24,12,50.00
20,1530,TCIEXP,EQ,22807,15803,69.29
20,1531,TCIFINANCE,EQ,19884,14989,75.38
20,1532,TCPLPACK,EQ,2626,1942,73.95
20,1533,TCS,EQ,2083217,1348047,64.71
20,1534,TDPOWERSYS,EQ,7706,7088,91.98
20,1535,TEAMLEASE,EQ,28025,11778,42.03
20,1536,TECHM,EQ,1850829,821497,44.39
20,1537,TECHNO,EQ,131801,121666,92.31
20,1538,TECHNOFAB,EQ,915,753,82.30
20,1539,TEJASNET,EQ,212643,182088,85.63
20,1540,TEXINFRA,EQ,6215,3597,57.88
20,1541,TEXMOPIPES,EQ,14850,10412,70.11
20,1542,TEXRAIL,EQ,46516,22172,47.67
20,1543,TFCILTD,EQ,96120,69461,72.26
20,1544,TGBHOTELS,EQ,10191,7110,69.77
20,1545,THANGAMAYL,EQ,6443,4734,73.48
20,1546,THEMISMED,EQ,830,650,78.31
20,1547,THERMAX,EQ,25753,19195,74.54
20,1548,THIRUSUGAR,EQ,3580,2207,61.65
20,1549,THOMASCOOK,EQ,225953,114573,50.71
20,1550,THYROCARE,EQ,18975,10429,54.96
20,1551,TI,EQ,94640,77433,81.82
20,1552,TIDEWATER,EQ,364,239,65.66
20,1553,TIFIN,EQ,33874,30341,89.57
20,1554,TIIL,EQ,2121,1197,56.44
20,1555,TIINDIA,BL,1615000,1615000,100.00
20,1556,TIINDIA,EQ,134512,120099,89.28
20,1557,TIL,EQ,8186,4931,60.24
20,1558,TIMESGTY,EQ,779,728,93.45
20,1559,TIMETECHNO,EQ,106151,58522,55.13
20,1560,TIMKEN,EQ,14524,6111,42.08
20,1561,TINPLATE,EQ,416363,88810,21.33
20,1562,TIPSINDLTD,EQ,54289,26622,49.04
20,1563,TIRUMALCHM,EQ,48164,14237,29.56
20,1564,TIRUPATI,SM,60000,45000,75.00
20,1565,TIRUPATIFL,SM,4000,4000,100.00
20,1566,TITAN,EQ,1217765,538073,44.19
20,1567,TMRVL,EQ,25701,18472,71.87
20,1568,TNPETRO,EQ,51210,32098,62.68
20,1569,TNPL,EQ,133658,115710,86.57
20,1570,TOKYOPLAST,EQ,17311,8119,46.90
20,1571,TORNTPHARM,EQ,216462,55941,25.84
20,1572,TORNTPOWER,EQ,378396,128986,34.09
20,1573,TOTAL,SM,6000,6000,100.00
20,1574,TPLPLASTEH,EQ,2011,1327,65.99
20,1575,TREEHOUSE,EQ,748855,352126,47.02
20,1576,TRENT,EQ,41348,24523,59.31
20,1577,TRF,EQ,295469,51367,17.38
20,1578,TRIDENT,EQ,230991,100023,43.30
20,1579,TRIGYN,EQ,61599,36291,58.91
20,1580,TRIL,EQ,74849,37423,50.00
20,1581,TRITURBINE,EQ,83971,77412,92.19
20,1582,TRIVENI,EQ,403316,171555,42.54
20,1583,TTKHLTCARE,EQ,467,317,67.88
20,1584,TTKPRESTIG,EQ,3324,1858,55.90
20,1585,TTL,EQ,12093,7668,63.41
20,1586,TTML,EQ,850656,363441,42.72
20,1587,TV18BRDCST,EQ,3102093,1010330,32.57
20,1588,TVSMOTOR,EQ,1368272,265020,19.37
20,1589,TVSSRICHAK,EQ,1538,1013,65.86
20,1590,TVTODAY,EQ,20867,8818,42.26
20,1591,TVVISION,EQ,21175,20068,94.77
20,1592,TWL,EQ,135086,65502,48.49
20,1593,UBL,EQ,609374,282002,46.28
20,1594,UCALFUEL,EQ,12778,7917,61.96
20,1595,UCOBANK,EQ,549672,163689,29.78
20,1596,UFLEX,EQ,41865,20300,48.49
20,1597,UFO,EQ,7543,4557,60.41
20,1598,UGARSUGAR,EQ,37267,24587,65.98
20,1599,UJAAS,EQ,202183,144175,71.31
20,1600,UJJIVAN,EQ,563213,126371,22.44
20,1601,ULTRACEMCO,EQ,498922,277968,55.71
20,1602,UMANGDAIRY,EQ,11499,3550,30.87
20,1603,UNICHEMLAB,EQ,58032,26690,45.99
20,1604,UNIENTER,EQ,8855,7365,83.17
20,1605,UNIINFO,SM,2000,2000,100.00
20,1606,UNIONBANK,EQ,6459065,1272501,19.70
20,1607,UNIPLY,EQ,196633,116452,59.22
20,1608,UNITECH,EQ,5169259,2656295,51.39
20,1609,UNITEDBNK,EQ,159643,93221,58.39
20,1610,UNITEDTEA,EQ,173,128,73.99
20,1611,UNITY,EQ,38003,34523,90.84
20,1612,UNIVCABLES,EQ,12135,5747,47.36
20,1613,UPL,EQ,1616870,723879,44.77
20,1614,URJA,EQ,757694,564530,74.51
20,1615,USHAMART,EQ,718471,580949,80.86
20,1616,USHERAGRO,EQ,13728,8635,62.90
20,1617,UTINEXT50,EQ,857,622,72.58
20,1618,UTINIFTETF,EQ,5,5,100.00
20,1619,UTISENSETF,EQ,210,210,100.00
20,1620,UTTAMSTL,EQ,1054288,317581,30.12
20,1621,UTTAMSUGAR,EQ,11606,7781,67.04
20,1622,V2RETAIL,EQ,36858,18205,49.39
20,1623,VADILALIND,EQ,16154,5435,33.64
20,1624,VAIBHAVGBL,EQ,16969,16539,97.47
20,1625,VAISHALI,SM,17600,17600,100.00
20,1626,VAKRANGEE,EQ,17639480,6842317,38.79
