Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03052010,217985157,0001268
Trade Date <03-MAY-2010>,Settlement Type <N>,Settlement No <2010080>,Settlement Date <05-MAY-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SUBHASPROJ,EQ,129550,62866,48.53
20,1082,SUBROS,EQ,182794,96365,52.72
20,1083,SUDARSCHEM,EQ,215,115,53.49
20,1084,SUJANATOW,EQ,328030,94733,28.88
20,1085,SUJANAUNI,EQ,58041,46228,79.65
20,1086,SUNCLAYTON,EQ,87749,58122,66.24
20,1087,SUNDARMFIN,EQ,3010,2418,80.33
20,1088,SUNDRMBRAK,EQ,699,525,75.11
20,1089,SUNDRMFAST,EQ,49320,29967,60.76
20,1090,SUNFLAG,EQ,167154,81678,48.86
20,1091,SUNILHITEC,EQ,28116,13679,48.65
20,1092,SUNPHARMA,EQ,129665,41045,31.65
20,1093,SUNTECK,EQ,46858,15092,32.21
20,1094,SUNTV,EQ,21718,7836,36.08
20,1095,SUPER,EQ,2618,2310,88.24
20,1096,SUPPETRO,EQ,46506,31642,68.04
20,1097,SUPREMEIND,EQ,25543,5039,19.73
20,1098,SUPREMEINF,EQ,22664,4843,21.37
20,1099,SURAJDIAMN,EQ,26884,14553,54.13
20,1100,SURANAIND,EQ,341,339,99.41
20,1101,SURANAT&P,EQ,33886,22417,66.15
20,1102,SURYAJYOTI,EQ,59011,36394,61.67
20,1103,SURYAPHARM,EQ,89574,25345,28.30
20,1104,SURYAROSNI,EQ,38443,19706,51.26
20,1105,SUZLON,EQ,11579924,2579840,22.28
20,1106,SWARAJENG,EQ,2583,1916,74.18
20,1107,SWARAJMAZD,EQ,1052,978,92.97
20,1108,SYNCOM,EQ,383590,123863,32.29
20,1109,SYNDIBANK,EQ,771357,294889,38.23
20,1110,TAJGVK,EQ,25328,10529,41.57
20,1111,TAKE,EQ,333084,156984,47.13
20,1112,TALBROAUTO,EQ,55425,8992,16.22
20,1113,TANFACIND,EQ,489,365,74.64
20,1114,TANLA,EQ,407173,261656,64.26
20,1115,TANTIACONS,EQ,18304,11508,62.87
20,1116,TATACAP,N2,19,19,100.00
20,1117,TATACAP,N3,1667,1650,98.98
20,1118,TATACAP,N4,1569,1289,82.15
20,1119,TATACHEM,EQ,260807,161557,61.95
20,1120,TATACOFFEE,EQ,23280,8650,37.16
20,1121,TATACOFFEE,N1,40,40,100.00
20,1122,TATACOMM,EQ,100112,35766,35.73
20,1123,TATAELXSI,EQ,355526,140820,39.61
20,1124,TATAINVEST,EQ,4472,2996,66.99
20,1125,TATAMETALI,EQ,66905,32368,48.38
20,1126,TATAMOTORS,EQ,4704300,1319193,28.04
20,1127,TATAMTRDVR,EQ,93887,48913,52.10
20,1128,TATAPOWER,EQ,99325,49265,49.60
20,1129,TATASPONGE,EQ,9523,5971,62.70
20,1130,TATASTEEL,EQ,5477207,1429654,26.10
20,1131,TATATEA,EQ,91929,49172,53.49
20,1132,TCI,EQ,63961,26196,40.96
20,1133,TCIFINANCE,EQ,5901,4066,68.90
20,1134,TCPLTD,EQ,100,100,100.00
20,1135,TCS,EQ,1208280,412053,34.10
20,1136,TECHM,EQ,312022,56348,18.06
20,1137,TECHNOELEC,EQ,5301,4207,79.36
20,1138,TELEDATAIT,EQ,1875789,944917,50.37
20,1139,TEXMACOLTD,EQ,101413,68171,67.22
20,1140,TEXMOPIPES,EQ,150025,55368,36.91
20,1141,TFCILTD,EQ,129431,93701,72.39
20,1142,THANGAMAYL,EQ,87904,54242,61.71
20,1143,THEMISMED,EQ,30021,6551,21.82
20,1144,THERMAX,EQ,19436,4997,25.71
20,1145,THIRUSUGAR,EQ,226,163,72.12
20,1146,THOMASCOOK,EQ,114057,65374,57.32
20,1147,TIDEWATER,EQ,402,227,56.47
20,1148,TIIL,EQ,6135,3982,64.91
20,1149,TIL,EQ,13440,10455,77.79
20,1150,TIMETECHNO,EQ,158176,72680,45.95
20,1151,TIMKEN,EQ,181754,96841,53.28
20,1152,TINPLATE,EQ,189294,91526,48.35
20,1153,TIPSINDLTD,EQ,17782,14896,83.77
20,1154,TIRUMALCHM,EQ,217710,37838,17.38
20,1155,TITAN,EQ,302439,157984,52.24
20,1156,TNPETRO,EQ,35309,12202,34.56
20,1157,TNPL,EQ,308880,262713,85.05
20,1158,TNTELE,EQ,5253,4650,88.52
20,1159,TOKYOPLAST,EQ,12757,356,2.79
20,1160,TORNTPHARM,EQ,33063,10475,31.68
20,1161,TORNTPOWER,EQ,306072,171184,55.93
20,1162,TREADS,EQ,36982,32337,87.44
20,1163,TRENT,EQ,13364,5549,41.52
20,1164,TRENT,N1,20,10,50.00
20,1165,TRF,EQ,56819,56308,99.10
20,1166,TRICOM,EQ,428165,260607,60.87
20,1167,TRIGYN,EQ,13509,10520,77.87
20,1168,TRIL,EQ,9344,5694,60.94
20,1169,TRIVENI,EQ,337689,78552,23.26
20,1170,TTKPRESTIG,EQ,12832,5064,39.46
20,1171,TTL,EQ,67708,54552,80.57
20,1172,TTML,EQ,1539853,517215,33.59
20,1173,TUBEINVEST,EQ,912388,185867,20.37
20,1174,TULIP,EQ,203639,35002,17.19
20,1175,TULSI,EQ,23328,12234,52.44
20,1176,TV-18,EQ,152950,85875,56.15
20,1177,TVSMOTOR,EQ,1729400,596902,34.51
20,1178,TVSSRICHAK,EQ,1570,1502,95.67
20,1179,TVTODAY,EQ,15492,6623,42.75
20,1180,TWL,EQ,27877,6832,24.51
20,1181,UBENGG,EQ,85006,65780,77.38
20,1182,UBHOLDINGS,EQ,30944,15006,48.49
20,1183,UBL,EQ,17086,8048,47.10
20,1184,UCALFUEL,EQ,24970,13380,53.58
20,1185,UCOBANK,EQ,10818566,2860568,26.44
20,1186,UFLEX,EQ,3214758,533803,16.60
20,1187,ULTRACEMCO,EQ,152993,55693,36.40
20,1188,UNICHEMLAB,EQ,8679,5659,65.20
20,1189,UNIENTER,EQ,9899,6359,64.24
20,1190,UNIONBANK,EQ,320415,190438,59.43
20,1191,UNIPHOS,EQ,8244703,2141061,25.97
20,1192,UNITECH,EQ,17106813,4696416,27.45
20,1193,UNITEDBNK,EQ,944525,318839,33.76
20,1194,UNITEDTEA,EQ,2422,107,4.42
20,1195,UNITY,EQ,44747,31618,70.66
20,1196,UNIVCABLES,EQ,59129,31150,52.68
20,1197,UPERGANGES,EQ,89043,51923,58.31
20,1198,USHAMART,EQ,111015,76013,68.47
20,1199,UTISUNDER,EQ,167,12,7.19
20,1200,UTTAMSTL,EQ,116614,65580,56.24
20,1201,UTTAMSUGAR,EQ,44176,32147,72.77
20,1202,UTVSOF,EQ,44885,25511,56.84
20,1203,VAIBHAVGEM,EQ,15569,4314,27.71
20,1204,VALECHAENG,EQ,289284,86104,29.76
20,1205,VALUEIND,EQ,36825,15735,42.73
20,1206,VARDHACRLC,EQ,1069404,714174,66.78
20,1207,VARDMNPOLY,EQ,1086,850,78.27
20,1208,VARUN,EQ,30341,15749,51.91
20,1209,VARUNSHIP,EQ,62227,37449,60.18
20,1210,VASCONEQ,EQ,22020,7364,33.44
20,1211,VENKEYS,EQ,18726,6475,34.58
20,1212,VENUSREM,EQ,41537,15901,38.28
20,1213,VESUVIUS,EQ,8748,5754,65.78
20,1214,VGUARD,EQ,121029,70699,58.41
20,1215,VIDEOIND,E1,4678,4034,86.23
20,1216,VIDEOIND,EQ,245739,52321,21.29
20,1217,VIJAYABANK,EQ,10182089,3022247,29.68
20,1218,VIJSHAN,EQ,11639,6164,52.96
20,1219,VIKASHMET,EQ,218359,85608,39.21
20,1220,VIMTALABS,EQ,59363,30946,52.13
20,1221,VINATIORGA,EQ,26574,14019,52.75
20,1222,VINDHYATEL,EQ,208,110,52.88
20,1223,VINYLINDIA,EQ,7370,6875,93.28
20,1224,VIPIND,EQ,277166,98338,35.48
20,1225,VIPUL,EQ,17213,11955,69.45
20,1226,VISAKAIND,EQ,46478,26069,56.09
20,1227,VISASTEEL,EQ,162818,77033,47.31
20,1228,VISESHINFO,EQ,10328,6236,60.38
20,1229,VISUINTL,EQ,27549,23483,85.24
20,1230,VITLINFO,EQ,7374564,3280268,44.48
20,1231,VIVIMEDLAB,EQ,19674,9757,49.59
20,1232,VLSFINANCE,EQ,135668,66999,49.38
20,1233,VOLTAMP,EQ,8275,4392,53.08
20,1234,VOLTAS,EQ,325339,117557,36.13
20,1235,VSTIND,EQ,8478,5392,63.60
20,1236,VTL,EQ,204268,201441,98.62
20,1237,WABCO-TVS,EQ,1990,1455,73.12
20,1238,WALCHANNAG,EQ,77295,26057,33.71
20,1239,WANBURY,EQ,73020,28464,38.98
20,1240,WELGUJ,EQ,290929,95890,32.96
20,1241,WELSPUNIND,EQ,37685,19648,52.14
20,1242,WHEELS,EQ,14949,13597,90.96
20,1243,WHIRLPOOL,EQ,22383,10006,44.70
20,1244,WILLAMAGOR,EQ,4790,3481,72.67
20,1245,WINDSOR,EQ,22721,15502,68.23
20,1246,WINSOMYARN,EQ,182378,141307,77.48
20,1247,WIPRO,EQ,994782,432935,43.52
20,1248,WOCKPHARMA,EQ,54771,24357,44.47
20,1249,WSI,EQ,45402,36450,80.28
20,1250,WSTCSTPAPR,EQ,108192,50115,46.32
20,1251,WWIL,EQ,3120085,633991,20.32
20,1252,WYETH,EQ,1398,1202,85.98
20,1253,XLTELENE,EQ,71560,22086,30.86
20,1254,XPROINDIA,EQ,14731,10209,69.30
20,1255,YESBANK,EQ,1529579,408212,26.69
20,1256,ZANDUREALT,EQ,8988,2044,22.74
20,1257,ZEEL,EQ,774522,413460,53.38
20,1258,ZEENEWS,EQ,2099102,680758,32.43
20,1259,ZENITHBIR,EQ,197164,121552,61.65
20,1260,ZENITHCOMP,EQ,1505,1011,67.18
20,1261,ZENITHINFO,EQ,534,233,43.63
20,1262,ZENSARTECH,EQ,29908,23105,77.25
20,1263,ZICOM,EQ,35395,21769,61.50
20,1264,ZODIACLOTH,EQ,290,280,96.55
20,1265,ZODJRDMKJ,EQ,3386,2834,83.70
20,1266,ZUARIAGRO,EQ,9446,3628,38.41
20,1267,ZYDUSWELL,EQ,20176,9069,44.95
20,1268,ZYLOG,EQ,957447,149315,15.60
