Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09092010,346780330,0001385
Trade Date <09-SEP-2010>,Settlement Type <N>,Settlement No <2010173>,Settlement Date <14-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SCI,EQ,438239,188543,43.02
20,1079,SEAMECLTD,EQ,124593,113651,91.22
20,1080,SEINVEST,EQ,115452,94253,81.64
20,1081,SELAN,EQ,46271,13114,28.34
20,1082,SELMCL,EQ,687669,272675,39.65
20,1083,SESAGOA,EQ,4147359,1229263,29.64
20,1084,SESHAPAPER,EQ,2697,2219,82.28
20,1085,SGFL,EQ,177530,85908,48.39
20,1086,SGJHL,EQ,225487,133148,59.05
20,1087,SGL,EQ,6902,5301,76.80
20,1088,SHAHALLOYS,EQ,6866,4315,62.85
20,1089,SHALPAINTS,EQ,42,21,50.00
20,1090,SHANTIGEAR,EQ,180588,138147,76.50
20,1091,SHARIABEES,EQ,69,69,100.00
20,1092,SHARRESLTD,EQ,104,65,62.50
20,1093,SHASUNCHEM,EQ,725819,472347,65.08
20,1094,SHILPAMED,EQ,8421,5541,65.80
20,1095,SHIV-VANI,EQ,11833,10255,86.66
20,1096,SHIVAMAUTO,EQ,3252,2420,74.42
20,1097,SHIVTEX,EQ,9068,5851,64.52
20,1098,SHLAKSHMI,EQ,68784,38103,55.40
20,1099,SHOPERSTOP,EQ,37723,7706,20.43
20,1100,SHPRE,EQ,92797,73287,78.98
20,1101,SHREEASHTA,EQ,16269890,7795968,47.92
20,1102,SHREECEM,EQ,32201,24939,77.45
20,1103,SHREERAMA,EQ,31122,23449,75.35
20,1104,SHRENUJ,EQ,86036,32163,37.38
20,1105,SHREYANIND,EQ,1305,735,56.32
20,1106,SHREYAS,EQ,39695,15518,39.09
20,1107,SHRIRAMCIT,EQ,686,589,85.86
20,1108,SHRIRAMEPC,EQ,8536,5863,68.69
20,1109,SHYAMTEL,EQ,523581,140867,26.90
20,1110,SICAGEN,EQ,19921,18020,90.46
20,1111,SICAL,EQ,100376,65525,65.28
20,1112,SIEMENS,EQ,742002,333715,44.97
20,1113,SIL,EQ,127369,59884,47.02
20,1114,SILINV,EQ,13315,7325,55.01
20,1115,SIMBHSUGAR,EQ,68075,25583,37.58
20,1116,SIMPLEX,EQ,275,161,58.55
20,1117,SIMPLEXINF,EQ,14396,11843,82.27
20,1118,SINTEX,EQ,978967,638114,65.18
20,1119,SIRPAPER,EQ,9056,6400,70.67
20,1120,SITASHREE,EQ,441611,154204,34.92
20,1121,SIYSIL,EQ,36098,9427,26.12
20,1122,SJVN,EQ,439511,310961,70.75
20,1123,SKFINDIA,EQ,23085,9367,40.58
20,1124,SKMEGGPROD,EQ,55874,31472,56.33
20,1125,SKSMICRO,EQ,145103,51424,35.44
20,1126,SKUMARSYNF,EQ,2408902,1225718,50.88
20,1127,SMARTLINK,EQ,361391,179751,49.74
20,1128,SMPL,EQ,309821,180588,58.29
20,1129,SMSPHARMA,EQ,6198,3835,61.87
20,1130,SOBHA,EQ,203276,78372,38.55
20,1131,SOFTPRO,EQ,105,100,95.24
20,1132,SOLARINDS,EQ,2140,1249,58.36
20,1133,SOMANYCERA,EQ,1292,550,42.57
20,1134,SOMATEX,EQ,19354,12887,66.59
20,1135,SONASTEER,EQ,289941,170988,58.97
20,1136,SONATSOFTW,EQ,1466977,785905,53.57
20,1137,SOTL,EQ,3822,2625,68.68
20,1138,SOUTHBANK,EQ,407950,317985,77.95
20,1139,SPARC,EQ,138122,57020,41.28
20,1140,SPECTACLE,EQ,401574,231563,57.66
20,1141,SPENTEX,EQ,168228,154015,91.55
20,1142,SPIC,EQ,1335925,631654,47.28
20,1143,SPICEMOBIL,EQ,706783,468957,66.35
20,1144,SPLIL,EQ,5215,4150,79.58
20,1145,SPMLINFRA,EQ,27462,13358,48.64
20,1146,SREINFRA,EQ,2941376,1019621,34.66
20,1147,SRF,EQ,74905,36095,48.19
20,1148,SRGINFOTEC,EQ,21527,17792,82.65
20,1149,SRHHLINDST,EQ,1038,1038,100.00
20,1150,SRHHYPOLTD,EQ,22188,20959,94.46
20,1151,SRTRANSFIN,EQ,351703,164962,46.90
20,1152,SRTRANSFIN,N1,172,172,100.00
20,1153,SRTRANSFIN,N3,138,138,100.00
20,1154,SRTRANSFIN,N4,272,272,100.00
20,1155,SRTRANSFIN,N5,20,20,100.00
20,1156,SRTRANSFIN,N6,340,320,94.12
20,1157,SRTRANSFIN,N8,2,2,100.00
20,1158,SRTRANSFIN,N9,399,399,100.00
20,1159,SRTRANSFIN,NC,1005,1004,99.90
20,1160,SRTRANSFIN,NF,1002,1002,100.00
20,1161,SRTRANSFIN,NI,45,45,100.00
20,1162,SSWL,EQ,158937,49700,31.27
20,1163,STAN,DR,742842,700061,94.24
20,1164,STAR,EQ,126403,81891,64.79
20,1165,STARPAPER,EQ,6750,5453,80.79
20,1166,STCINDIA,EQ,290986,44956,15.45
20,1167,STER,EQ,4238464,1659084,39.14
20,1168,STERLINBIO,EQ,456215,286540,62.81
20,1169,STERTOOLS,EQ,9410,7242,76.96
20,1170,STRTECH,EQ,375846,167952,44.69
20,1171,SUBEX,EQ,280178,152513,54.43
20,1172,SUBROS,EQ,184391,104837,56.86
20,1173,SUDARSCHEM,EQ,736,600,81.52
20,1174,SUJANATOW,EQ,461719,237032,51.34
20,1175,SUJANAUNI,EQ,658683,615574,93.46
20,1176,SUNCLAYTON,EQ,8338,5238,62.82
20,1177,SUNDARAM,EQ,5777,4166,72.11
20,1178,SUNDARMFIN,EQ,78155,51234,65.55
20,1179,SUNDRMBRAK,EQ,1720,1566,91.05
20,1180,SUNDRMFAST,EQ,530304,291466,54.96
20,1181,SUNFLAG,EQ,250660,113739,45.38
20,1182,SUNILHITEC,EQ,15654,8420,53.79
20,1183,SUNPHARMA,EQ,282152,154534,54.77
20,1184,SUNTECK,EQ,46753,11892,25.44
20,1185,SUNTV,EQ,169453,97072,57.29
20,1186,SUPER,EQ,4155,2045,49.22
20,1187,SUPERSPIN,EQ,118259,97877,82.76
20,1188,SUPPETRO,EQ,254136,175300,68.98
20,1189,SUPRAJIT,EQ,229352,109764,47.86
20,1190,SUPREMEIND,EQ,46899,23457,50.02
20,1191,SUPREMEINF,EQ,13166,7643,58.05
20,1192,SUPREMETEX,EQ,1575,1575,100.00
20,1193,SURAJDIAMN,EQ,54611,31341,57.39
20,1194,SURANAIND,EQ,550,550,100.00
20,1195,SURANAT&P,EQ,33875,23183,68.44
20,1196,SURYAJYOTI,EQ,24894,18823,75.61
20,1197,SURYALAXMI,EQ,39092,24130,61.73
20,1198,SURYAPHARM,EQ,189426,61681,32.56
20,1199,SURYAROSNI,EQ,78288,43457,55.51
20,1200,SUTLEJTEX,EQ,4692,3053,65.07
20,1201,SUVEN,EQ,695391,295375,42.48
20,1202,SUZLON,EQ,9062784,2418728,26.69
20,1203,SWARAJENG,EQ,12039,7815,64.91
20,1204,SWARAJMAZD,EQ,8554,6490,75.87
20,1205,SYNCOM,EQ,66995,35421,52.87
20,1206,SYNDIBANK,EQ,1327130,697687,52.57
20,1207,TAINWALCHM,EQ,7662,5887,76.83
20,1208,TAJGVK,EQ,30729,19714,64.15
20,1209,TAKE,EQ,298095,131616,44.15
20,1210,TALBROAUTO,EQ,2304,1996,86.63
20,1211,TALWALKARS,EQ,2449482,421337,17.20
20,1212,TANFACIND,EQ,2028,1596,78.70
20,1213,TANLA,EQ,1209306,509692,42.15
20,1214,TANTIACONS,EQ,18204,14996,82.38
20,1215,TARAPUR,EQ,52686,30881,58.61
20,1216,TATACAP,N1,3,3,100.00
20,1217,TATACAP,N2,450,410,91.11
20,1218,TATACAP,N3,1071,960,89.64
20,1219,TATACAP,N4,415,403,97.11
20,1220,TATACHEM,EQ,1147818,484565,42.22
20,1221,TATACOFFEE,EQ,402881,52740,13.09
20,1222,TATACOFFEE,N1,159,152,95.60
20,1223,TATACOMM,EQ,110585,29724,26.88
20,1224,TATAELXSI,EQ,486075,137766,28.34
20,1225,TATAGLOBAL,EQ,1599954,746308,46.65
20,1226,TATAINVEST,EQ,202338,62224,30.75
20,1227,TATAMETALI,EQ,166514,51803,31.11
20,1228,TATAMOTORS,EQ,2356855,673974,28.60
20,1229,TATAMTRDVR,EQ,220529,160544,72.80
20,1230,TATAPOWER,EQ,588361,442945,75.28
20,1231,TATASPONGE,EQ,755246,178710,23.66
20,1232,TATASTEEL,EQ,8488801,2113505,24.90
20,1233,TCI,EQ,36003,17930,49.80
20,1234,TCS,EQ,1469079,842562,57.35
20,1235,TECHM,EQ,152161,38382,25.22
20,1236,TECHNOFAB,EQ,15667,8773,56.00
20,1237,TELEDATAIT,EQ,1648344,1058131,64.19
20,1238,TEXMACOLTD,EQ,946716,656633,69.36
20,1239,TEXMOPIPES,EQ,185634,84224,45.37
20,1240,TFCILTD,EQ,262846,153486,58.39
20,1241,THANGAMAYL,EQ,29200,15082,51.65
20,1242,THEMISMED,EQ,166,164,98.80
20,1243,THERMAX,EQ,38421,30211,78.63
20,1244,THINKSOFT,EQ,66581,25789,38.73
20,1245,THIRUSUGAR,EQ,1276,908,71.16
20,1246,THOMASCOOK,EQ,2831605,1002776,35.41
20,1247,TI,EQ,124850,53823,43.11
20,1248,TIDEWATER,EQ,12814,1946,15.19
20,1249,TIIL,EQ,1161585,203622,17.53
20,1250,TIL,EQ,27285,14891,54.58
20,1251,TIMESGTY,EQ,326,229,70.25
20,1252,TIMETECHNO,EQ,130018,85674,65.89
20,1253,TIMKEN,EQ,69772,40485,58.02
20,1254,TINPLATE,D1,1,0,0.00
20,1255,TINPLATE,EQ,196350,91503,46.60
20,1256,TIPSINDLTD,EQ,15537,5427,34.93
20,1257,TIRUMALCHM,EQ,5702,3608,63.28
20,1258,TITAN,EQ,67256,19309,28.71
20,1259,TITAN,N1,20,20,100.00
20,1260,TNPETRO,EQ,166052,47229,28.44
20,1261,TNPL,EQ,90219,53791,59.62
20,1262,TNTELE,EQ,32126,29113,90.62
20,1263,TODAYS,EQ,315911,146508,46.38
20,1264,TOKYOPLAST,EQ,1790,1300,72.63
20,1265,TORNTPHARM,EQ,1277772,1251501,97.94
20,1266,TORNTPOWER,EQ,117493,80782,68.75
20,1267,TREADS,EQ,65497,58734,89.67
20,1268,TRENT,EQ,213145,91421,42.89
20,1269,TRENT,Q1,765,750,98.04
20,1270,TRENT,Q2,1835,1774,96.68
20,1271,TRF,EQ,8837,6906,78.15
20,1272,TRICOM,EQ,342679,233374,68.10
20,1273,TRIGYN,EQ,21510,12119,56.34
20,1274,TRIL,EQ,47184,24540,52.01
20,1275,TRIVENI,EQ,461057,173186,37.56
20,1276,TTKHEALTH,EQ,7503,2637,35.15
20,1277,TTKPRESTIG,EQ,13341,6231,46.71
20,1278,TTL,EQ,109199,61985,56.76
20,1279,TTML,EQ,3936294,888068,22.56
20,1280,TUBEINVEST,EQ,444840,173054,38.90
20,1281,TULIP,EQ,171837,74697,43.47
20,1282,TULSI,EQ,2602738,397208,15.26
20,1283,TULSYAN,EQ,249673,45868,18.37
20,1284,TV-18,EQ,1321383,723117,54.72
20,1285,TVSELECT,EQ,11274,9242,81.98
20,1286,TVSMOTOR,EQ,1556906,828311,53.20
20,1287,TVSSRICHAK,EQ,895,434,48.49
20,1288,TVTODAY,EQ,670172,344817,51.45
20,1289,TWILITAKA,EQ,231600,13914,6.01
20,1290,TWL,EQ,80791,41848,51.80
20,1291,UBENGG,EQ,60685,41125,67.77
20,1292,UBHOLDINGS,EQ,244874,51596,21.07
20,1293,UBL,EQ,232548,47881,20.59
20,1294,UCALFUEL,EQ,45078,24256,53.81
20,1295,UCOBANK,EQ,2052776,491430,23.94
20,1296,UFLEX,EQ,751660,349719,46.53
20,1297,UGARSUGAR,EQ,10150,6400,63.05
20,1298,ULTRACEMCO,EQ,743659,579913,77.98
20,1299,UMESLTD,EQ,97994,65688,67.03
20,1300,UNICHEMLAB,EQ,26918,19200,71.33
20,1301,UNIENTER,EQ,6869,5583,81.28
20,1302,UNIONBANK,EQ,823820,374790,45.49
20,1303,UNIPHOS,EQ,725520,357159,49.23
20,1304,UNIPLY,EQ,41439,34331,82.85
20,1305,UNITECH,EQ,11067002,2217839,20.04
20,1306,UNITEDBNK,EQ,2628050,1627287,61.92
20,1307,UNITEDTEA,EQ,850,482,56.71
20,1308,UNITY,EQ,80984,53990,66.67
20,1309,UPERGANGES,EQ,18731,11400,60.86
20,1310,USHAMART,EQ,253657,188297,74.23
20,1311,USHERAGRO,EQ,134091,34800,25.95
20,1312,UTISUNDER,EQ,205,110,53.66
20,1313,UTTAMSTL,EQ,853841,166389,19.49
20,1314,UTTAMSUGAR,EQ,31053,11148,35.90
20,1315,UTVSOF,EQ,109587,37922,34.60
20,1316,VAIBHAVGEM,EQ,35576,31732,89.19
20,1317,VAKRANSOFT,EQ,295741,99666,33.70
20,1318,VALECHAENG,EQ,131761,80974,61.46
20,1319,VALUEIND,EQ,981265,207665,21.16
20,1320,VARDHACRLC,EQ,700801,442459,63.14
20,1321,VARDMNPOLY,EQ,3127,2020,64.60
20,1322,VARUN,EQ,476926,113688,23.84
20,1323,VARUNSHIP,EQ,354601,116613,32.89
20,1324,VASCONEQ,EQ,45560,29197,64.08
20,1325,VENKEYS,EQ,320991,37367,11.64
20,1326,VENUSREM,EQ,31227,16845,53.94
20,1327,VESUVIUS,EQ,35669,14219,39.86
20,1328,VGUARD,EQ,502176,182160,36.27
20,1329,VHL,EQ,1989,1544,77.63
20,1330,VICEROY,EQ,1199712,284541,23.72
20,1331,VIDEOIND,EQ,317940,118822,37.37
20,1332,VIJAYABANK,EQ,2449230,614620,25.09
20,1333,VIJAYTEX,EQ,17868,10562,59.11
20,1334,VIJSHAN,EQ,2530,1960,77.47
20,1335,VIKASHMET,EQ,54618,36395,66.64
20,1336,VIMTALABS,EQ,29498,22292,75.57
20,1337,VINATIORGA,EQ,46262,32966,71.26
20,1338,VINDHYATEL,EQ,96846,34928,36.07
20,1339,VINYLINDIA,EQ,15141,11360,75.03
20,1340,VIPIND,EQ,313833,64598,20.58
20,1341,VIPUL,EQ,10402,9263,89.05
20,1342,VISAKAIND,EQ,79877,33344,41.74
20,1343,VISASTEEL,EQ,401474,224867,56.01
20,1344,VISHALRET,EQ,84314,56201,66.66
20,1345,VIVIMEDLAB,EQ,15648,9895,63.23
20,1346,VLSFINANCE,EQ,255194,148159,58.06
20,1347,VOLTAMP,EQ,44702,12842,28.73
20,1348,VOLTAS,EQ,1704573,729743,42.81
20,1349,VSTIND,EQ,4563,3016,66.10
20,1350,VTL,EQ,43225,28839,66.72
20,1351,WABCO-TVS,EQ,4545,3332,73.31
20,1352,WALCHANNAG,EQ,197730,53946,27.28
20,1353,WANBURY,EQ,289550,68315,23.59
20,1354,WEBELSOLAR,EQ,12821,8424,65.70
20,1355,WEIZMANIND,EQ,2890,2312,80.00
20,1356,WELCORP,EQ,724851,439642,60.65
20,1357,WELSPUNIND,EQ,63546,40237,63.32
20,1358,WENDT,EQ,347,347,100.00
20,1359,WHEELS,EQ,5425,3965,73.09
20,1360,WHIRLPOOL,EQ,738342,217781,29.50
20,1361,WILLAMAGOR,EQ,42016,26934,64.10
20,1362,WINDSOR,EQ,10598,7585,71.57
20,1363,WINSOMYARN,EQ,679789,576332,84.78
20,1364,WIPRO,EQ,1039049,654341,62.97
20,1365,WOCKPHARMA,EQ,534448,121336,22.70
20,1366,WSI,EQ,19512,14223,72.89
20,1367,WSTCSTPAPR,EQ,205348,128410,62.53
20,1368,WWIL,EQ,1105735,390018,35.27
20,1369,WYETH,EQ,1773,1010,56.97
20,1370,XLTELENE,EQ,141364,99119,70.12
20,1371,XPROINDIA,EQ,166122,73342,44.15
20,1372,YESBANK,EQ,1059551,510781,48.21
20,1373,ZANDUREALT,EQ,23266,12911,55.49
20,1374,ZEEL,EQ,904626,485207,53.64
20,1375,ZEENEWS,EQ,4449000,1917648,43.10
20,1376,ZENITHBIR,EQ,414983,141780,34.17
20,1377,ZENITHCOMP,EQ,18507,13634,73.67
20,1378,ZENITHINFO,EQ,63694,63546,99.77
20,1379,ZENSARTECH,EQ,19117,13826,72.32
20,1380,ZICOM,EQ,79374,55917,70.45
20,1381,ZODIACLOTH,EQ,33866,5206,15.37
20,1382,ZODJRDMKJ,EQ,2361,1364,57.77
20,1383,ZUARIAGRO,EQ,160970,66058,41.04
20,1384,ZYDUSWELL,EQ,30457,12742,41.84
20,1385,ZYLOG,EQ,60389,36783,60.91
