Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01112018,490545670,0001749
Trade Date <01-NOV-2018>,Settlement Type <N>,Settlement No <2018207>,Settlement Date <05-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NHPC,N6,1478,1370,92.69
20,1095,NIACL,EQ,23217,18406,79.28
20,1096,NIBL,EQ,470,434,92.34
20,1097,NIFTYBEES,EQ,24256,9637,39.73
20,1098,NIFTYEES,EQ,9,5,55.56
20,1099,NIITLTD,EQ,547394,299346,54.69
20,1100,NIITTECH,EQ,775021,166608,21.50
20,1101,NILAINFRA,EQ,97682,74058,75.82
20,1102,NILKAMAL,EQ,12328,4675,37.92
20,1103,NIPPOBATRY,EQ,1089,971,89.16
20,1104,NITCO,EQ,148443,65334,44.01
20,1105,NITESHEST,EQ,58025,34253,59.03
20,1106,NITINFIRE,EQ,32940,32740,99.39
20,1107,NITINSPIN,EQ,90414,48110,53.21
20,1108,NKIND,EQ,1005,995,99.00
20,1109,NLCINDIA,EQ,381067,220194,57.78
20,1110,NMDC,EQ,3783497,1334619,35.27
20,1111,NOCIL,EQ,262650,94056,35.81
20,1112,NOIDATOLL,EQ,212973,147332,69.18
20,1113,NRAIL,EQ,66938,33460,49.99
20,1114,NRBBEARING,EQ,43615,33119,75.93
20,1115,NSIL,EQ,40,29,72.50
20,1116,NTPC,EQ,2493606,1130272,45.33
20,1117,NTPC,N3,1,1,100.00
20,1118,NTPC,N4,694,618,89.05
20,1119,NTPC,N6,2107,2062,97.86
20,1120,NTPC,N7,50709,50709,100.00
20,1121,NTPC,NB,32,32,100.00
20,1122,NUCLEUS,EQ,17106,10961,64.08
20,1123,NUTEK,EQ,5691,5192,91.23
20,1124,OBEROIRLTY,EQ,344204,240850,69.97
20,1125,OCCL,EQ,9396,4758,50.64
20,1126,OFSS,EQ,33035,17831,53.98
20,1127,OIL,EQ,498765,137246,27.52
20,1128,OILCOUNTUB,EQ,19271,10006,51.92
20,1129,OISL,EQ,13125,13125,100.00
20,1130,OLECTRA,EQ,16646,13614,81.79
20,1131,OMAXAUTO,EQ,40219,22919,56.99
20,1132,OMAXE,EQ,374227,101444,27.11
20,1133,OMFURN,SM,18000,12000,66.67
20,1134,OMKARCHEM,EQ,26704,18931,70.89
20,1135,OMMETALS,EQ,27937,13848,49.57
20,1136,ONELIFECAP,EQ,680,430,63.24
20,1137,ONEPOINT,SM,4000,0,0.00
20,1138,ONGC,EQ,5220182,2272095,43.53
20,1139,ONMOBILE,EQ,177702,121125,68.16
20,1140,ONWARDTEC,EQ,13185,9755,73.99
20,1141,OPTIEMUS,EQ,3211,3211,100.00
20,1142,OPTOCIRCUI,EQ,335832,232778,69.31
20,1143,ORBTEXP,EQ,7840,6222,79.36
20,1144,ORICONENT,EQ,122943,88595,72.06
20,1145,ORIENTABRA,EQ,53979,37954,70.31
20,1146,ORIENTALTL,EQ,5998,5823,97.08
20,1147,ORIENTBANK,EQ,5222143,665797,12.75
20,1148,ORIENTBELL,EQ,5952,3474,58.37
20,1149,ORIENTCEM,EQ,67726,45869,67.73
20,1150,ORIENTELEC,EQ,113386,85993,75.84
20,1151,ORIENTHOT,EQ,29027,21673,74.66
20,1152,ORIENTLTD,EQ,57,13,22.81
20,1153,ORIENTPPR,EQ,4899655,1680732,34.30
20,1154,ORIENTREF,EQ,20582,12059,58.59
20,1155,ORISSAMINE,EQ,13245,4753,35.89
20,1156,ORTEL,EQ,16067,10018,62.35
20,1157,ORTINLABSS,EQ,13556,9524,70.26
20,1158,OSWALAGRO,EQ,10316,7705,74.69
20,1159,PAGEIND,EQ,30380,8319,27.38
20,1160,PAISALO,EQ,93,93,100.00
20,1161,PALREDTEC,EQ,6886,5477,79.54
20,1162,PANACEABIO,EQ,28776,10280,35.72
20,1163,PANAMAPET,EQ,69613,50320,72.29
20,1164,PAPERPROD,EQ,23724,13627,57.44
20,1165,PARACABLES,EQ,66101,47194,71.40
20,1166,PARAGMILK,EQ,232632,109070,46.89
20,1167,PARSVNATH,EQ,58522,43613,74.52
20,1168,PASHUPATI,SM,1600,1600,100.00
20,1169,PATELENG,EQ,68995,32570,47.21
20,1170,PATINTLOG,EQ,18074,8361,46.26
20,1171,PATSPINLTD,EQ,5439,3647,67.05
20,1172,PBAINFRA,EQ,3067,1782,58.10
20,1173,PCJEWELLER,EQ,36686810,3709943,10.11
20,1174,PDMJEPAPER,EQ,78886,47610,60.35
20,1175,PDPL,EQ,1771,1461,82.50
20,1176,PDSMFL,EQ,5001,3659,73.17
20,1177,PEARLPOLY,EQ,440,430,97.73
20,1178,PEL,D1,1,1,100.00
20,1179,PEL,EQ,817887,125412,15.33
20,1180,PENIND,EQ,88634,64598,72.88
20,1181,PENINLAND,EQ,368168,241442,65.58
20,1182,PENPEBS,EQ,17906,15938,89.01
20,1183,PERSISTENT,EQ,275336,193649,70.33
20,1184,PETRONENGG,EQ,1898,1422,74.92
20,1185,PETRONET,EQ,2786809,1573302,56.46
20,1186,PFC,EQ,11414771,3245331,28.43
20,1187,PFC,N4,2230,2230,100.00
20,1188,PFC,N8,2793,2101,75.22
20,1189,PFIZER,EQ,23443,13206,56.33
20,1190,PFOCUS,EQ,11514,6949,60.35
20,1191,PFS,EQ,565701,298128,52.70
20,1192,PGEL,EQ,93412,78702,84.25
20,1193,PGHH,EQ,2362,1034,43.78
20,1194,PGIL,EQ,37786,11260,29.80
20,1195,PHILIPCARB,EQ,1061883,362438,34.13
20,1196,PHOENIXLTD,EQ,123030,113775,92.48
20,1197,PIDILITIND,EQ,662807,280306,42.29
20,1198,PIIND,EQ,285353,213318,74.76
20,1199,PILITA,EQ,14679,9124,62.16
20,1200,PIONDIST,EQ,15669,6505,41.52
20,1201,PIONEEREMB,EQ,3261,2405,73.75
20,1202,PITTIENG,EQ,24234,17334,71.53
20,1203,PLASTIBLEN,EQ,7049,4303,61.04
20,1204,PNB,EQ,21269555,2710980,12.75
20,1205,PNBGILTS,EQ,83493,52145,62.45
20,1206,PNBHOUSING,EQ,628217,181646,28.91
20,1207,PNC,EQ,5647,4980,88.19
20,1208,PNCINFRA,EQ,105356,69885,66.33
20,1209,POCHIRAJU,EQ,105,100,95.24
20,1210,PODDARHOUS,EQ,112,112,100.00
20,1211,PODDARMENT,EQ,1918,1218,63.50
20,1212,POKARNA,EQ,16649,12700,76.28
20,1213,POLYMED,EQ,1123,468,41.67
20,1214,POLYPLEX,EQ,77690,51392,66.15
20,1215,PONNIERODE,EQ,1307,600,45.91
20,1216,POWERFUL,SM,24000,24000,100.00
20,1217,POWERGRID,EQ,3151762,2013380,63.88
20,1218,POWERMECH,EQ,1890,1527,80.79
20,1219,PPAP,EQ,10990,7673,69.82
20,1220,PRABHAT,EQ,181534,84469,46.53
20,1221,PRAENG,EQ,9894,8960,90.56
20,1222,PRAJIND,EQ,761489,219756,28.86
20,1223,PRAKASH,EQ,645441,304286,47.14
20,1224,PRAKASHCON,EQ,127361,99137,77.84
20,1225,PRAXIS,EQ,5391,5108,94.75
20,1226,PRECAM,EQ,10995,7324,66.61
20,1227,PRECWIRE,EQ,6977,4976,71.32
20,1228,PREMEXPLN,EQ,3109,1710,55.00
20,1229,PREMIER,EQ,8460,7786,92.03
20,1230,PREMIERPOL,EQ,200,200,100.00
20,1231,PRESSMN,EQ,13939,9507,68.20
20,1232,PRESTIGE,EQ,362671,298319,82.26
20,1233,PRICOLLTD,EQ,101247,68044,67.21
20,1234,PRIMESECU,EQ,16715,13483,80.66
20,1235,PRITI,SM,3200,0,0.00
20,1236,PROSEED,EQ,35913,22580,62.87
20,1237,PROVOGE,EQ,65017,55820,85.85
20,1238,PROZONINTU,EQ,125957,63271,50.23
20,1239,PRSMJOHNSN,EQ,185166,79156,42.75
20,1240,PSB,EQ,51388,22471,43.73
20,1241,PSL,EQ,20855,15628,74.94
20,1242,PSPPROJECT,EQ,46171,34588,74.91
20,1243,PSUBNKBEES,EQ,5814,4510,77.57
20,1244,PTC,EQ,1321745,361517,27.35
20,1245,PTL,EQ,13772,8262,59.99
20,1246,PUNJABCHEM,EQ,2488,1920,77.17
20,1247,PUNJLLOYD,EQ,946294,465813,49.22
20,1248,PURVA,EQ,220122,128548,58.40
20,1249,PUSHPREALM,SM,16000,16000,100.00
20,1250,PVP,EQ,111734,42191,37.76
20,1251,PVR,EQ,183291,27155,14.82
20,1252,QGOLDHALF,EQ,194,128,65.98
20,1253,QUESS,EQ,427122,273620,64.06
20,1254,QUICKHEAL,EQ,186276,47673,25.59
20,1255,RADAAN,EQ,5000,5000,100.00
20,1256,RADICO,EQ,854122,428889,50.21
20,1257,RADIOCITY,EQ,9416,6739,71.57
20,1258,RAIN,EQ,822114,350289,42.61
20,1259,RAJESHEXPO,EQ,251395,64874,25.81
20,1260,RAJMET,SM,4000,4000,100.00
20,1261,RALLIS,EQ,195925,116553,59.49
20,1262,RAMASTEEL,EQ,13289,9499,71.48
20,1263,RAMCOCEM,EQ,186731,75139,40.24
20,1264,RAMCOIND,EQ,39801,27429,68.92
20,1265,RAMCOSYS,EQ,15381,8834,57.43
20,1266,RAMKY,EQ,68385,38228,55.90
20,1267,RANEENGINE,EQ,1565,1125,71.88
20,1268,RANEHOLDIN,EQ,2935,2080,70.87
20,1269,RATNAMANI,EQ,5804,3570,61.51
20,1270,RAYMOND,EQ,1546425,178667,11.55
20,1271,RBL,EQ,10521,3415,32.46
20,1272,RBLBANK,EQ,1416021,658463,46.50
20,1273,RCF,EQ,1055665,433784,41.09
20,1274,RCOM,EQ,144618228,22173616,15.33
20,1275,RECLTD,EQ,6316538,1247805,19.75
20,1276,RECLTD,N1,101,101,100.00
20,1277,RECLTD,N2,2500,2500,100.00
20,1278,RECLTD,N6,1000,1000,100.00
20,1279,RECLTD,N8,2,1,50.00
20,1280,RECLTD,N9,2542,2177,85.64
20,1281,REDINGTON,EQ,1697858,1632432,96.15
20,1282,RELAXO,EQ,27057,13632,50.38
20,1283,RELCAPITAL,EQ,5602306,549483,9.81
20,1284,RELCNX100,EQ,1325,912,68.83
20,1285,RELCONS,EQ,731,731,100.00
20,1286,RELDIVOPP,EQ,81,75,92.59
20,1287,RELIANCE,EQ,9396027,4656665,49.56
20,1288,RELIGARE,EQ,1254604,935771,74.59
20,1289,RELINFRA,EQ,2503062,265640,10.61
20,1290,RELNV20,EQ,263,227,86.31
20,1291,REMSONSIND,EQ,534,503,94.19
20,1292,RENUKA,EQ,427224,210124,49.18
20,1293,REPCOHOME,EQ,511964,95774,18.71
20,1294,REPRO,EQ,5117,3085,60.29
20,1295,RESPONIND,EQ,166810,29319,17.58
20,1296,REVATHI,EQ,125,85,68.00
20,1297,RHFL,EQ,476174,246820,51.83
20,1298,RHFL,N2,10,10,100.00
20,1299,RHFL,N6,2,0,0.00
20,1300,RHFL,N8,20,20,100.00
20,1301,RICOAUTO,EQ,411686,152553,37.06
20,1302,RIIL,EQ,251883,40691,16.15
20,1303,RITES,EQ,351992,117199,33.30
20,1304,RJL,EQ,7348,4424,60.21
20,1305,RKDL,EQ,6791,4868,71.68
20,1306,RKFORGE,EQ,15502,7275,46.93
20,1307,RMCL,EQ,136353,118850,87.16
20,1308,RML,EQ,3932,3211,81.66
20,1309,RNAM,EQ,104695,41785,39.91
20,1310,RNAVAL,EQ,2430516,1047951,43.12
20,1311,ROHITFERRO,EQ,3600,3600,100.00
20,1312,ROHLTD,EQ,64758,48036,74.18
20,1313,ROLLT,EQ,6216,4526,72.81
20,1314,ROLTA,EQ,2835167,1106506,39.03
20,1315,ROSSELLIND,EQ,9613,6812,70.86
20,1316,RPGLIFE,EQ,15994,8633,53.98
20,1317,RPOWER,EQ,10885799,1545848,14.20
20,1318,RPPINFRA,EQ,10883,3675,33.77
20,1319,RRSLGETF,EQ,1060,342,32.26
20,1320,RSSOFTWARE,EQ,34740,18059,51.98
20,1321,RSWM,EQ,13363,9090,68.02
20,1322,RSYSTEMS,EQ,751392,656968,87.43
20,1323,RTNINFRA,EQ,581605,443150,76.19
20,1324,RTNPOWER,EQ,1180991,654484,55.42
20,1325,RUBYMILLS,EQ,6856,3935,57.39
20,1326,RUCHIRA,EQ,171439,51201,29.87
20,1327,RUCHISOYA,EQ,2308606,974777,42.22
20,1328,RUPA,EQ,23188,9846,42.46
20,1329,RUSHIL,EQ,5737,4547,79.26
20,1330,SABEVENTS,EQ,523,523,100.00
20,1331,SABTN,EQ,16157,14364,88.90
20,1332,SADBHAV,EQ,193111,119453,61.86
20,1333,SADBHIN,EQ,7051,4985,70.70
20,1334,SAGCEM,EQ,1065,707,66.38
20,1335,SAIL,EQ,9616801,1645301,17.11
20,1336,SAKAR,SM,3000,3000,100.00
20,1337,SAKSOFT,EQ,6824,3996,58.56
20,1338,SAKUMA,EQ,39888,24753,62.06
20,1339,SALASAR,EQ,49581,7685,15.50
20,1340,SALONA,EQ,1420,1303,91.76
20,1341,SALSTEEL,EQ,52151,39412,75.57
20,1342,SALZERELEC,EQ,39412,29931,75.94
20,1343,SAMBHAAV,EQ,35731,13692,38.32
20,1344,SANCO,EQ,31434,20755,66.03
20,1345,SANDESH,EQ,3360,2316,68.93
20,1346,SANDHAR,EQ,4743,2839,59.86
20,1347,SANGAMIND,EQ,68038,41757,61.37
20,1348,SANGHIIND,EQ,63082,25188,39.93
20,1349,SANGHVIFOR,EQ,9301,8085,86.93
20,1350,SANGHVIMOV,EQ,118249,113093,95.64
20,1351,SANGINITA,SM,1000,1000,100.00
20,1352,SANOFI,EQ,12644,9991,79.02
20,1353,SANWARIA,EQ,3949233,1808228,45.79
20,1354,SARDAEN,EQ,17359,10768,62.03
20,1355,SAREGAMA,EQ,110740,26344,23.79
20,1356,SARLAPOLY,EQ,35269,28076,79.61
20,1357,SARVESHWAR,SM,17600,14400,81.82
20,1358,SASKEN,EQ,8062,3836,47.58
20,1359,SASTASUNDR,EQ,4869,3928,80.67
20,1360,SATHAISPAT,EQ,17515,13110,74.85
20,1361,SATIN,EQ,37342,24405,65.36
20,1362,SBILIFE,EQ,109226,39167,35.86
20,1363,SBIN,EQ,29144808,8375038,28.74
20,1364,SBIN,N2,134,130,97.01
20,1365,SBIN,N5,1135,1051,92.60
20,1366,SBIN,N6,1,1,100.00
20,1367,SCAPDVR,EQ,23437,21437,91.47
20,1368,SCHAEFFLER,EQ,2063,1316,63.79
20,1369,SCHAND,EQ,8690,6135,70.60
20,1370,SCHNEIDER,EQ,215388,90177,41.87
20,1371,SCI,EQ,364953,128805,35.29
20,1372,SDBL,EQ,130868,54317,41.51
20,1373,SEAMECLTD,EQ,409,378,92.42
20,1374,SELAN,EQ,797704,245158,30.73
20,1375,SELMCL,EQ,26337,17023,64.64
20,1376,SEPOWER,EQ,1043,572,54.84
20,1377,SEQUENT,EQ,403982,141474,35.02
20,1378,SERVOTECH,SM,4000,4000,100.00
20,1379,SESHAPAPER,EQ,20145,12711,63.10
20,1380,SETCO,EQ,237815,125184,52.64
20,1381,SETFGOLD,EQ,3391,2857,84.25
20,1382,SETFNIF50,EQ,15373,13136,85.45
20,1383,SETFNIFBK,EQ,1648,1438,87.26
20,1384,SETFNN50,EQ,1437,1241,86.36
20,1385,SFL,EQ,532,307,57.71
20,1386,SGBAUG24,GB,1073,849,79.12
20,1387,SGBDEC2513,GB,3,3,100.00
20,1388,SGBFEB24,GB,76,61,80.26
20,1389,SGBJUL25,GB,152,152,100.00
20,1390,SGBMAR24,GB,253,253,100.00
20,1391,SGBMAR25,GB,124,72,58.06
20,1392,SGBMAY25,GB,441,371,84.13
20,1393,SGBMAY26,GB,63,50,79.37
20,1394,SGBNOV23,GB,220,200,90.91
20,1395,SGBNOV24,GB,80,57,71.25
20,1396,SGBNOV25,GB,2,2,100.00
20,1397,SGBOCT25V,GB,60,40,66.67
20,1398,SGBSEP24,GB,118,118,100.00
20,1399,SHAHALLOYS,EQ,1463,647,44.22
20,1400,SHAKTIPUMP,EQ,43095,15648,36.31
20,1401,SHALBY,EQ,33333,22136,66.41
20,1402,SHALPAINTS,EQ,34555,19326,55.93
20,1403,SHANKARA,EQ,44098,11347,25.73
20,1404,SHANTI,SM,3000,3000,100.00
20,1405,SHANTIGEAR,EQ,6074,4859,80.00
20,1406,SHARDACROP,EQ,15377,10822,70.38
20,1407,SHARDAMOTR,EQ,569,375,65.91
20,1408,SHARIABEES,EQ,97,94,96.91
20,1409,SHEMAROO,EQ,178123,115615,64.91
20,1410,SHILPAMED,EQ,7028,4212,59.93
20,1411,SHIRPUR-G,EQ,2021,1334,66.01
20,1412,SHIVAMAUTO,EQ,137672,51545,37.44
20,1413,SHIVAMILLS,EQ,2621,1200,45.78
20,1414,SHIVATEX,EQ,274,244,89.05
20,1415,SHK,EQ,718739,408321,56.81
20,1416,SHOPERSTOP,EQ,76484,48573,63.51
20,1417,SHRADHA,SM,8000,8000,100.00
20,1418,SHREECEM,EQ,227235,125568,55.26
20,1419,SHREEPUSHK,EQ,30993,15102,48.73
20,1420,SHREERAMA,EQ,11337,9694,85.51
20,1421,SHRENIK,SM,213125,86250,40.47
20,1422,SHREYANIND,EQ,31624,11711,37.03
20,1423,SHREYAS,EQ,13322,6105,45.83
20,1424,SHRIRAMCIT,EQ,19474,9377,48.15
20,1425,SHRIRAMCIT,NG,30,30,100.00
20,1426,SHRIRAMEPC,EQ,760341,379335,49.89
20,1427,SHYAMCENT,EQ,9090,7238,79.63
20,1428,SICAGEN,EQ,21792,13496,61.93
20,1429,SICAL,EQ,10004,7854,78.51
20,1430,SIEMENS,EQ,969174,171147,17.66
20,1431,SIGIND,EQ,3784,3664,96.83
20,1432,SILGO,SM,3000,3000,100.00
20,1433,SILINV,EQ,4618,2085,45.15
20,1434,SILLYMONKS,SM,3600,3600,100.00
20,1435,SIMPLEXINF,EQ,45728,40226,87.97
20,1436,SINTERCOM,SM,2000,2000,100.00
20,1437,SINTEX,EQ,1397713,565446,40.46
20,1438,SIRCA,SM,28000,20000,71.43
20,1439,SIS,EQ,18061,13308,73.68
20,1440,SITINET,EQ,2150359,2072549,96.38
20,1441,SIYSIL,EQ,4835,3026,62.59
20,1442,SJVN,EQ,217357,85863,39.50
20,1443,SKFINDIA,EQ,4188,3256,77.75
20,1444,SKIL,EQ,9062,4715,52.03
20,1445,SKIPPER,EQ,51569,34560,67.02
20,1446,SKMEGGPROD,EQ,16572,11116,67.08
20,1447,SKSTEXTILE,SM,4000,3000,75.00
20,1448,SMARTLINK,EQ,4763,2568,53.92
20,1449,SMLISUZU,EQ,27853,11937,42.86
20,1450,SMSLIFE,EQ,115,111,96.52
20,1451,SMSPHARMA,EQ,26571,16184,60.91
20,1452,SMVD,SM,6000,6000,100.00
20,1453,SNOWMAN,EQ,175048,85582,48.89
20,1454,SOBHA,EQ,72187,10187,14.11
20,1455,SOLARA,EQ,71334,64997,91.12
20,1456,SOLARINDS,EQ,7604,4518,59.42
20,1457,SOMANYCERA,EQ,98528,20474,20.78
20,1458,SOMATEX,EQ,8923,8803,98.66
20,1459,SOMICONVEY,EQ,1268,961,75.79
20,1460,SONATSOFTW,EQ,108926,38076,34.96
20,1461,SONISOYA,SM,6000,6000,100.00
20,1462,SORILINFRA,EQ,227242,57791,25.43
20,1463,SOTL,EQ,229,176,76.86
20,1464,SOUTHBANK,EQ,11123059,3068843,27.59
20,1465,SOUTHWEST,SM,1600,1600,100.00
20,1466,SPAL,EQ,2171,1321,60.85
20,1467,SPARC,EQ,225252,107882,47.89
20,1468,SPECIALITY,EQ,19748,13161,66.64
20,1469,SPIC,EQ,86454,44006,50.90
20,1470,SPICEMOBI,EQ,6188,4547,73.48
20,1471,SPLIL,EQ,38486,27038,70.25
20,1472,SPMLINFRA,EQ,30820,8494,27.56
20,1473,SPTL,EQ,4046390,1860457,45.98
20,1474,SQSBFSI,EQ,2037,1485,72.90
20,1475,SREEL,EQ,19489,17982,92.27
20,1476,SREIBNPNCD,NJ,566,464,81.98
20,1477,SREIBNPNCD,NR,10,10,100.00
20,1478,SREIBNPNCD,NS,10,10,100.00
20,1479,SREIBNPNCD,NU,10,10,100.00
20,1480,SREINFRA,EQ,5522313,1423595,25.78
20,1481,SREINFRA,Y1,684,470,68.71
20,1482,SREINFRA,YB,7,7,100.00
20,1483,SREINFRA,YM,8,8,100.00
20,1484,SRF,EQ,807811,240888,29.82
20,1485,SRHHYPOLTD,EQ,12260,7020,57.26
20,1486,SRIPIPES,EQ,77668,43009,55.38
20,1487,SRTRANSFIN,EQ,1690900,552285,32.66
20,1488,SRTRANSFIN,Y3,5,5,100.00
20,1489,SRTRANSFIN,YK,222,222,100.00
20,1490,SRTRANSFIN,YL,258,258,100.00
20,1491,SSINFRA,SM,3000,3000,100.00
20,1492,SSWL,EQ,20248,9424,46.54
20,1493,STAMPEDE,EQ,350170,295099,84.27
20,1494,STAN,DR,27529,16223,58.93
20,1495,STAR,EQ,933877,236905,25.37
20,1496,STARCEMENT,EQ,67569,57023,84.39
20,1497,STARPAPER,EQ,203142,61471,30.26
20,1498,STCINDIA,EQ,327464,56545,17.27
20,1499,STEELCITY,SM,4000,2000,50.00
20,1500,STEELXIND,EQ,6460,4651,72.00
20,1501,STEL,EQ,13030,10600,81.35
20,1502,STERTOOLS,EQ,8864,4904,55.32
20,1503,STINDIA,EQ,530,530,100.00
20,1504,STRTECH,EQ,2422810,1257717,51.91
20,1505,SUBROS,EQ,38134,20027,52.52
20,1506,SUDARSCHEM,EQ,22435,13038,58.11
20,1507,SUJANAUNI,EQ,16151,16001,99.07
20,1508,SUMEETINDS,EQ,245725,194666,79.22
20,1509,SUMIT,SM,3000,3000,100.00
20,1510,SUMMITSEC,EQ,1490,1126,75.57
20,1511,SUNCLAYLTD,EQ,667,374,56.07
20,1512,SUNDARAM,EQ,496156,338706,68.27
20,1513,SUNDARMFIN,EQ,6945,3750,54.00
20,1514,SUNDARMHLD,EQ,9467,8767,92.61
20,1515,SUNDRMBRAK,EQ,1184,902,76.18
20,1516,SUNDRMFAST,EQ,76445,31852,41.67
20,1517,SUNFLAG,EQ,199552,96182,48.20
20,1518,SUNPHARMA,EQ,2779373,825277,29.69
20,1519,SUNTECK,EQ,194866,57512,29.51
20,1520,SUNTV,EQ,1395195,115082,8.25
20,1521,SUPERHOUSE,EQ,5580,4095,73.39
20,1522,SUPERSPIN,EQ,7564,7442,98.39
20,1523,SUPPETRO,EQ,3978,3231,81.22
20,1524,SUPRAJIT,EQ,13935,8776,62.98
20,1525,SUPREMEIND,EQ,54497,44260,81.22
20,1526,SUPREMEINF,EQ,153046,137103,89.58
20,1527,SURANASOL,EQ,2520,2204,87.46
20,1528,SURANAT&P,EQ,16002,15502,96.88
20,1529,SURYALAXMI,EQ,18683,15028,80.44
20,1530,SURYAROSNI,EQ,170345,68706,40.33
20,1531,SUTLEJTEX,EQ,46973,28765,61.24
20,1532,SUULD,SM,32000,32000,100.00
20,1533,SUVEN,EQ,452925,134741,29.75
20,1534,SUZLON,EQ,19421771,6841233,35.22
20,1535,SVLL,SM,3000,3000,100.00
20,1536,SWANENERGY,EQ,136408,78124,57.27
20,1537,SWARAJENG,EQ,2058,1189,57.77
20,1538,SWELECTES,EQ,2642,1969,74.53
20,1539,SYMPHONY,EQ,29712,12182,41.00
20,1540,SYNCOM,EQ,35361,29199,82.57
20,1541,SYNDIBANK,EQ,16300437,2512653,15.41
20,1542,SYNGENE,EQ,56008,42826,76.46
20,1543,TAINWALCHM,EQ,195,149,76.41
20,1544,TAJGVK,EQ,80939,16657,20.58
20,1545,TAKE,EQ,528317,355140,67.22
20,1546,TALBROAUTO,EQ,17282,8482,49.08
20,1547,TALWALKARS,EQ,168860,153866,91.12
20,1548,TALWGYM,EQ,274934,234202,85.18
20,1549,TANLA,EQ,56350,47533,84.35
20,1550,TARACHAND,SM,6000,6000,100.00
20,1551,TARAPUR,EQ,30,30,100.00
20,1552,TARMAT,EQ,29876,25083,83.96
20,1553,TASTYBITE,EQ,389,236,60.67
20,1554,TATACHEM,EQ,418515,80659,19.27
20,1555,TATACOFFEE,EQ,311243,122450,39.34
20,1556,TATACOMM,EQ,658772,165965,25.19
20,1557,TATAELXSI,EQ,1178992,432685,36.70
20,1558,TATAGLOBAL,EQ,2117862,768382,36.28
20,1559,TATAINVEST,EQ,17094,10667,62.40
20,1560,TATAMETALI,EQ,48022,13195,27.48
20,1561,TATAMOTORS,EQ,28947802,5221815,18.04
20,1562,TATAMTRDVR,EQ,5081010,1102930,21.71
20,1563,TATAPOWER,EQ,9074632,3193038,35.19
20,1564,TATASPONGE,EQ,62462,14196,22.73
20,1565,TATASTEEL,E1,642808,182037,28.32
20,1566,TATASTEEL,EQ,5469057,1275483,23.32
20,1567,TBZ,EQ,410713,107790,26.24
20,1568,TCFSL,N8,150,150,100.00
20,1569,TCFSL,NB,133,113,84.96
20,1570,TCFSL,ND,1043,990,94.92
20,1571,TCFSL,NF,522,522,100.00
20,1572,TCI,EQ,25414,16058,63.19
20,1573,TCIDEVELOP,EQ,94,75,79.79
20,1574,TCIEXP,EQ,5582,3720,66.64
20,1575,TCIFINANCE,EQ,19953,13779,69.06
20,1576,TCNSBRANDS,EQ,4432,1594,35.97
20,1577,TCPLPACK,EQ,2483,1627,65.53
20,1578,TCS,EQ,2769759,1759583,63.53
20,1579,TDPOWERSYS,EQ,13698,10709,78.18
20,1580,TEAMLEASE,EQ,8683,4846,55.81
20,1581,TECHM,EQ,3999401,1458061,36.46
20,1582,TECHNOFAB,EQ,762,580,76.12
20,1583,TEJASNET,EQ,114330,68218,59.67
20,1584,TERASOFT,EQ,13871,11737,84.62
20,1585,TEXINFRA,EQ,8971,6639,74.01
20,1586,TEXMOPIPES,EQ,378205,174395,46.11
20,1587,TEXRAIL,EQ,234925,117978,50.22
20,1588,TFCILTD,EQ,64515,31517,48.85
20,1589,TFL,EQ,6389,5889,92.17
20,1590,TGBHOTELS,EQ,5397,4747,87.96
20,1591,THANGAMAYL,EQ,15090,7605,50.40
20,1592,THEINVEST,EQ,1931,1523,78.87
20,1593,THEMISMED,EQ,546,142,26.01
20,1594,THERMAX,EQ,84073,72285,85.98
20,1595,THIRUSUGAR,EQ,9364,4498,48.04
20,1596,THOMASCOOK,EQ,206598,120609,58.38
20,1597,THYROCARE,EQ,26464,22339,84.41
20,1598,TI,EQ,93001,69419,74.64
20,1599,TIDEWATER,EQ,2690,1259,46.80
20,1600,TIFIN,EQ,214183,198539,92.70
20,1601,TIIL,EQ,17654,13787,78.10
20,1602,TIINDIA,EQ,7662,5905,77.07
20,1603,TIJARIA,EQ,34031,22371,65.74
20,1604,TIL,EQ,469,382,81.45
20,1605,TIMESGTY,EQ,1491,1295,86.85
20,1606,TIMETECHNO,EQ,148370,69576,46.89
20,1607,TIMKEN,EQ,14646,9870,67.39
20,1608,TINPLATE,EQ,277426,96141,34.65
20,1609,TIPSINDLTD,EQ,2457,2198,89.46
20,1610,TIRUMALCHM,EQ,413487,172986,41.84
20,1611,TIRUPATIFL,SM,6000,4000,66.67
20,1612,TITAN,EQ,2485725,405994,16.33
20,1613,TMRVL,EQ,51896,42452,81.80
20,1614,TNPETRO,EQ,247164,131841,53.34
20,1615,TNPL,EQ,207421,61292,29.55
20,1616,TOKYOPLAST,EQ,2305,1675,72.67
20,1617,TORNTPHARM,EQ,241193,110399,45.77
20,1618,TORNTPOWER,EQ,2111941,438656,20.77
20,1619,TPLPLASTEH,EQ,5212,4507,86.47
20,1620,TRANSWIND,SM,4000,4000,100.00
20,1621,TREEHOUSE,EQ,7966,7966,100.00
20,1622,TRENT,EQ,163841,142322,86.87
20,1623,TRF,EQ,46703,16887,36.16
20,1624,TRIDENT,EQ,1121632,450540,40.17
