Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15032011,199724306,0001460
Trade Date <15-MAR-2011>,Settlement Type <N>,Settlement No <2011050>,Settlement Date <17-MAR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RESURGERE,EQ,2430445,1924961,79.20
20,1087,REVATHI,EQ,435,415,95.40
20,1088,RICOAUTO,EQ,162074,125130,77.21
20,1089,RIIL,EQ,705026,49455,7.01
20,1090,RJL,EQ,869,621,71.46
20,1091,RKDL,EQ,61795,34919,56.51
20,1092,RKFORGE,EQ,378,223,58.99
20,1093,RMCL,EQ,11188,10685,95.50
20,1094,RML,EQ,1865,1861,99.79
20,1095,ROHITFERRO,EQ,62944,30675,48.73
20,1096,ROHLTD,EQ,4909,2753,56.08
20,1097,ROLTA,EQ,1169874,617401,52.78
20,1098,ROMAN,EQ,1081,981,90.75
20,1099,RPGLIFE,EQ,4880,3708,75.98
20,1100,RPOWER,EQ,6170679,1126586,18.26
20,1101,RPPINFRA,EQ,64764,47430,73.24
20,1102,RSWM,EQ,16536,12884,77.91
20,1103,RSYSTEMS,EQ,3203,2735,85.39
20,1104,RUBYMILLS,EQ,416,350,84.13
20,1105,RUCHINFRA,EQ,24471,18517,75.67
20,1106,RUCHIRA,EQ,4425,3290,74.35
20,1107,RUCHISOYA,EQ,150872,51860,34.37
20,1108,SABERORGAN,EQ,26407,21591,81.76
20,1109,SABTN,EQ,91945,40612,44.17
20,1110,SADBHAV,EQ,2353,1562,66.38
20,1111,SAGCEM,EQ,580,520,89.66
20,1112,SAHPETRO,EQ,16972,16050,94.57
20,1113,SAIL,EQ,2399461,962601,40.12
20,1114,SAKHTISUG,EQ,66676,32579,48.86
20,1115,SAKUMA,EQ,1453,1175,80.87
20,1116,SALONACOT,EQ,50,50,100.00
20,1117,SALORAINTL,EQ,6680,5374,80.45
20,1118,SALSTEEL,EQ,42250,17092,40.45
20,1119,SAMBANDAM,EQ,84,84,100.00
20,1120,SAMBHAAV,EQ,14204,6063,42.69
20,1121,SANDESH,EQ,201,201,100.00
20,1122,SANGAMIND,EQ,21770,18023,82.79
20,1123,SANGHIIND,EQ,104025,69905,67.20
20,1124,SANGHIPOLY,EQ,71464,69200,96.83
20,1125,SANGHVIMOV,EQ,17239,14841,86.09
20,1126,SANWARIA,EQ,1137,504,44.33
20,1127,SARDAEN,EQ,20786,6496,31.25
20,1128,SAREGAMA,EQ,1895,1515,79.95
20,1129,SARLAPOLY,EQ,150,150,100.00
20,1130,SASKEN,EQ,35150,26431,75.19
20,1131,SATHAISPAT,EQ,2609,2502,95.90
20,1132,SATYAMCOMP,EQ,12257870,1809726,14.76
20,1133,SAVERA,EQ,3020,1546,51.19
20,1134,SB&TINTL,EQ,9355,6966,74.46
20,1135,SBBJ,EQ,31663,17818,56.27
20,1136,SBIGETS,EQ,2485,1874,75.41
20,1137,SBIN,EQ,1429594,308454,21.58
20,1138,SBIN,N1,102,84,82.35
20,1139,SBIN,N2,177,104,58.76
20,1140,SBT,EQ,18080,7471,41.32
20,1141,SCI,EQ,935415,302683,32.36
20,1142,SEAMECLTD,EQ,7622,5456,71.58
20,1143,SEINVEST,EQ,230930,85535,37.04
20,1144,SELAN,EQ,52171,25211,48.32
20,1145,SELMCL,EQ,376479,243425,64.66
20,1146,SENTINEL,EQ,8612,6139,71.28
20,1147,SESAGOA,EQ,3570390,1586654,44.44
20,1148,SESHAPAPER,EQ,1260,1148,91.11
20,1149,SEZALGLASS,EQ,40000,33335,83.34
20,1150,SGFL,EQ,500,500,100.00
20,1151,SGJHL,EQ,80602,31100,38.58
20,1152,SGL,EQ,820,705,85.98
20,1153,SHALPAINTS,EQ,76,66,86.84
20,1154,SHANTIGEAR,EQ,47707,36453,76.41
20,1155,SHARIABEES,EQ,6,6,100.00
20,1156,SHARRESLTD,EQ,33,32,96.97
20,1157,SHASUNPHAR,EQ,79895,34818,43.58
20,1158,SHILPAMED,EQ,36798,22534,61.24
20,1159,SHIV-VANI,EQ,14248,7578,53.19
20,1160,SHIVAMAUTO,EQ,4125,2427,58.84
20,1161,SHIVTEX,EQ,1510,1416,93.77
20,1162,SHLAKSHMI,EQ,8553,6576,76.89
20,1163,SHOPERSTOP,EQ,32848,16172,49.23
20,1164,SHPRE,EQ,652,652,100.00
20,1165,SHREEASHTA,EQ,5649431,2660937,47.10
20,1166,SHREECEM,EQ,1363,1024,75.13
20,1167,SHREERAMA,EQ,27811,27156,97.64
20,1168,SHRENUJ,EQ,16543,8240,49.81
20,1169,SHREYANIND,EQ,1701,1200,70.55
20,1170,SHREYAS,EQ,11196,761,6.80
20,1171,SHRIRAMCIT,EQ,3580,2573,71.87
20,1172,SHRIRAMEPC,EQ,2532,2044,80.73
20,1173,SHYAMTEL,EQ,3890,3243,83.37
20,1174,SICAGEN,EQ,28229,19379,68.65
20,1175,SICAL,EQ,13306,8367,62.88
20,1176,SIEMENS,EQ,756996,510984,67.50
20,1177,SILINV,EQ,175,175,100.00
20,1178,SIMBHSUGAR,EQ,128011,86180,67.32
20,1179,SIMPLEX,EQ,603,265,43.95
20,1180,SIMPLEXINF,EQ,2145,1505,70.16
20,1181,SINTEX,EQ,619210,331840,53.59
20,1182,SIRPAPER,EQ,2421,1579,65.22
20,1183,SITASHREE,EQ,9550,6647,69.60
20,1184,SIYSIL,EQ,371,321,86.52
20,1185,SJVN,EQ,349799,298439,85.32
20,1186,SKFINDIA,EQ,26666,15957,59.84
20,1187,SKMEGGPROD,EQ,2500,2239,89.56
20,1188,SKSMICRO,EQ,237836,33264,13.99
20,1189,SKUMARSYNF,EQ,1165227,514709,44.17
20,1190,SMARTLINK,EQ,13622,8008,58.79
20,1191,SMLISUZU,EQ,853,788,92.38
20,1192,SMPL,EQ,516387,433421,83.93
20,1193,SMSPHARMA,EQ,1687,1537,91.11
20,1194,SOBHA,EQ,234275,180027,76.84
20,1195,SOLARINDS,EQ,192,134,69.79
20,1196,SOMANYCERA,EQ,5084,4642,91.31
20,1197,SOMATEX,EQ,3090,1969,63.72
20,1198,SONASTEER,EQ,103492,66042,63.81
20,1199,SONATSOFTW,EQ,182789,111597,61.05
20,1200,SOTL,EQ,1057,590,55.82
20,1201,SOUISPAT,EQ,904445,328918,36.37
20,1202,SOUTHBANK,EQ,2763163,844945,30.58
20,1203,SPANCO,EQ,10455,4348,41.59
20,1204,SPARC,EQ,21913,12376,56.48
20,1205,SPENTEX,EQ,3358,3356,99.94
20,1206,SPIC,EQ,480463,362700,75.49
20,1207,SPICEMOBIL,EQ,22287,11825,53.06
20,1208,SPLIL,EQ,982,966,98.37
20,1209,SPMLINFRA,EQ,34772,33779,97.14
20,1210,SPYL,EQ,168635,160011,94.89
20,1211,SREINFRA,EQ,566233,305017,53.87
20,1212,SRF,EQ,105542,55886,52.95
20,1213,SRGINFOTEC,EQ,7828,5382,68.75
20,1214,SRHHLINDST,EQ,6306,253,4.01
20,1215,SRHHYPOLTD,EQ,56,34,60.71
20,1216,SRICHAMUND,EQ,31,31,100.00
20,1217,SRTRANSFIN,EQ,342003,227908,66.64
20,1218,SRTRANSFIN,N1,560,240,42.86
20,1219,SRTRANSFIN,N2,122,121,99.18
20,1220,SRTRANSFIN,N3,260,260,100.00
20,1221,SRTRANSFIN,N4,312,300,96.15
20,1222,SRTRANSFIN,N5,20,10,50.00
20,1223,SRTRANSFIN,N9,32,30,93.75
20,1224,SRTRANSFIN,NC,2615,2615,100.00
20,1225,SRTRANSFIN,NF,101,101,100.00
20,1226,SRTRANSFIN,NI,480,325,67.71
20,1227,SSWL,EQ,9461,4728,49.97
20,1228,STAN,DR,296211,275858,93.13
20,1229,STAR,EQ,82832,30506,36.83
20,1230,STARPAPER,EQ,1592,1506,94.60
20,1231,STCINDIA,EQ,86856,20711,23.85
20,1232,STER,EQ,4632779,2862068,61.78
20,1233,STERLINBIO,EQ,325873,236711,72.64
20,1234,STERTOOLS,EQ,1928,1750,90.77
20,1235,STINDIA,EQ,1410,1000,70.92
20,1236,STOREONE,EQ,11650,8046,69.06
20,1237,STRTECH,EQ,375454,142439,37.94
20,1238,SUBEX,EQ,1349383,531606,39.40
20,1239,SUDAR,EQ,7718061,721600,9.35
20,1240,SUDARSCHEM,EQ,45,44,97.78
20,1241,SUJANATOW,EQ,348928,182388,52.27
20,1242,SUJANAUNI,EQ,13221,9932,75.12
20,1243,SUMEETINDS,EQ,50274,22077,43.91
20,1244,SUMMITSEC,EQ,1514,930,61.43
20,1245,SUNCLAYTON,EQ,2030,1729,85.17
20,1246,SUNDARAM,EQ,32084,28796,89.75
20,1247,SUNDARMFIN,EQ,2985,1914,64.12
20,1248,SUNDRMBRAK,EQ,397,257,64.74
20,1249,SUNDRMFAST,EQ,80579,55025,68.29
20,1250,SUNFLAG,EQ,37888,29027,76.61
20,1251,SUNILHITEC,EQ,11572,5749,49.68
20,1252,SUNPHARMA,EQ,1061219,511988,48.25
20,1253,SUNTECK,EQ,27509,14101,51.26
20,1254,SUNTV,EQ,153247,37761,24.64
20,1255,SUPER,EQ,2,2,100.00
20,1256,SUPERSPIN,EQ,37105,10584,28.52
20,1257,SUPPETRO,EQ,5003,4232,84.59
20,1258,SUPRAJIT,EQ,18490,14451,78.16
20,1259,SUPREMEIND,EQ,17181,16163,94.07
20,1260,SUPREMEINF,EQ,5929,4334,73.10
20,1261,SURAJDIAMN,EQ,29622,20020,67.58
20,1262,SURANACORP,EQ,290,215,74.14
20,1263,SURANAIND,EQ,473,469,99.15
20,1264,SURANAT&P,EQ,3523,3072,87.20
20,1265,SURANAVEL,EQ,327538,196510,60.00
20,1266,SURYAJYOTI,EQ,154332,37594,24.36
20,1267,SURYALAXMI,EQ,3521,2548,72.37
20,1268,SURYAPHARM,EQ,118668,74175,62.51
20,1269,SURYAROSNI,EQ,4143,2787,67.27
20,1270,SUTLEJTEX,EQ,2419,2057,85.04
20,1271,SUVEN,EQ,76448,44685,58.45
20,1272,SUZLON,EQ,29103536,8057467,27.69
20,1273,SWARAJENG,EQ,1452,881,60.67
20,1274,SYNCOM,EQ,45779,24971,54.55
20,1275,SYNDIBANK,EQ,416216,159941,38.43
20,1276,TAINWALCHM,EQ,2040,2039,99.95
20,1277,TAJGVK,EQ,23599,15372,65.14
20,1278,TAKE,EQ,153099,129009,84.27
20,1279,TALBROAUTO,EQ,388,324,83.51
20,1280,TALWALKARS,EQ,62302,10998,17.65
20,1281,TANFACIND,EQ,2690,17,0.63
20,1282,TANTIACONS,EQ,49277,48170,97.75
20,1283,TARAPUR,EQ,10717,7922,73.92
20,1284,TATACAP,N1,3,3,100.00
20,1285,TATACAP,N2,455,390,85.71
20,1286,TATACAP,N3,2563,2134,83.26
20,1287,TATACAP,N4,639,614,96.09
20,1288,TATACHEM,EQ,170671,81116,47.53
20,1289,TATACOFFEE,EQ,6273743,136165,2.17
20,1290,TATACOFFEE,N1,230,115,50.00
20,1291,TATACOMM,EQ,76581,27929,36.47
20,1292,TATAELXSI,EQ,69507,17984,25.87
20,1293,TATAGLOBAL,EQ,4231545,730716,17.27
20,1294,TATAINVEST,EQ,4256,2872,67.48
20,1295,TATAINVEST,W1,35,35,100.00
20,1296,TATAMETALI,EQ,13810,8477,61.38
20,1297,TATAMOTORS,EQ,1783640,298267,16.72
20,1298,TATAMTRDVR,EQ,153880,48806,31.72
20,1299,TATAPOWER,EQ,274173,102669,37.45
20,1300,TATASPONGE,EQ,7834,5043,64.37
20,1301,TATASTEEL,EQ,7669829,2230322,29.08
20,1302,TCI,EQ,48982,39839,81.33
20,1303,TCIFINANCE,EQ,30866,15868,51.41
20,1304,TCS,EQ,1705934,891542,52.26
20,1305,TECHM,EQ,638394,95710,14.99
20,1306,TECHNO,EQ,16427,15101,91.93
20,1307,TECHNOFAB,EQ,72660,18781,25.85
20,1308,TECPRO,EQ,35808,17292,48.29
20,1309,TELEDATAIT,EQ,554005,332610,60.04
20,1310,TEXMACOLTD,EQ,163032,89716,55.03
20,1311,TEXMOPIPES,EQ,13038,7904,60.62
20,1312,TFCILTD,EQ,87691,73861,84.23
20,1313,THANGAMAYL,EQ,17092,14375,84.10
20,1314,THERMAX,EQ,92928,75197,80.92
20,1315,THINKSOFT,EQ,40004,17433,43.58
20,1316,THIRUSUGAR,EQ,18101,15847,87.55
20,1317,THOMASCOOK,EQ,75677,38288,50.59
20,1318,TI,EQ,141323,86726,61.37
20,1319,TIDEWATER,EQ,25316,2029,8.01
20,1320,TIIL,EQ,2023,1814,89.67
20,1321,TIL,EQ,353,216,61.19
20,1322,TIMESGTY,EQ,750,728,97.07
20,1323,TIMETECHNO,EQ,92810,37073,39.95
20,1324,TIMKEN,EQ,24795,10621,42.84
20,1325,TINPLATE,EQ,99076,67668,68.30
20,1326,TIPSINDLTD,EQ,1601,1347,84.13
20,1327,TIRUMALCHM,EQ,1815,1753,96.58
20,1328,TITAN,EQ,181863,44717,24.59
20,1329,TNPETRO,EQ,60356,52127,86.37
20,1330,TNPL,EQ,17067,10836,63.49
20,1331,TODAYS,EQ,8625,7017,81.36
20,1332,TOKYOPLAST,EQ,91,91,100.00
20,1333,TORNTPHARM,EQ,19526,17368,88.95
20,1334,TORNTPOWER,EQ,21729,15989,73.58
20,1335,TRENT,EQ,31679,12728,40.18
20,1336,TRENT,Q1,28,14,50.00
20,1337,TRENT,Q2,501,500,99.80
20,1338,TRF,EQ,2160,1356,62.78
20,1339,TRICOM,EQ,23435,11832,50.49
20,1340,TRIGYN,EQ,9671,7548,78.05
20,1341,TRIL,EQ,8543,6751,79.02
20,1342,TRIVENI,EQ,259546,119633,46.09
20,1343,TTKHEALTH,EQ,111807,14214,12.71
20,1344,TTKPRESTIG,EQ,163945,10922,6.66
20,1345,TTL,EQ,8843,5692,64.37
20,1346,TTML,EQ,1572604,326899,20.79
20,1347,TUBEINVEST,EQ,33260,21367,64.24
20,1348,TULIP,EQ,179746,76057,42.31
20,1349,TULSI,EQ,113930,58120,51.01
20,1350,TULSYAN,EQ,6341,5061,79.81
20,1351,TV-18,EQ,96104,35571,37.01
20,1352,TVSELECT,EQ,4149,2633,63.46
20,1353,TVSMOTOR,EQ,1222362,284222,23.25
20,1354,TVSSRICHAK,EQ,2489,933,37.48
20,1355,TVTODAY,EQ,20050,7229,36.05
20,1356,TWILITAKA,EQ,423997,126019,29.72
20,1357,TWL,EQ,55074,17447,31.68
20,1358,UBENGG,EQ,13585,7655,56.35
20,1359,UBHOLDINGS,EQ,278891,131666,47.21
20,1360,UBL,EQ,86493,26076,30.15
20,1361,UCALFUEL,EQ,7408,3555,47.99
20,1362,UCOBANK,EQ,1402984,470176,33.51
20,1363,UFLEX,EQ,336746,168217,49.95
20,1364,UGARSUGAR,EQ,14421,11928,82.71
20,1365,ULTRACEMCO,EQ,99741,75684,75.88
20,1366,UMESLTD,EQ,13858,12632,91.15
20,1367,UNICHEMLAB,EQ,133781,131871,98.57
20,1368,UNIENTER,EQ,4052,3800,93.78
20,1369,UNIONBANK,EQ,185802,46983,25.29
20,1370,UNIPHOS,EQ,2279115,1545733,67.82
20,1371,UNIPLY,EQ,4675,3130,66.95
20,1372,UNITECH,EQ,26229123,2486513,9.48
20,1373,UNITEDBNK,EQ,116423,46921,40.30
20,1374,UNITEDTEA,EQ,583,477,81.82
20,1375,UNITY,EQ,71865,36457,50.73
20,1376,UNIVCABLES,EQ,2404,1500,62.40
20,1377,UPERGANGES,EQ,2749,2198,79.96
20,1378,USHAMART,EQ,89977,64886,72.11
20,1379,USHERAGRO,EQ,76662,31963,41.69
20,1380,UTISUNDER,EQ,1,1,100.00
20,1381,UTTAMSTL,EQ,56772,19218,33.85
20,1382,UTTAMSUGAR,EQ,4471,3649,81.61
20,1383,UTVSOF,EQ,363545,130112,35.79
20,1384,VAIBHAVGEM,EQ,25078,12475,49.74
20,1385,VAKRANSOFT,EQ,3829,2202,57.51
20,1386,VALECHAENG,EQ,65701,20548,31.28
20,1387,VALUEIND,EQ,6231,4670,74.95
20,1388,VARDHACRLC,EQ,244109,178713,73.21
20,1389,VARDMNPOLY,EQ,13989,3718,26.58
20,1390,VARUN,EQ,3109,1444,46.45
20,1391,VARUNSHIP,EQ,60246,30581,50.76
20,1392,VASCONEQ,EQ,5497,3584,65.20
20,1393,VENKEYS,EQ,238710,37331,15.64
20,1394,VENUSREM,EQ,4723,3775,79.93
20,1395,VESUVIUS,EQ,9118,7748,84.97
20,1396,VGUARD,EQ,107649,48010,44.60
20,1397,VHL,EQ,741,236,31.85
20,1398,VICEROY,EQ,72974,18624,25.52
20,1399,VIDEOIND,EQ,253363,108251,42.73
20,1400,VIJAYABANK,EQ,1699738,365694,21.51
20,1401,VIJAYTEX,EQ,57306,3267,5.70
20,1402,VIJSHAN,EQ,2252,1051,46.67
20,1403,VIKASHMET,EQ,113286,30421,26.85
20,1404,VIMTALABS,EQ,11114,8383,75.43
20,1405,VINATIORGA,EQ,3350,2249,67.13
20,1406,VINDHYATEL,EQ,7732,5059,65.43
20,1407,VINYLINDIA,EQ,2214,2214,100.00
20,1408,VIPIND,EQ,3748447,245574,6.55
20,1409,VIPUL,EQ,6515,4664,71.59
20,1410,VISAKAIND,EQ,3622,2654,73.27
20,1411,VISASTEEL,EQ,11010,7231,65.68
20,1412,VISESHINFO,EQ,10356,6625,63.97
20,1413,VISHALRET,EQ,5624548,998671,17.76
20,1414,VISUINTL,EQ,12387,9304,75.11
20,1415,VIVIMEDLAB,EQ,20754,9069,43.70
20,1416,VLSFINANCE,EQ,11247,6729,59.83
20,1417,VOLTAMP,EQ,9946,5170,51.98
20,1418,VOLTAS,EQ,558549,175797,31.47
20,1419,VSTIND,EQ,426,187,43.90
20,1420,VTL,EQ,15612,14258,91.33
20,1421,WABAG,EQ,5017,4912,97.91
20,1422,WABCO-TVS,EQ,1716,1272,74.13
20,1423,WALCHANNAG,EQ,98557,21568,21.88
20,1424,WANBURY,EQ,18877,17072,90.44
20,1425,WEBELSOLAR,EQ,7023,5229,74.46
20,1426,WEIZMANIND,EQ,3102,1810,58.35
20,1427,WELCORP,EQ,873065,301025,34.48
20,1428,WELINV,EQ,743,718,96.64
20,1429,WELPROJ,EQ,16582,10576,63.78
20,1430,WELSPUNIND,EQ,40089,23172,57.80
20,1431,WENDT,EQ,107,107,100.00
20,1432,WHEELS,EQ,1554,1529,98.39
20,1433,WHIRLPOOL,EQ,313380,131585,41.99
20,1434,WILLAMAGOR,EQ,2196,1817,82.74
20,1435,WINDSOR,EQ,7353,5596,76.10
20,1436,WINSOMYARN,EQ,87027,79553,91.41
20,1437,WIPRO,EQ,1053767,505162,47.94
20,1438,WOCKPHARMA,EQ,220787,96251,43.59
20,1439,WSI,EQ,904,904,100.00
20,1440,WSTCSTPAPR,EQ,25659,15001,58.46
20,1441,WWIL,EQ,481623,206303,42.83
20,1442,WYETH,EQ,385,251,65.19
20,1443,XLENERGY,EQ,78880,50319,63.79
20,1444,XPROINDIA,EQ,7600,4726,62.18
20,1445,YESBANK,EQ,1327511,503782,37.95
20,1446,ZANDUREALT,EQ,1290,792,61.40
20,1447,ZEEL,EQ,1649128,697192,42.28
20,1448,ZEELEARN,EQ,558893,215490,38.56
20,1449,ZEENEWS,EQ,419791,179726,42.81
20,1450,ZENITHBIR,EQ,124964,96928,77.56
20,1451,ZENITHCOMP,EQ,3106,1009,32.49
20,1452,ZENITHEXPO,EQ,1500,0,0.00
20,1453,ZENITHINFO,EQ,1588,1178,74.18
20,1454,ZENSARTECH,EQ,2982,1456,48.83
20,1455,ZICOM,EQ,20655,14019,67.87
20,1456,ZODIACLOTH,EQ,435,260,59.77
20,1457,ZODJRDMKJ,EQ,218,208,95.41
20,1458,ZUARIAGRO,EQ,9235,5382,58.28
20,1459,ZYDUSWELL,EQ,4950,3274,66.14
20,1460,ZYLOG,EQ,56586,39538,69.87
