Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24092010,339805299,0001364
Trade Date <24-SEP-2010>,Settlement Type <N>,Settlement No <2010183>,Settlement Date <28-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1077,SHASUNCHEM,EQ,165702,90098,54.37
20,1078,SHILPAMED,EQ,30390,22630,74.47
20,1079,SHIV-VANI,EQ,29083,16567,56.96
20,1080,SHIVAMAUTO,EQ,2736,2057,75.18
20,1081,SHIVTEX,EQ,3957,3246,82.03
20,1082,SHLAKSHMI,EQ,45340,20404,45.00
20,1083,SHOPERSTOP,EQ,18512,3051,16.48
20,1084,SHPRE,EQ,20994,15891,75.69
20,1085,SHREEASHTA,EQ,11580552,4381614,37.84
20,1086,SHREECEM,EQ,14825,11471,77.38
20,1087,SHREERAMA,EQ,6810,6810,100.00
20,1088,SHRENUJ,EQ,439964,364955,82.95
20,1089,SHREYANIND,EQ,3456,2693,77.92
20,1090,SHREYAS,EQ,20464,10027,49.00
20,1091,SHRIRAMCIT,EQ,3080,2810,91.23
20,1092,SHRIRAMEPC,EQ,25088,17375,69.26
20,1093,SHYAMTEL,EQ,41114,14915,36.28
20,1094,SICAGEN,EQ,37476,29361,78.35
20,1095,SICAL,EQ,106497,48190,45.25
20,1096,SIEMENS,EQ,431213,243368,56.44
20,1097,SIL,EQ,10375,9385,90.46
20,1098,SILINV,EQ,7367,5525,75.00
20,1099,SIMBHSUGAR,EQ,36210,17827,49.23
20,1100,SIMPLEX,EQ,2745,1786,65.06
20,1101,SIMPLEXINF,EQ,58502,57472,98.24
20,1102,SINTEX,EQ,1403581,941307,67.06
20,1103,SIRPAPER,EQ,28258,13340,47.21
20,1104,SITASHREE,EQ,28710,19615,68.32
20,1105,SIYSIL,EQ,4269,2997,70.20
20,1106,SJVN,EQ,500333,312735,62.51
20,1107,SKFINDIA,EQ,37678,15005,39.82
20,1108,SKMEGGPROD,EQ,37285,19366,51.94
20,1109,SKSMICRO,EQ,95608,43590,45.59
20,1110,SKUMARSYNF,EQ,2419139,1677494,69.34
20,1111,SMARTLINK,EQ,95282,38270,40.16
20,1112,SMPL,EQ,335061,226942,67.73
20,1113,SMSPHARMA,EQ,10303,4984,48.37
20,1114,SOBHA,EQ,919773,433590,47.14
20,1115,SOFTPRO,EQ,709,581,81.95
20,1116,SOLARINDS,EQ,11573,9150,79.06
20,1117,SOMANYCERA,EQ,2012,1399,69.53
20,1118,SOMATEX,EQ,12472,9286,74.45
20,1119,SONASTEER,EQ,192020,116479,60.66
20,1120,SONATSOFTW,EQ,776547,251009,32.32
20,1121,SOTL,EQ,1067,616,57.73
20,1122,SOUTHBANK,EQ,38974712,13267729,34.04
20,1123,SPARC,EQ,190407,87132,45.76
20,1124,SPECTACLE,EQ,254321,129653,50.98
20,1125,SPIC,EQ,6289491,3238237,51.49
20,1126,SPICEMOBIL,EQ,404311,239714,59.29
20,1127,SPLIL,EQ,5409,5130,94.84
20,1128,SPMLINFRA,EQ,152777,100773,65.96
20,1129,SREINFRA,EQ,303829,119604,39.37
20,1130,SRF,EQ,300837,227254,75.54
20,1131,SRGINFOTEC,EQ,55705,41768,74.98
20,1132,SRHHLINDST,EQ,11180,8392,75.06
20,1133,SRHHYPOLTD,EQ,9765,6467,66.23
20,1134,SRTRANSFIN,EQ,773143,701960,90.79
20,1135,SRTRANSFIN,N1,102,100,98.04
20,1136,SRTRANSFIN,N2,35,35,100.00
20,1137,SRTRANSFIN,N3,623,523,83.95
20,1138,SRTRANSFIN,N5,50,50,100.00
20,1139,SRTRANSFIN,N6,25,25,100.00
20,1140,SRTRANSFIN,N9,604,580,96.03
20,1141,SRTRANSFIN,NA,730,715,97.95
20,1142,SRTRANSFIN,NC,275,275,100.00
20,1143,SRTRANSFIN,NF,760,730,96.05
20,1144,SRTRANSFIN,NI,452,452,100.00
20,1145,SSWL,EQ,13917,6728,48.34
20,1146,STAN,DR,205523,181506,88.31
20,1147,STAR,EQ,154653,100584,65.04
20,1148,STARPAPER,EQ,3728,3350,89.86
20,1149,STCINDIA,EQ,93029,23974,25.77
20,1150,STER,EQ,5425761,3095507,57.05
20,1151,STERLINBIO,EQ,445742,318018,71.35
20,1152,STERTOOLS,EQ,14262,5183,36.34
20,1153,STRTECH,EQ,614618,452418,73.61
20,1154,SUBEX,EQ,174907,88882,50.82
20,1155,SUBROS,EQ,108782,59806,54.98
20,1156,SUDARSCHEM,EQ,487,485,99.59
20,1157,SUJANATOW,EQ,2241777,989203,44.13
20,1158,SUJANAUNI,EQ,237150,174727,73.68
20,1159,SUNCLAYTON,EQ,9842,7843,79.69
20,1160,SUNDARAM,EQ,129422,78580,60.72
20,1161,SUNDARMFIN,EQ,15262,13336,87.38
20,1162,SUNDRMBRAK,EQ,908,699,76.98
20,1163,SUNDRMFAST,EQ,59436,44178,74.33
20,1164,SUNFLAG,EQ,112043,52386,46.76
20,1165,SUNILHITEC,EQ,31412,16751,53.33
20,1166,SUNPHARMA,EQ,276887,90755,32.78
20,1167,SUNTECK,EQ,41066,9090,22.14
20,1168,SUNTV,EQ,312844,147253,47.07
20,1169,SUPER,EQ,603,551,91.38
20,1170,SUPERSPIN,EQ,47649,40777,85.58
20,1171,SUPPETRO,EQ,73276,46668,63.69
20,1172,SUPRAJIT,EQ,23066,15333,66.47
20,1173,SUPREMEIND,EQ,12888,9379,72.77
20,1174,SUPREMEINF,EQ,32828,12699,38.68
20,1175,SUPREMETEX,EQ,10971,550,5.01
20,1176,SURAJDIAMN,EQ,76096,43235,56.82
20,1177,SURANAIND,EQ,44,24,54.55
20,1178,SURANAT&P,EQ,24239,23358,96.37
20,1179,SURYAJYOTI,EQ,36114,11471,31.76
20,1180,SURYALAXMI,EQ,97375,80710,82.89
20,1181,SURYAPHARM,EQ,352698,93233,26.43
20,1182,SURYAROSNI,EQ,1421822,435857,30.65
20,1183,SUTLEJTEX,EQ,3975,2894,72.81
20,1184,SUVEN,EQ,188236,124650,66.22
20,1185,SUZLON,EQ,9679724,1863113,19.25
20,1186,SWARAJENG,EQ,3658,2170,59.32
20,1187,SWARAJMAZD,EQ,5998,5430,90.53
20,1188,SYNCOM,EQ,459460,118565,25.81
20,1189,SYNDIBANK,EQ,751031,221831,29.54
20,1190,TAINWALCHM,EQ,3880,3875,99.87
20,1191,TAJGVK,EQ,671223,191311,28.50
20,1192,TAKE,EQ,113784,58599,51.50
20,1193,TALBROAUTO,EQ,4817,3672,76.23
20,1194,TALWALKARS,EQ,120282,29527,24.55
20,1195,TANFACIND,EQ,8027,3478,43.33
20,1196,TANLA,EQ,373506,155169,41.54
20,1197,TANTIACONS,EQ,44558,24225,54.37
20,1198,TARAPUR,EQ,43782,25743,58.80
20,1199,TATACAP,N2,52,52,100.00
20,1200,TATACAP,N3,805,674,83.73
20,1201,TATACAP,N4,290,278,95.86
20,1202,TATACHEM,EQ,538019,229288,42.62
20,1203,TATACOFFEE,EQ,175053,37995,21.70
20,1204,TATACOFFEE,N1,25,25,100.00
20,1205,TATACOMM,EQ,99198,25318,25.52
20,1206,TATAELXSI,EQ,59967,25806,43.03
20,1207,TATAGLOBAL,EQ,2458845,1159163,47.14
20,1208,TATAINVEST,EQ,32183,16406,50.98
20,1209,TATAMETALI,EQ,50816,18002,35.43
20,1210,TATAMOTORS,EQ,1590464,513826,32.31
20,1211,TATAMTRDVR,EQ,138876,92241,66.42
20,1212,TATAPOWER,EQ,379676,246104,64.82
20,1213,TATASPONGE,EQ,34862,15447,44.31
20,1214,TATASTEEL,EQ,5854931,1799338,30.73
20,1215,TCI,EQ,143298,63774,44.50
20,1216,TCS,EQ,1369392,792528,57.87
20,1217,TECHM,EQ,1060222,187490,17.68
20,1218,TECHNOFAB,EQ,14724,9070,61.60
20,1219,TELEDATAIT,EQ,3651332,1715364,46.98
20,1220,TEXMACOLTD,EQ,204298,115391,56.48
20,1221,TEXMOPIPES,EQ,593660,149902,25.25
20,1222,TFCILTD,EQ,464334,175700,37.84
20,1223,THANGAMAYL,EQ,50927,31822,62.49
20,1224,THEMISMED,EQ,69798,18358,26.30
20,1225,THERMAX,EQ,145677,141113,96.87
20,1226,THINKSOFT,EQ,115837,38370,33.12
20,1227,THIRUSUGAR,EQ,7569,7389,97.62
20,1228,THOMASCOOK,EQ,457133,138797,30.36
20,1229,TI,EQ,173489,57380,33.07
20,1230,TIDEWATER,EQ,12625,1434,11.36
20,1231,TIIL,EQ,351208,58676,16.71
20,1232,TIL,EQ,2799,2267,80.99
20,1233,TIMESGTY,EQ,96,76,79.17
20,1234,TIMETECHNO,EQ,318014,56872,17.88
20,1235,TIMKEN,EQ,19856,11800,59.43
20,1236,TINPLATE,D1,20,10,50.00
20,1237,TINPLATE,EQ,254264,98402,38.70
20,1238,TIPSINDLTD,EQ,6368,4778,75.03
20,1239,TIRUMALCHM,EQ,4396,2786,63.38
20,1240,TITAN,EQ,228754,22259,9.73
20,1241,TITAN,N1,35,34,97.14
20,1242,TNPETRO,EQ,408295,208868,51.16
20,1243,TNPL,EQ,44509,32355,72.69
20,1244,TOKYOPLAST,EQ,127602,43838,34.36
20,1245,TORNTPHARM,EQ,19175,11080,57.78
20,1246,TORNTPOWER,EQ,820858,778315,94.82
20,1247,TREADS,EQ,95596,92976,97.26
20,1248,TRENT,EQ,23238,11749,50.56
20,1249,TRENT,Q1,78,73,93.59
20,1250,TRENT,Q2,17,12,70.59
20,1251,TRF,EQ,3286,2283,69.48
20,1252,TRICOM,EQ,164528,69695,42.36
20,1253,TRIGYN,EQ,7576,5385,71.08
20,1254,TRIL,EQ,6365,3628,57.00
20,1255,TRIVENI,EQ,621241,148585,23.92
20,1256,TTKHEALTH,EQ,964,639,66.29
20,1257,TTKPRESTIG,EQ,18168,6480,35.67
20,1258,TTL,EQ,64872,32500,50.10
20,1259,TTML,EQ,1407622,575581,40.89
20,1260,TUBEINVEST,EQ,323646,153635,47.47
20,1261,TULIP,EQ,576500,368715,63.96
20,1262,TULSI,EQ,3869799,941345,24.33
20,1263,TULSYAN,EQ,1762,1669,94.72
20,1264,TV-18,EQ,339482,116261,34.25
20,1265,TVSELECT,EQ,31037,14764,47.57
20,1266,TVSMOTOR,EQ,2007200,1140705,56.83
20,1267,TVSSRICHAK,EQ,1356,696,51.33
20,1268,TVTODAY,EQ,1237178,545871,44.12
20,1269,TWILITAKA,EQ,45453,20072,44.16
20,1270,TWL,EQ,67449,31977,47.41
20,1271,UBENGG,EQ,119091,60455,50.76
20,1272,UBHOLDINGS,EQ,155480,45771,29.44
20,1273,UBL,EQ,180474,38688,21.44
20,1274,UCALFUEL,EQ,22375,13801,61.68
20,1275,UCOBANK,EQ,2346844,796162,33.92
20,1276,UFLEX,EQ,1808348,586788,32.45
20,1277,UGARSUGAR,EQ,18587,11697,62.93
20,1278,ULTRACEMCO,EQ,104297,72084,69.11
20,1279,UMESLTD,EQ,22917,16538,72.16
20,1280,UNICHEMLAB,EQ,54385,40540,74.54
20,1281,UNIENTER,EQ,4938,3812,77.20
20,1282,UNIONBANK,EQ,609929,297210,48.73
20,1283,UNIPHOS,EQ,465024,297888,64.06
20,1284,UNIPLY,EQ,19169,13062,68.14
20,1285,UNITECH,EQ,29344353,7459170,25.42
20,1286,UNITEDBNK,EQ,389026,209833,53.94
20,1287,UNITEDTEA,EQ,3456,782,22.63
20,1288,UNITY,EQ,112279,67429,60.05
20,1289,UPERGANGES,EQ,14848,7512,50.59
20,1290,USHAMART,EQ,389129,299374,76.93
20,1291,USHERAGRO,EQ,128610,34328,26.69
20,1292,UTISUNDER,EQ,189,16,8.47
20,1293,UTTAMSTL,EQ,135271,46438,34.33
20,1294,UTTAMSUGAR,EQ,32431,15505,47.81
20,1295,UTVSOF,EQ,54482,23085,42.37
20,1296,VAIBHAVGEM,EQ,355178,81166,22.85
20,1297,VAKRANSOFT,EQ,107287,42264,39.39
20,1298,VALECHAENG,EQ,342943,76986,22.45
20,1299,VALUEIND,EQ,24615,15069,61.22
20,1300,VARDHACRLC,EQ,237382,209779,88.37
20,1301,VARDMNPOLY,EQ,2433,2200,90.42
20,1302,VARUN,EQ,601995,112962,18.76
20,1303,VARUNSHIP,EQ,488878,129435,26.48
20,1304,VASCONEQ,EQ,27071,14697,54.29
20,1305,VENKEYS,EQ,116305,23244,19.99
20,1306,VENUSREM,EQ,11897,4407,37.04
20,1307,VESUVIUS,EQ,10576,6565,62.07
20,1308,VGUARD,EQ,276962,71183,25.70
20,1309,VHL,EQ,341,236,69.21
20,1310,VICEROY,EQ,74626,42140,56.47
20,1311,VIDEOIND,EQ,233913,118004,50.45
20,1312,VIJAYABANK,EQ,2338241,557842,23.86
20,1313,VIJAYTEX,EQ,763,761,99.74
20,1314,VIJSHAN,EQ,18175,13820,76.04
20,1315,VIKASHMET,EQ,12859,9104,70.80
20,1316,VIMTALABS,EQ,25038,16873,67.39
20,1317,VINATIORGA,EQ,16750,11673,69.69
20,1318,VINDHYATEL,EQ,36853,17271,46.86
20,1319,VINYLINDIA,EQ,9375,7871,83.96
20,1320,VIPIND,EQ,286337,47487,16.58
20,1321,VIPUL,EQ,8575,7886,91.97
20,1322,VISAKAIND,EQ,39990,25552,63.90
20,1323,VISASTEEL,EQ,340107,171137,50.32
20,1324,VISHALRET,EQ,106434,61758,58.02
20,1325,VIVIMEDLAB,EQ,610253,71363,11.69
20,1326,VLSFINANCE,EQ,321752,126011,39.16
20,1327,VOLTAMP,EQ,44725,14325,32.03
20,1328,VOLTAS,EQ,853093,440854,51.68
20,1329,VSTIND,EQ,8227,4899,59.55
20,1330,VTL,EQ,23735,16455,69.33
20,1331,WABCO-TVS,EQ,3910,2806,71.76
20,1332,WALCHANNAG,EQ,60682,20043,33.03
20,1333,WANBURY,EQ,23960,18815,78.53
20,1334,WEBELSOLAR,EQ,10440,9031,86.50
20,1335,WEIZMANIND,EQ,2207,1703,77.16
20,1336,WELCORP,EQ,821089,367313,44.73
20,1337,WELSPUNIND,EQ,190961,84575,44.29
20,1338,WENDT,EQ,321,246,76.64
20,1339,WHEELS,EQ,376,306,81.38
20,1340,WHIRLPOOL,EQ,50971,26998,52.97
20,1341,WILLAMAGOR,EQ,5664,3039,53.65
20,1342,WINDSOR,EQ,171256,55176,32.22
20,1343,WIPRO,EQ,1465925,818674,55.85
20,1344,WOCKPHARMA,EQ,192255,56318,29.29
20,1345,WSI,EQ,1736,1198,69.01
20,1346,WSTCSTPAPR,EQ,194614,79471,40.84
20,1347,WWIL,EQ,1928747,672365,34.86
20,1348,WYETH,EQ,1518,1307,86.10
20,1349,XLTELENE,EQ,696610,324689,46.61
20,1350,XPROINDIA,EQ,155095,43951,28.34
20,1351,YESBANK,EQ,1293871,587912,45.44
20,1352,ZANDUREALT,EQ,4711,1376,29.21
20,1353,ZEEL,EQ,3937728,2269199,57.63
20,1354,ZEENEWS,EQ,4412290,1546826,35.06
20,1355,ZENITHBIR,EQ,150974,91736,60.76
20,1356,ZENITHCOMP,EQ,56434,29382,52.06
20,1357,ZENITHINFO,EQ,1111,1014,91.27
20,1358,ZENSARTECH,EQ,13281,7506,56.52
20,1359,ZICOM,EQ,111736,64293,57.54
20,1360,ZODIACLOTH,EQ,6234,5072,81.36
20,1361,ZODJRDMKJ,EQ,310468,86502,27.86
20,1362,ZUARIAGRO,EQ,14696,7065,48.07
20,1363,ZYDUSWELL,EQ,12467,8096,64.94
20,1364,ZYLOG,EQ,94329,30258,32.08
