Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17062019,427488438,0001821
Trade Date <17-JUN-2019>,Settlement Type <N>,Settlement No <2019113>,Settlement Date <19-JUN-2019>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1109,NAHARCAP,EQ,4539,3188,70.24
20,1110,NAHARINDUS,EQ,8580,5435,63.34
20,1111,NAHARPOLY,EQ,3149,1335,42.39
20,1112,NAHARSPING,EQ,3893,2971,76.32
20,1113,NANDANI,SM,5000,5000,100.00
20,1114,NARMADA,SM,24000,24000,100.00
20,1115,NATCOPHARM,EQ,83901,49033,58.44
20,1116,NATHBIOGEN,EQ,5865,3421,58.33
20,1117,NATIONALUM,EQ,5124189,2041563,39.84
20,1118,NATNLSTEEL,EQ,8712,6176,70.89
20,1119,NAUKRI,EQ,215425,73341,34.04
20,1120,NAVINFLUOR,EQ,189522,57256,30.21
20,1121,NAVKARCORP,EQ,134933,79131,58.64
20,1122,NAVNETEDUL,EQ,66507,53403,80.30
20,1123,NBCC,EQ,6165414,1154315,18.72
20,1124,NBIFIN,EQ,328,318,96.95
20,1125,NBVENTURES,EQ,267000,138864,52.01
20,1126,NCC,EQ,13182991,4988327,37.84
20,1127,NCLIND,EQ,105608,39566,37.46
20,1128,NDGL,EQ,19,15,78.95
20,1129,NDL,EQ,25720,20466,79.57
20,1130,NDTV,EQ,88477,37838,42.77
20,1131,NECCLTD,EQ,14339,9910,69.11
20,1132,NECLIFE,EQ,56171,46473,82.73
20,1133,NELCAST,EQ,40804,26924,65.98
20,1134,NELCO,EQ,65855,32612,49.52
20,1135,NEOGEN,EQ,151736,32952,21.72
20,1136,NESCO,EQ,37095,19736,53.20
20,1137,NESTLEIND,EQ,47222,26900,56.96
20,1138,NETF,EQ,180138,180118,99.99
20,1139,NETWORK18,EQ,187163,111338,59.49
20,1140,NEULANDLAB,EQ,5108,2850,55.79
20,1141,NEWGEN,EQ,22957,11373,49.54
20,1142,NEXTMEDIA,EQ,1302,900,69.12
20,1143,NFL,EQ,179012,102766,57.41
20,1144,NH,EQ,20193,12877,63.77
20,1145,NHAI,N1,2325,1950,83.87
20,1146,NHAI,N2,3165,1958,61.86
20,1147,NHAI,N4,140,140,100.00
20,1148,NHAI,N6,178,128,71.91
20,1149,NHAI,N8,30,30,100.00
20,1150,NHAI,N9,7000,7000,100.00
20,1151,NHAI,NA,3995,3340,83.60
20,1152,NHAI,NE,179,121,67.60
20,1153,NHBTF2014,N6,25,25,100.00
20,1154,NHPC,EQ,1335195,686524,51.42
20,1155,NHPC,N5,1,1,100.00
20,1156,NHPC,N6,200,100,50.00
20,1157,NIACL,EQ,29671,12374,41.70
20,1158,NIBL,EQ,1561,1491,95.52
20,1159,NIFTYBEES,EQ,88195,55191,62.58
20,1160,NIFTYEES,EQ,1,1,100.00
20,1161,NIITLTD,EQ,361941,149097,41.19
20,1162,NIITTECH,EQ,86034,22806,26.51
20,1163,NILAINFRA,EQ,150133,93812,62.49
20,1164,NILASPACES,EQ,183475,146534,79.87
20,1165,NILKAMAL,EQ,8658,5782,66.78
20,1166,NIPPOBATRY,EQ,646,390,60.37
20,1167,NITCO,EQ,64903,25664,39.54
20,1168,NITESHEST,EQ,280773,195169,69.51
20,1169,NITINFIRE,EQ,92820,72997,78.64
20,1170,NITINSPIN,EQ,13548,7614,56.20
20,1171,NITIRAJ,SM,4800,4800,100.00
20,1172,NKIND,EQ,4992,1840,36.86
20,1173,NLCINDIA,EQ,88308,43415,49.16
20,1174,NMDC,EQ,2766440,1188737,42.97
20,1175,NOCIL,EQ,334740,163455,48.83
20,1176,NOIDATOLL,EQ,64223,39490,61.49
20,1177,NRAIL,EQ,21673,12110,55.88
20,1178,NRBBEARING,EQ,62676,38056,60.72
20,1179,NSIL,EQ,174,167,95.98
20,1180,NTPC,EQ,3768967,1342716,35.63
20,1181,NTPC,N4,290,290,100.00
20,1182,NTPC,N6,663,651,98.19
20,1183,NTPC,N7,10540,10487,99.50
20,1184,NTPC,ND,32,32,100.00
20,1185,NUCLEUS,EQ,4436,3128,70.51
20,1186,OBEROIRLTY,EQ,133236,65319,49.03
20,1187,OCCL,EQ,1814,1312,72.33
20,1188,OFSS,EQ,16103,5919,36.76
20,1189,OIL,EQ,503373,276855,55.00
20,1190,OILCOUNTUB,EQ,113280,64503,56.94
20,1191,OLECTRA,EQ,41501,27442,66.12
20,1192,OMAXAUTO,EQ,15991,11651,72.86
20,1193,OMAXE,EQ,455173,238882,52.48
20,1194,OMFURN,SM,12000,12000,100.00
20,1195,OMKARCHEM,EQ,52629,41883,79.58
20,1196,OMMETALS,EQ,41171,25438,61.79
20,1197,ONELIFECAP,EQ,1832,1635,89.25
20,1198,ONEPOINT,EQ,18451,3000,16.26
20,1199,ONGC,EQ,4746249,2582186,54.40
20,1200,ONMOBILE,EQ,69341,36838,53.13
20,1201,ONWARDTEC,EQ,16463,10267,62.36
20,1202,OPTIEMUS,EQ,41135,24761,60.19
20,1203,OPTOCIRCUI,EQ,489436,291736,59.61
20,1204,ORBTEXP,EQ,2672,2637,98.69
20,1205,ORICONENT,EQ,43187,29919,69.28
20,1206,ORIENTABRA,EQ,33209,21032,63.33
20,1207,ORIENTALTL,EQ,67488,65689,97.33
20,1208,ORIENTBANK,EQ,2737195,236808,8.65
20,1209,ORIENTBELL,EQ,7010,5502,78.49
20,1210,ORIENTCEM,EQ,373681,141294,37.81
20,1211,ORIENTELEC,EQ,90271,56564,62.66
20,1212,ORIENTHOT,EQ,8898,4747,53.35
20,1213,ORIENTLTD,EQ,250,79,31.60
20,1214,ORIENTPPR,EQ,774168,374125,48.33
20,1215,ORIENTREF,EQ,58543,35506,60.65
20,1216,ORISSAMINE,EQ,6371,3449,54.14
20,1217,ORTINLABSS,EQ,11829,3241,27.40
20,1218,OSWALAGRO,EQ,21534,18363,85.27
20,1219,PAGEIND,EQ,13435,5512,41.03
20,1220,PAISALO,EQ,13957,5611,40.20
20,1221,PALASHSECU,EQ,1247,894,71.69
20,1222,PALREDTEC,EQ,1756,986,56.15
20,1223,PANACEABIO,EQ,20235,9899,48.92
20,1224,PANAMAPET,EQ,27687,25630,92.57
20,1225,PAPERPROD,EQ,30313,19694,64.97
20,1226,PAR,SM,16000,12000,75.00
20,1227,PARACABLES,EQ,89454,58182,65.04
20,1228,PARAGMILK,EQ,83703,27650,33.03
20,1229,PARSVNATH,EQ,159686,140032,87.69
20,1230,PATELENG,EQ,250277,173781,69.44
20,1231,PATINTLOG,EQ,13895,9209,66.28
20,1232,PATSPINLTD,EQ,1392,693,49.78
20,1233,PCJEWELLER,EQ,58397952,10967969,18.78
20,1234,PDMJEPAPER,EQ,24950,16365,65.59
20,1235,PDPL,EQ,5914,3011,50.91
20,1236,PDSMFL,EQ,15587,13427,86.14
20,1237,PEL,EQ,1049096,197918,18.87
20,1238,PENIND,EQ,85609,54255,63.38
20,1239,PENINLAND,EQ,156364,83662,53.50
20,1240,PERSISTENT,EQ,47978,30708,64.00
20,1241,PETRONET,EQ,885566,511595,57.77
20,1242,PFC,EQ,4358861,1018476,23.37
20,1243,PFC,N4,3688,3228,87.53
20,1244,PFC,N8,600,500,83.33
20,1245,PFIZER,EQ,11080,5940,53.61
20,1246,PFOCUS,EQ,18503,3546,19.16
20,1247,PFS,EQ,225144,159379,70.79
20,1248,PGEL,EQ,70702,32725,46.29
20,1249,PGHH,EQ,2631,1381,52.49
20,1250,PGHL,EQ,11620,6217,53.50
20,1251,PGIL,EQ,1727,1184,68.56
20,1252,PHILIPCARB,EQ,265697,128754,48.46
20,1253,PHOENIXLTD,EQ,157311,141469,89.93
20,1254,PIDILITIND,EQ,561591,216274,38.51
20,1255,PIIND,EQ,690310,604691,87.60
20,1256,PILANIINVS,EQ,5572,2791,50.09
20,1257,PILITA,EQ,275054,48030,17.46
20,1258,PIONDIST,EQ,5504,3628,65.92
20,1259,PITTIENG,EQ,38582,25601,66.35
20,1260,PLASTIBLEN,EQ,3856,3631,94.16
20,1261,PNB,EQ,19767738,1928492,9.76
20,1262,PNBGILTS,EQ,113873,55758,48.97
20,1263,PNBHOUSING,EQ,187245,96412,51.49
20,1264,PNC,EQ,3535,3531,99.89
20,1265,PNCINFRA,EQ,117615,70277,59.75
20,1266,PODDARMENT,EQ,1627,883,54.27
20,1267,POKARNA,EQ,70900,45149,63.68
20,1268,POLYCAB,EQ,41775,28985,69.38
20,1269,POLYMED,EQ,106530,19124,17.95
20,1270,POLYPLEX,EQ,44354,23999,54.11
20,1271,PONNIERODE,EQ,523,469,89.67
20,1272,POWERFUL,SM,4000,4000,100.00
20,1273,POWERGRID,EQ,6204554,4395404,70.84
20,1274,POWERMECH,EQ,11976,3916,32.70
20,1275,PPAP,EQ,2414,1776,73.57
20,1276,PRABHAT,EQ,62271,49016,78.71
20,1277,PRAENG,EQ,947,885,93.45
20,1278,PRAJIND,EQ,689970,240658,34.88
20,1279,PRAKASH,EQ,569722,331266,58.15
20,1280,PRAKASHCON,EQ,147106,132956,90.38
20,1281,PRAKASHSTL,EQ,39375,39375,100.00
20,1282,PRAXIS,EQ,14612,6331,43.33
20,1283,PRECAM,EQ,30913,21285,68.85
20,1284,PRECOT,EQ,103,103,100.00
20,1285,PRECWIRE,EQ,4728,2820,59.64
20,1286,PREMEXPLN,EQ,14157,7479,52.83
20,1287,PREMIERPOL,EQ,478,304,63.60
20,1288,PRESSMN,EQ,4069,3880,95.36
20,1289,PRESTIGE,EQ,311109,202145,64.98
20,1290,PRICOLLTD,EQ,199010,91828,46.14
20,1291,PRIMESECU,EQ,565898,162038,28.63
20,1292,PRITI,SM,8000,3200,40.00
20,1293,PROSEED,EQ,11809,11808,99.99
20,1294,PRSMJOHNSN,EQ,282392,230010,81.45
20,1295,PSB,EQ,20511,15730,76.69
20,1296,PSL,EQ,117202,95952,81.87
20,1297,PSPPROJECT,EQ,29310,11808,40.29
20,1298,PSUBNKBEES,EQ,808,481,59.53
20,1299,PTC,EQ,278762,144894,51.98
20,1300,PTL,EQ,8064,5301,65.74
20,1301,PUNJABCHEM,EQ,3688,3025,82.02
20,1302,PURVA,EQ,110286,68070,61.72
20,1303,PUSHPREALM,SM,2000,2000,100.00
20,1304,PVR,EQ,678228,88404,13.03
20,1305,QGOLDHALF,EQ,233,81,34.76
20,1306,QNIFTY,EQ,24,20,83.33
20,1307,QUESS,EQ,60972,28478,46.71
20,1308,QUICKHEAL,EQ,126222,62677,49.66
20,1309,RADAAN,EQ,14352,11302,78.75
20,1310,RADICO,EQ,578966,294063,50.79
20,1311,RADIOCITY,EQ,31274,25450,81.38
20,1312,RAIN,EQ,523964,217989,41.60
20,1313,RAJESHEXPO,EQ,227466,152259,66.94
20,1314,RAJMET,SM,16000,16000,100.00
20,1315,RAJSREESUG,EQ,6472,4180,64.59
20,1316,RALLIS,EQ,100557,79614,79.17
20,1317,RAMANEWS,EQ,27718,10705,38.62
20,1318,RAMASTEEL,EQ,137636,39756,28.88
20,1319,RAMCOCEM,EQ,337994,285291,84.41
20,1320,RAMCOIND,EQ,152771,126206,82.61
20,1321,RAMCOSYS,EQ,34556,28588,82.73
20,1322,RAMKY,EQ,109770,59090,53.83
20,1323,RANASUG,EQ,102337,64896,63.41
20,1324,RANEENGINE,EQ,1720,743,43.20
20,1325,RANEHOLDIN,EQ,6809,5619,82.52
20,1326,RATNAMANI,EQ,74473,24157,32.44
20,1327,RAYMOND,EQ,541616,68023,12.56
20,1328,RBL,EQ,8089,3159,39.05
20,1329,RBLBANK,EQ,2406350,662485,27.53
20,1330,RCF,EQ,698356,319464,45.75
20,1331,RCOM,EQ,2034538,2009537,98.77
20,1332,RECLTD,EQ,4078650,1326649,32.53
20,1333,RECLTD,N8,30,30,100.00
20,1334,RECLTD,NI,4875,4860,99.69
20,1335,REDINGTON,EQ,371798,234036,62.95
20,1336,RELAXO,EQ,35192,16425,46.67
20,1337,RELCAPITAL,EQ,33687935,1564992,4.65
20,1338,RELCNX100,EQ,444,439,98.87
20,1339,RELCONS,EQ,1516,906,59.76
20,1340,RELDIVOPP,EQ,1268,1215,95.82
20,1341,RELIABLE,SM,4000,4000,100.00
20,1342,RELIANCE,EQ,7042630,2875500,40.83
20,1343,RELIGARE,EQ,66739,49373,73.98
20,1344,RELINFRA,EQ,42326875,2694418,6.37
20,1345,RELNV20,EQ,739,564,76.32
20,1346,REMSONSIND,EQ,6823,2908,42.62
20,1347,RENUKA,EQ,417608,323823,77.54
20,1348,REPCOHOME,EQ,206185,89787,43.55
20,1349,REPRO,EQ,3855,2505,64.98
20,1350,RESPONIND,EQ,98056,14915,15.21
20,1351,RETFMID150,EQ,25796,25794,99.99
20,1352,REVATHI,EQ,144,137,95.14
20,1353,RGL,EQ,1469,1088,74.06
20,1354,RHFL,EQ,891184,601440,67.49
20,1355,RHFL,N2,252,252,100.00
20,1356,RHFL,N4,133,126,94.74
20,1357,RHFL,N6,604,586,97.02
20,1358,RHFL,N8,59,59,100.00
20,1359,RICOAUTO,EQ,116712,50302,43.10
20,1360,RIIL,EQ,77448,20811,26.87
20,1361,RITES,EQ,1630452,597089,36.62
20,1362,RKFORGE,EQ,14088,11142,79.09
20,1363,RMCL,EQ,19462,19462,100.00
20,1364,RMDRIP,SM,26000,26000,100.00
20,1365,RML,EQ,6180,3137,50.76
20,1366,RNAM,EQ,1626816,1218597,74.91
20,1367,RNAVAL,EQ,1312957,778775,59.31
20,1368,ROHLTD,EQ,6906,3542,51.29
20,1369,ROSSELLIND,EQ,7885,6340,80.41
20,1370,RPGLIFE,EQ,2497,1920,76.89
20,1371,RPOWER,EQ,44723391,11447037,25.60
20,1372,RPPINFRA,EQ,21943,15241,69.46
20,1373,RPPL,SM,7000,7000,100.00
20,1374,RRSLGETF,EQ,1144,785,68.62
20,1375,RSSOFTWARE,EQ,21211,14442,68.09
20,1376,RSWM,EQ,131828,116881,88.66
20,1377,RSYSTEMS,EQ,15526,14628,94.22
20,1378,RTNINFRA,EQ,395686,285198,72.08
20,1379,RTNPOWER,EQ,1574150,977727,62.11
20,1380,RUBYMILLS,EQ,1857,948,51.05
20,1381,RUCHIRA,EQ,24988,11435,45.76
20,1382,RUPA,EQ,25452,17999,70.72
20,1383,RUSHIL,EQ,77185,39889,51.68
20,1384,RVNL,EQ,6689626,2660432,39.77
20,1385,SABEVENTS,EQ,708,708,100.00
20,1386,SADBHAV,EQ,133401,101073,75.77
20,1387,SADBHIN,EQ,12792,11615,90.80
20,1388,SAGCEM,EQ,1128,824,73.05
20,1389,SAIL,EQ,25359289,4065403,16.03
20,1390,SAKAR,EQ,4352,3265,75.02
20,1391,SAKSOFT,EQ,12627,7049,55.82
20,1392,SAKUMA,EQ,432718,215804,49.87
20,1393,SALASAR,EQ,5842,3439,58.87
20,1394,SALONA,EQ,1320,671,50.83
20,1395,SALSTEEL,EQ,5610,4354,77.61
20,1396,SALZERELEC,EQ,5587,2681,47.99
20,1397,SAMBHAAV,EQ,31711,27702,87.36
20,1398,SANCO,EQ,227692,172485,75.75
20,1399,SANDESH,EQ,468,382,81.62
20,1400,SANDHAR,EQ,17978,9990,55.57
20,1401,SANGAMIND,EQ,4425,2623,59.28
20,1402,SANGHIIND,EQ,130205,97003,74.50
20,1403,SANGHVIMOV,EQ,35070,18654,53.19
20,1404,SANGINITA,SM,5000,5000,100.00
20,1405,SANOFI,EQ,40115,33457,83.40
20,1406,SANWARIA,EQ,1439748,517335,35.93
20,1407,SARDAEN,EQ,15484,9130,58.96
20,1408,SAREGAMA,EQ,19558,17403,88.98
20,1409,SARLAPOLY,EQ,28482,25185,88.42
20,1410,SARVESHWAR,SM,12800,9600,75.00
20,1411,SASKEN,EQ,4224,3288,77.84
20,1412,SASTASUNDR,EQ,2458,1860,75.67
20,1413,SATIN,EQ,10981,5790,52.73
20,1414,SBIETFQLTY,EQ,1361,1047,76.93
20,1415,SBILIFE,EQ,498411,382158,76.68
20,1416,SBIN,EQ,14030958,4878615,34.77
20,1417,SBIN,N2,25,25,100.00
20,1418,SBIN,N5,272,246,90.44
20,1419,SCHAEFFLER,EQ,11117,6918,62.23
20,1420,SCHAND,EQ,39727,23455,59.04
20,1421,SCHNEIDER,EQ,89454,50027,55.92
20,1422,SCI,EQ,607525,343149,56.48
20,1423,SEAMECLTD,EQ,13088,6890,52.64
20,1424,SELAN,EQ,52389,29174,55.69
20,1425,SELMCL,EQ,86097,56519,65.65
20,1426,SEPOWER,EQ,3874,3874,100.00
20,1427,SEQUENT,EQ,248791,206666,83.07
20,1428,SESHAPAPER,EQ,2700,1603,59.37
20,1429,SETCO,EQ,219480,122676,55.89
20,1430,SETF10GILT,EQ,181,130,71.82
20,1431,SETFGOLD,EQ,12820,10727,83.67
20,1432,SETFNIF50,EQ,142887,136504,95.53
20,1433,SETFNIFBK,EQ,180193,174456,96.82
20,1434,SETFNN50,EQ,5277,4931,93.44
20,1435,SFL,EQ,3101,1451,46.79
20,1436,SGBAUG24,GB,168,161,95.83
20,1437,SGBDEC2513,GB,5,5,100.00
20,1438,SGBFEB24,GB,212,187,88.21
20,1439,SGBFEB27,GB,5,5,100.00
20,1440,SGBJAN27,GB,8,8,100.00
20,1441,SGBJUL25,GB,47,33,70.21
20,1442,SGBMAR24,GB,22,22,100.00
20,1443,SGBMAR25,GB,267,258,96.63
20,1444,SGBMAY25,GB,121,106,87.60
20,1445,SGBMAY26,GB,112,112,100.00
20,1446,SGBNOV23,GB,87,85,97.70
20,1447,SGBNOV24,GB,235,228,97.02
20,1448,SGBNOV25,GB,32,32,100.00
20,1449,SGBNOV26,GB,21,16,76.19
20,1450,SGBOCT25,GB,13,13,100.00
20,1451,SGBOCT25IV,GB,132,129,97.73
20,1452,SGBOCT25V,GB,65,59,90.77
20,1453,SGBOCT26,GB,11,11,100.00
20,1454,SGBSEP24,GB,72,70,97.22
20,1455,SGL,EQ,58557,50762,86.69
20,1456,SHAHALLOYS,EQ,9964,3432,34.44
20,1457,SHAKTIPUMP,EQ,43240,18339,42.41
20,1458,SHALBY,EQ,19656,13635,69.37
20,1459,SHALPAINTS,EQ,71065,34097,47.98
20,1460,SHANKARA,EQ,39314,19399,49.34
20,1461,SHANTIGEAR,EQ,3650,2446,67.01
20,1462,SHARDACROP,EQ,3126,1735,55.50
20,1463,SHARDAMOTR,EQ,666,614,92.19
20,1464,SHARIABEES,EQ,497,148,29.78
20,1465,SHEMAROO,EQ,3845,2637,68.58
20,1466,SHILPAMED,EQ,6893,6211,90.11
20,1467,SHIRPUR-G,EQ,4964,4964,100.00
20,1468,SHIVAMAUTO,EQ,50706,24854,49.02
20,1469,SHIVAMILLS,EQ,2306,1792,77.71
20,1470,SHIVATEX,EQ,4331,1972,45.53
20,1471,SHK,EQ,169673,137695,81.15
20,1472,SHOPERSTOP,EQ,33947,26276,77.40
20,1473,SHRADHA,SM,2000,2000,100.00
20,1474,SHREECEM,EQ,22242,11399,51.25
20,1475,SHREEPUSHK,EQ,20790,4566,21.96
20,1476,SHREERAMA,EQ,10455,10059,96.21
20,1477,SHRENIK,SM,185000,58750,31.76
20,1478,SHREYANIND,EQ,11761,7790,66.24
20,1479,SHREYAS,EQ,4912,3146,64.05
20,1480,SHRIRAMCIT,EQ,3660,2873,78.50
20,1481,SHRIRAMEPC,EQ,65293,34992,53.59
20,1482,SHUBHLAXMI,SM,36000,24000,66.67
20,1483,SHYAMCENT,EQ,10972,10952,99.82
20,1484,SICAGEN,EQ,5559,3554,63.93
20,1485,SICAL,EQ,27634,23142,83.74
20,1486,SIEMENS,EQ,204058,41314,20.25
20,1487,SIGIND,EQ,6298,4066,64.56
20,1488,SILGO,SM,9000,9000,100.00
20,1489,SILINV,EQ,5729,4054,70.76
20,1490,SILVERTUC,SM,5000,5000,100.00
20,1491,SIMBHALS,EQ,3283,3022,92.05
20,1492,SIMPLEXINF,EQ,199956,184371,92.21
20,1493,SINTERCOM,SM,18000,16000,88.89
20,1494,SINTEX,EQ,570730,570730,100.00
20,1495,SIRCA,SM,8000,7200,90.00
20,1496,SIS,EQ,1545,866,56.05
20,1497,SIYSIL,EQ,104787,103211,98.50
20,1498,SJVN,EQ,442239,230845,52.20
20,1499,SKFINDIA,EQ,34637,28791,83.12
20,1500,SKIPPER,EQ,23580,13103,55.57
20,1501,SKMEGGPROD,EQ,29825,17840,59.82
20,1502,SKSTEXTILE,SM,2000,0,0.00
20,1503,SMARTLINK,EQ,243284,56901,23.39
20,1504,SMLISUZU,EQ,5345,2676,50.07
20,1505,SMSLIFE,EQ,1438,790,54.94
20,1506,SMSPHARMA,EQ,27735,19238,69.36
20,1507,SMVD,SM,2000,2000,100.00
20,1508,SNOWMAN,EQ,96909,55364,57.13
20,1509,SOBHA,EQ,264710,103696,39.17
20,1510,SOFTTECH,SM,1600,1600,100.00
20,1511,SOLARA,EQ,62971,31882,50.63
20,1512,SOLARINDS,EQ,27789,21725,78.18
20,1513,SOMANYCERA,EQ,146044,109274,74.82
20,1514,SOMICONVEY,EQ,753,629,83.53
20,1515,SONATSOFTW,EQ,71469,47873,66.98
20,1516,SONISOYA,SM,18000,18000,100.00
20,1517,SORILINFRA,EQ,45453,20547,45.20
20,1518,SOTL,EQ,385,252,65.45
20,1519,SOUTHBANK,EQ,12689338,2694489,21.23
20,1520,SOUTHWEST,EQ,276,119,43.12
20,1521,SPAL,EQ,5238,2458,46.93
20,1522,SPARC,EQ,223902,84419,37.70
20,1523,SPCENET,EQ,11,11,100.00
20,1524,SPECIALITY,EQ,48994,26379,53.84
20,1525,SPENCERS,EQ,693950,608994,87.76
20,1526,SPIC,EQ,45611,29140,63.89
20,1527,SPLIL,EQ,304317,96059,31.57
20,1528,SPMLINFRA,EQ,27005,16369,60.61
20,1529,SPTL,EQ,897816,678784,75.60
20,1530,SREEL,EQ,3659,2194,59.96
20,1531,SREIBNPNCD,N8,245,245,100.00
20,1532,SREIBNPNCD,ND,50,50,100.00
20,1533,SREIBNPNCD,NH,50,50,100.00
20,1534,SREIBNPNCD,NJ,30,25,83.33
20,1535,SREIBNPNCD,NL,96,96,100.00
20,1536,SREIBNPNCD,NN,450,450,100.00
20,1537,SREIBNPNCD,NP,145,80,55.17
20,1538,SREIBNPNCD,NQ,30,30,100.00
20,1539,SREINFRA,EQ,519384,176293,33.94
20,1540,SREINFRA,NZ,10,10,100.00
20,1541,SREINFRA,Y6,211,211,100.00
20,1542,SREINFRA,Y8,85,85,100.00
20,1543,SREINFRA,Y9,39,39,100.00
20,1544,SREINFRA,YH,1,1,100.00
20,1545,SREINFRA,YJ,2,1,50.00
20,1546,SRF,EQ,116730,22496,19.27
20,1547,SRHHYPOLTD,EQ,26275,19071,72.58
20,1548,SRIPIPES,EQ,46282,36207,78.23
20,1549,SRTRANSFIN,EQ,32611239,22674029,69.53
20,1550,SRTRANSFIN,Y3,120,110,91.67
20,1551,SRTRANSFIN,Y8,100,100,100.00
20,1552,SRTRANSFIN,Y9,134,134,100.00
20,1553,SRTRANSFIN,YA,120,120,100.00
20,1554,SRTRANSFIN,YH,201,201,100.00
20,1555,SRTRANSFIN,YI,8,8,100.00
20,1556,SRTRANSFIN,YJ,40,40,100.00
20,1557,SRTRANSFIN,YK,99,99,100.00
20,1558,SRTRANSFIN,YL,40,30,75.00
20,1559,SRTRANSFIN,YM,350,350,100.00
20,1560,SRTRANSFIN,YN,30,30,100.00
20,1561,SRTRANSFIN,YO,36,36,100.00
20,1562,SRTRANSFIN,YP,79,79,100.00
20,1563,SRTRANSFIN,YQ,2,1,50.00
20,1564,SRTRANSFIN,YS,120,120,100.00
20,1565,SRTRANSFIN,YT,50,50,100.00
20,1566,SRTRANSFIN,YX,553,550,99.46
20,1567,SRTRANSFIN,Z1,210,210,100.00
20,1568,SSWL,EQ,9572,6708,70.08
20,1569,STAN,DR,12192,7622,62.52
20,1570,STAR,EQ,948768,105984,11.17
20,1571,STARCEMENT,EQ,31945,19954,62.46
20,1572,STARPAPER,EQ,21325,9252,43.39
20,1573,STCINDIA,EQ,49838,16737,33.58
20,1574,STEELCITY,SM,2000,2000,100.00
20,1575,STEELXIND,EQ,88411,54594,61.75
20,1576,STEL,EQ,7697,4700,61.06
20,1577,STERTOOLS,EQ,4294,3473,80.88
20,1578,STRTECH,EQ,1228242,316126,25.74
20,1579,SUBEX,EQ,865752,460138,53.15
20,1580,SUBROS,EQ,29467,16885,57.30
20,1581,SUDARSCHEM,EQ,15599,8216,52.67
20,1582,SUMEETINDS,EQ,63379,49198,77.63
20,1583,SUMIT,SM,12000,12000,100.00
20,1584,SUMMITSEC,EQ,997,334,33.50
20,1585,SUNCLAYLTD,EQ,2162,1400,64.75
20,1586,SUNDARAM,EQ,124341,111072,89.33
20,1587,SUNDARMFIN,EQ,16274,9614,59.08
20,1588,SUNDARMHLD,EQ,306536,299451,97.69
20,1589,SUNDRMBRAK,EQ,2660,1520,57.14
20,1590,SUNDRMFAST,EQ,34307,16304,47.52
20,1591,SUNFLAG,EQ,62418,37096,59.43
20,1592,SUNPHARMA,EQ,6698809,2035485,30.39
20,1593,SUNTECK,EQ,144905,34211,23.61
20,1594,SUNTV,EQ,2162570,481409,22.26
20,1595,SUPERHOUSE,EQ,2171,1728,79.59
20,1596,SUPERSPIN,EQ,30135,20238,67.16
20,1597,SUPPETRO,EQ,36215,23796,65.71
20,1598,SUPRAJIT,EQ,15775,10581,67.07
20,1599,SUPREMEENG,SM,64000,48000,75.00
20,1600,SUPREMEIND,EQ,27435,13747,50.11
20,1601,SURANASOL,EQ,53320,52576,98.60
20,1602,SURANAT&P,EQ,11184,8399,75.10
20,1603,SURYALAXMI,EQ,6016,1729,28.74
20,1604,SURYAROSNI,EQ,21824,9083,41.62
20,1605,SUTLEJTEX,EQ,37846,33250,87.86
20,1606,SUULD,SM,24000,16000,66.67
20,1607,SUVEN,EQ,139158,66800,48.00
20,1608,SUZLON,EQ,27028714,9982702,36.93
20,1609,SWANENERGY,EQ,163749,8166,4.99
20,1610,SWARAJENG,EQ,1139,754,66.20
20,1611,SWELECTES,EQ,549,324,59.02
20,1612,SYMPHONY,EQ,63635,48168,75.69
20,1613,SYNDIBANK,EQ,5089935,913459,17.95
20,1614,SYNGENE,EQ,754840,490688,65.01
20,1615,TAINWALCHM,EQ,2733,1043,38.16
20,1616,TAJGVK,EQ,8197,4790,58.44
20,1617,TAKE,EQ,138750,53229,38.36
20,1618,TALBROAUTO,EQ,3383,2262,66.86
20,1619,TALWALKARS,EQ,231708,71690,30.94
20,1620,TALWGYM,EQ,73900,20816,28.17
20,1621,TANLA,EQ,587460,443608,75.51
20,1622,TARACHAND,SM,2000,2000,100.00
20,1623,TARMAT,EQ,3587,1930,53.81
20,1624,TASTYBITE,EQ,499,373,74.75
20,1625,TATACHEM,EQ,502863,296304,58.92
20,1626,TATACOFFEE,EQ,176174,72426,41.11
20,1627,TATACOMM,EQ,405085,174479,43.07
20,1628,TATAELXSI,EQ,521133,166025,31.86
20,1629,TATAGLOBAL,EQ,1923396,393356,20.45
20,1630,TATAINVEST,EQ,6718,4257,63.37
20,1631,TATAMETALI,EQ,27750,17882,64.44
20,1632,TATAMOTORS,EQ,14782003,2757010,18.65
20,1633,TATAMTRDVR,EQ,2285112,695994,30.46
20,1634,TATAPOWER,EQ,7177981,1401284,19.52
20,1635,TATASPONGE,EQ,153602,64013,41.67
20,1636,TATASTEEL,E1,399885,202793,50.71
20,1637,TATASTEEL,EQ,12328016,1882463,15.27
20,1638,TATASTLBSL,EQ,1266064,799370,63.14
20,1639,TBZ,EQ,57099,27510,48.18
20,1640,TCFSL,NB,388,205,52.84
20,1641,TCFSL,ND,2074,1270,61.23
20,1642,TCFSL,NF,450,245,54.44
