Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09102020,604596314,0001819
Trade Date <09-OCT-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NCC,EQ,3827388,691057,18.06
20,1095,NCLIND,EQ,316610,140902,44.50
20,1096,NDGL,EQ,173,84,48.55
20,1097,NDRAUTO,EQ,4863,2717,55.87
20,1098,NDTV,EQ,10618,7890,74.31
20,1099,NECCLTD,EQ,18447,12313,66.75
20,1100,NECLIFE,EQ,521547,222423,42.65
20,1101,NELCAST,EQ,74631,45203,60.57
20,1102,NELCO,EQ,32223,18627,57.81
20,1103,NEOGEN,EQ,21018,14320,68.13
20,1104,NESCO,EQ,45634,21046,46.12
20,1105,NESTLEIND,EQ,74246,33392,44.97
20,1106,NETF,EQ,134,132,98.51
20,1107,NETFCONSUM,EQ,2013,1733,86.09
20,1108,NETFDIVOPP,EQ,624,591,94.71
20,1109,NETFIT,EQ,1592487,1532456,96.23
20,1110,NETFLTGILT,EQ,48090,42612,88.61
20,1111,NETFMID150,EQ,109064,84119,77.13
20,1112,NETFNIF100,EQ,491,478,97.35
20,1113,NETFNV20,EQ,3270,3069,93.85
20,1114,NETWORK18,EQ,571057,271097,47.47
20,1115,NEULANDLAB,EQ,120093,44324,36.91
20,1116,NEWGEN,EQ,51176,23427,45.78
20,1117,NFL,EQ,179727,99885,55.58
20,1118,NH,EQ,232991,152300,65.37
20,1119,NHAI,N1,5648,5113,90.53
20,1120,NHAI,N2,6019,5322,88.42
20,1121,NHAI,N6,163,163,100.00
20,1122,NHAI,N8,2,2,100.00
20,1123,NHAI,N9,51,51,100.00
20,1124,NHAI,NA,2271,2270,99.96
20,1125,NHAI,NC,1,1,100.00
20,1126,NHBTF2014,N5,300,300,100.00
20,1127,NHBTF2014,N6,7,6,85.71
20,1128,NHBTF2023,N6,195,195,100.00
20,1129,NHBTF2023,N7,3,2,66.67
20,1130,NHPC,EQ,4028264,3127270,77.63
20,1131,NHPC,N6,100,100,100.00
20,1132,NIACL,EQ,86802,36956,42.58
20,1133,NIBL,EQ,10255,10255,100.00
20,1134,NIFTYBEES,EQ,2170221,731762,33.72
20,1135,NIITLTD,EQ,558545,234128,41.92
20,1136,NILAINFRA,EQ,125086,76606,61.24
20,1137,NILASPACES,EQ,11353,9570,84.29
20,1138,NILKAMAL,EQ,3884,2654,68.33
20,1139,NIPPOBATRY,EQ,163,132,80.98
20,1140,NIRAJ,EQ,551,551,100.00
20,1141,NITCO,EQ,128788,48894,37.96
20,1142,NITINSPIN,EQ,129369,78979,61.05
20,1143,NKIND,EQ,985,830,84.26
20,1144,NLCINDIA,EQ,258419,159718,61.81
20,1145,NMDC,EQ,4490512,1660045,36.97
20,1146,NOCIL,EQ,1210376,340520,28.13
20,1147,NOIDATOLL,EQ,19991,17825,89.17
20,1148,NOVARTIND,EQ,4713,3169,67.24
20,1149,NPBET,EQ,192,178,92.71
20,1150,NRAIL,EQ,49002,35270,71.98
20,1151,NRBBEARING,EQ,266209,188433,70.78
20,1152,NSIL,EQ,114,67,58.77
20,1153,NTPC,EQ,18016487,6330040,35.13
20,1154,NTPC,N1,25,15,60.00
20,1155,NTPC,N2,1,1,100.00
20,1156,NTPC,N6,20,20,100.00
20,1157,NTPC,N7,25767,25767,100.00
20,1158,NUCLEUS,EQ,108547,40609,37.41
20,1159,NXTDIGITAL,EQ,2848,2217,77.84
20,1160,OAL,EQ,11471,8422,73.42
20,1161,OBEROIRLTY,EQ,765714,613465,80.12
20,1162,OCCL,EQ,4301,2681,62.33
20,1163,OFSS,EQ,242036,223378,92.29
20,1164,OIL,EQ,589691,255373,43.31
20,1165,OILCOUNTUB,EQ,163577,159073,97.25
20,1166,OISL,EQ,30147,24481,81.21
20,1167,OLECTRA,EQ,34487,22824,66.18
20,1168,OMAXAUTO,EQ,11763,8227,69.94
20,1169,OMAXE,EQ,71198,65577,92.11
20,1170,OMKARCHEM,EQ,9586,7013,73.16
20,1171,OMMETALS,EQ,12428,8983,72.28
20,1172,ONELIFECAP,EQ,2639,2226,84.35
20,1173,ONEPOINT,EQ,1824,1814,99.45
20,1174,ONGC,EQ,25747434,7330659,28.47
20,1175,ONMOBILE,EQ,128418,81909,63.78
20,1176,ONWARDTEC,EQ,27443,17581,64.06
20,1177,OPTIEMUS,EQ,13267,13267,100.00
20,1178,OPTOCIRCUI,EQ,780469,349646,44.80
20,1179,ORBTEXP,EQ,17485,11289,64.56
20,1180,ORICONENT,EQ,27455,17548,63.92
20,1181,ORIENTABRA,EQ,43917,24495,55.78
20,1182,ORIENTALTL,EQ,12364,9639,77.96
20,1183,ORIENTBELL,EQ,74719,39582,52.97
20,1184,ORIENTCEM,EQ,190441,116883,61.37
20,1185,ORIENTELEC,EQ,176068,122874,69.79
20,1186,ORIENTHOT,EQ,2377,2112,88.85
20,1187,ORIENTPPR,EQ,483338,216050,44.70
20,1188,ORIENTREF,EQ,32753,17801,54.35
20,1189,ORISSAMINE,EQ,13446,5082,37.80
20,1190,ORTINLABSS,EQ,24550,19931,81.19
20,1191,OSWALAGRO,EQ,42483,26233,61.75
20,1192,PAGEIND,EQ,35680,5938,16.64
20,1193,PAISALO,EQ,14100,10686,75.79
20,1194,PALASHSECU,EQ,674,332,49.26
20,1195,PANACEABIO,EQ,207449,50350,24.27
20,1196,PANACHE,EQ,7691,2490,32.38
20,1197,PANAMAPET,EQ,39288,20250,51.54
20,1198,PAPERPROD,EQ,48548,26900,55.41
20,1199,PAR,SM,4000,4000,100.00
20,1200,PARACABLES,EQ,76306,39189,51.36
20,1201,PARAGMILK,EQ,7077816,2935862,41.48
20,1202,PARSVNATH,EQ,33755,26172,77.54
20,1203,PATELENG,EQ,59794,38287,64.03
20,1204,PATINTLOG,EQ,12272,8644,70.44
20,1205,PATSPINLTD,EQ,378,300,79.37
20,1206,PCJEWELLER,EQ,518183,310249,59.87
20,1207,PDMJEPAPER,EQ,39353,23597,59.96
20,1208,PDSMFL,EQ,3726,3636,97.58
20,1209,PEARLPOLY,EQ,7138,4327,60.62
20,1210,PEL,EQ,1969367,196014,9.95
20,1211,PENIND,EQ,165755,87680,52.90
20,1212,PENINLAND,EQ,50962,38718,75.97
20,1213,PERSISTENT,EQ,116113,72187,62.17
20,1214,PETRONET,EQ,3019593,1333781,44.17
20,1215,PFC,EQ,4137029,1129169,27.29
20,1216,PFC,N4,6630,6270,94.57
20,1217,PFC,N5,1010,1010,100.00
20,1218,PFC,N8,3,3,100.00
20,1219,PFIZER,EQ,33462,23171,69.25
20,1220,PFOCUS,EQ,13380,8498,63.51
20,1221,PFS,EQ,3540302,1507925,42.59
20,1222,PGHH,EQ,2539,1662,65.46
20,1223,PGHL,EQ,7022,3342,47.59
20,1224,PGIL,EQ,8689,7877,90.65
20,1225,PHILIPCARB,EQ,580190,122786,21.16
20,1226,PHOENIXLTD,EQ,90316,47617,52.72
20,1227,PIDILITIND,EQ,481806,221935,46.06
20,1228,PIIND,EQ,160788,91825,57.11
20,1229,PILANIINVS,EQ,153,126,82.35
20,1230,PILITA,EQ,41485,40432,97.46
20,1231,PIONDIST,EQ,3605,2466,68.40
20,1232,PIONEEREMB,EQ,134021,119633,89.26
20,1233,PITTIENG,EQ,264848,24747,9.34
20,1234,PLASTIBLEN,EQ,16070,10584,65.86
20,1235,PNB,EQ,41074797,9073583,22.09
20,1236,PNBGILTS,EQ,476805,175635,36.84
20,1237,PNBHOUSING,EQ,1649563,298337,18.09
20,1238,PNC,EQ,409,350,85.57
20,1239,PNCINFRA,EQ,116548,64335,55.20
20,1240,PODDARHOUS,EQ,807,605,74.97
20,1241,PODDARMENT,EQ,3414,2038,59.70
20,1242,POKARNA,EQ,29246,22505,76.95
20,1243,POLYCAB,EQ,142219,83213,58.51
20,1244,POLYMED,EQ,48437,15406,31.81
20,1245,POLYPLEX,EQ,100175,44607,44.53
20,1246,PONNIERODE,EQ,1287,1013,78.71
20,1247,POWERGRID,EQ,6738774,3297561,48.93
20,1248,POWERINDIA,EQ,31464,22747,72.30
20,1249,POWERMECH,EQ,51034,39087,76.59
20,1250,PPAP,EQ,5434,3417,62.88
20,1251,PPL,EQ,24308,14772,60.77
20,1252,PRABHAT,EQ,329395,192509,58.44
20,1253,PRAENG,EQ,50212,39694,79.05
20,1254,PRAJIND,EQ,535676,189934,35.46
20,1255,PRAKASH,EQ,114672,75942,66.23
20,1256,PRAKASHSTL,EQ,93711,89711,95.73
20,1257,PRECAM,EQ,34083,24020,70.48
20,1258,PRECWIRE,EQ,18651,13868,74.36
20,1259,PREMEXPLN,EQ,5306,5305,99.98
20,1260,PREMIERPOL,EQ,109,104,95.41
20,1261,PRESSMN,EQ,8224,5830,70.89
20,1262,PRESTIGE,EQ,285241,87702,30.75
20,1263,PRICOLLTD,EQ,272379,221925,81.48
20,1264,PRIMESECU,EQ,7131,4067,57.03
20,1265,PRINCEPIPE,EQ,136630,71217,52.12
20,1266,PROZONINTU,EQ,83415,50261,60.25
20,1267,PRSMJOHNSN,EQ,291270,144790,49.71
20,1268,PSB,EQ,184768,108541,58.74
20,1269,PSPPROJECT,EQ,12636,7914,62.63
20,1270,PSUBNKBEES,EQ,170358,93410,54.83
20,1271,PTC,EQ,1389985,786520,56.58
20,1272,PTL,EQ,36257,30848,85.08
20,1273,PUNJABCHEM,EQ,2145,1378,64.24
20,1274,PURVA,EQ,25069,15564,62.08
20,1275,PVR,EQ,1310033,119570,9.13
20,1276,QGOLDHALF,EQ,1654,1554,93.95
20,1277,QNIFTY,EQ,1,1,100.00
20,1278,QUESS,EQ,52978,24031,45.36
20,1279,QUICKHEAL,EQ,597424,89841,15.04
20,1280,RADICO,EQ,125538,35274,28.10
20,1281,RADIOCITY,EQ,264891,180260,68.05
20,1282,RAIN,EQ,565230,230654,40.81
20,1283,RAJESHEXPO,EQ,108882,41823,38.41
20,1284,RAJMET,SM,8000,8000,100.00
20,1285,RAJRATAN,EQ,2176,1317,60.52
20,1286,RAJSREESUG,EQ,9707,7714,79.47
20,1287,RAJTV,EQ,2434,2119,87.06
20,1288,RALLIS,EQ,331923,165560,49.88
20,1289,RAMANEWS,EQ,4464,3440,77.06
20,1290,RAMCOCEM,EQ,519870,113110,21.76
20,1291,RAMCOIND,EQ,26635,15598,58.56
20,1292,RAMCOSYS,EQ,1052928,580194,55.10
20,1293,RAMKY,EQ,37746,31022,82.19
20,1294,RANEENGINE,EQ,1052,712,67.68
20,1295,RANEHOLDIN,EQ,24791,16356,65.98
20,1296,RATNAMANI,EQ,8809,6996,79.42
20,1297,RAYMOND,EQ,326837,120249,36.79
20,1298,RBL,EQ,9123,2283,25.02
20,1299,RBLBANK,EQ,21887181,2989733,13.66
20,1300,RCF,EQ,1125401,513361,45.62
20,1301,RECLTD,EQ,5746130,2008159,34.95
20,1302,RECLTD,N6,10,10,100.00
20,1303,RECLTD,N8,379,379,100.00
20,1304,RECLTD,N9,580,580,100.00
20,1305,RECLTD,NF,20,20,100.00
20,1306,RECLTD,NH,165,165,100.00
20,1307,RECLTD,NI,701,701,100.00
20,1308,REDINGTON,EQ,163483,89634,54.83
20,1309,REFEX,EQ,35847,24179,67.45
20,1310,RELAXO,EQ,93904,38390,40.88
20,1311,RELCAPITAL,EQ,668467,367304,54.95
20,1312,RELIABLE,SM,2400,2400,100.00
20,1313,RELIANCE,EQ,8558747,2908038,33.98
20,1314,RELIANCEPP,E1,1009588,527411,52.24
20,1315,RELIGARE,EQ,548232,312307,56.97
20,1316,RELINFRA,EQ,948509,464895,49.01
20,1317,REMSONSIND,EQ,1456,726,49.86
20,1318,RENUKA,EQ,311479,202687,65.07
20,1319,REPCOHOME,EQ,3825904,677392,17.71
20,1320,REPL,SM,3000,3000,100.00
20,1321,REPRO,EQ,2941,1266,43.05
20,1322,RESPONIND,EQ,326568,30273,9.27
20,1323,REVATHI,EQ,305,126,41.31
20,1324,RGL,EQ,1075,799,74.33
20,1325,RHFL,EQ,1153778,649702,56.31
20,1326,RHFL,N6,50,50,100.00
20,1327,RICOAUTO,EQ,217293,102401,47.13
20,1328,RIIL,EQ,157615,26493,16.81
20,1329,RITES,EQ,137083,51922,37.88
20,1330,RKDL,EQ,6238,6068,97.27
20,1331,RKEC,SM,5000,4000,80.00
20,1332,RKFORGE,EQ,29962,18531,61.85
20,1333,RMDRIP,SM,12000,6000,50.00
20,1334,RML,EQ,17762,11617,65.40
20,1335,RNAVAL,EQ,1744078,1183681,67.87
20,1336,ROLTA,EQ,475383,300362,63.18
20,1337,ROSSARI,EQ,132844,49006,36.89
20,1338,ROSSELLIND,EQ,16262,8866,54.52
20,1339,ROUTE,EQ,368973,64516,17.49
20,1340,RPGLIFE,EQ,22293,9952,44.64
20,1341,RPOWER,EQ,16095131,5847710,36.33
20,1342,RPPINFRA,EQ,186310,161752,86.82
20,1343,RSSOFTWARE,EQ,56589,41898,74.04
20,1344,RSYSTEMS,EQ,42042,19042,45.29
20,1345,RTNINFRA,EQ,609273,366334,60.13
20,1346,RTNPOWER,EQ,9581075,4397621,45.90
20,1347,RUBYMILLS,EQ,3351,3071,91.64
20,1348,RUCHIRA,EQ,30921,23284,75.30
20,1349,RUPA,EQ,6527,2586,39.62
20,1350,RUSHIL,EQ,130938,47591,36.35
20,1351,RVNL,EQ,2932141,1768046,60.30
20,1352,SABEVENTS,EQ,10819,9451,87.36
20,1353,SABTN,EQ,14377,13377,93.04
20,1354,SADBHAV,EQ,248519,113249,45.57
20,1355,SADBHIN,EQ,141017,97255,68.97
20,1356,SAFARI,EQ,23079,17623,76.36
20,1357,SAGARDEEP,EQ,73459,33349,45.40
20,1358,SAGCEM,EQ,27999,15529,55.46
20,1359,SAIL,EQ,31357778,3135446,10.00
20,1360,SAKAR,EQ,77619,23939,30.84
20,1361,SAKHTISUG,EQ,10800,9304,86.15
20,1362,SAKSOFT,EQ,34147,15925,46.64
20,1363,SAKUMA,EQ,142686,120247,84.27
20,1364,SALASAR,EQ,91403,26861,29.39
20,1365,SALONA,EQ,515,53,10.29
20,1366,SALSTEEL,EQ,20212,15760,77.97
20,1367,SALZERELEC,EQ,13719,6217,45.32
20,1368,SAMBHAAV,EQ,1789,1746,97.60
20,1369,SANCO,EQ,73483,55391,75.38
20,1370,SANDESH,EQ,139,62,44.60
20,1371,SANDHAR,EQ,19607,10127,51.65
20,1372,SANGAMIND,EQ,5677,5174,91.14
20,1373,SANGHIIND,EQ,234180,106535,45.49
20,1374,SANGHVIMOV,EQ,19681,9506,48.30
20,1375,SANGINITA,EQ,21397,11308,52.85
20,1376,SANOFI,EQ,11179,8176,73.14
20,1377,SARDAEN,EQ,15979,4694,29.38
20,1378,SAREGAMA,EQ,27698,15135,54.64
20,1379,SARLAPOLY,EQ,45135,25995,57.59
20,1380,SARVESHWAR,SM,3200,3200,100.00
20,1381,SASKEN,EQ,38209,11080,29.00
20,1382,SASTASUNDR,EQ,1289,976,75.72
20,1383,SATIA,EQ,253759,50842,20.04
20,1384,SATIN,EQ,126657,92002,72.64
20,1385,SATINPP,E1,2036,1035,50.83
20,1386,SBICARD,EQ,900601,489836,54.39
20,1387,SBIETFQLTY,EQ,731,592,80.98
20,1388,SBILIFE,EQ,1188895,590208,49.64
20,1389,SBIN,EQ,64908374,15862157,24.44
20,1390,SBIN,N2,447,415,92.84
20,1391,SBIN,N5,445,443,99.55
20,1392,SBIN,N6,18,18,100.00
20,1393,SCHAEFFLER,EQ,11577,10654,92.03
20,1394,SCHAND,EQ,21969,12175,55.42
20,1395,SCHNEIDER,EQ,104863,27723,26.44
20,1396,SCI,EQ,1605117,520441,32.42
20,1397,SDBL,EQ,51409,30642,59.60
20,1398,SEAMECLTD,EQ,6855,5229,76.28
20,1399,SECURCRED,SM,2400,2400,100.00
20,1400,SELAN,EQ,14893,7459,50.08
20,1401,SEPOWER,EQ,14447,13371,92.55
20,1402,SEQUENT,EQ,1296741,482576,37.21
20,1403,SESHAPAPER,EQ,72909,59971,82.25
20,1404,SETF10GILT,EQ,1254,943,75.20
20,1405,SETFGOLD,EQ,5901,4047,68.58
20,1406,SETFNIF50,EQ,280347,255193,91.03
20,1407,SETFNIFBK,EQ,1137856,1105534,97.16
20,1408,SETFNN50,EQ,8036,7342,91.36
20,1409,SETUINFRA,EQ,46057,45880,99.62
20,1410,SEYAIND,EQ,19159,11313,59.05
20,1411,SFL,EQ,3781,2237,59.16
20,1412,SGBAPR28I,GB,172,159,92.44
20,1413,SGBAUG24,GB,266,235,88.35
20,1414,SGBAUG27,GB,38,36,94.74
20,1415,SGBAUG28V,GB,1389,1186,85.39
20,1416,SGBDC27VII,GB,11,11,100.00
20,1417,SGBDEC25XI,GB,20,20,100.00
20,1418,SGBDEC26,GB,14,14,100.00
20,1419,SGBFEB24,GB,161,160,99.38
20,1420,SGBFEB27,GB,1,1,100.00
20,1421,SGBFEB28IX,GB,32,32,100.00
20,1422,SGBJ28VIII,GB,25,25,100.00
20,1423,SGBJUL25,GB,32,21,65.63
20,1424,SGBJUL27,GB,27,21,77.78
20,1425,SGBJUL28IV,GB,368,288,78.26
20,1426,SGBJUN27,GB,2,2,100.00
20,1427,SGBJUN28,GB,27,19,70.37
20,1428,SGBMAR24,GB,23,14,60.87
20,1429,SGBMAR25,GB,141,140,99.29
20,1430,SGBMAY25,GB,8,8,100.00
20,1431,SGBMAY26,GB,5,5,100.00
20,1432,SGBMAY28,GB,289,241,83.39
20,1433,SGBNOV23,GB,90,90,100.00
20,1434,SGBNOV24,GB,66,55,83.33
20,1435,SGBNOV25VI,GB,10,10,100.00
20,1436,SGBOCT25IV,GB,16,14,87.50
20,1437,SGBOCT27,GB,17,17,100.00
20,1438,SGBOCT27VI,GB,68,68,100.00
20,1439,SGBSEP24,GB,20,19,95.00
20,1440,SGBSEP27,GB,429,410,95.57
20,1441,SGBSEP28VI,GB,147,110,74.83
20,1442,SGL,EQ,6447,4507,69.91
20,1443,SHAHALLOYS,EQ,16682,12142,72.79
20,1444,SHAKTIPUMP,EQ,256085,168995,65.99
20,1445,SHALBY,EQ,2059962,589056,28.60
20,1446,SHALPAINTS,EQ,28259,18456,65.31
20,1447,SHANKARA,EQ,16462,7256,44.08
20,1448,SHANTIGEAR,EQ,11068,6777,61.23
20,1449,SHARDACROP,EQ,9625,5353,55.62
20,1450,SHARDAMOTR,EQ,2352,1459,62.03
20,1451,SHAREINDIA,EQ,12649,959,7.58
20,1452,SHARIABEES,EQ,473,361,76.32
20,1453,SHEMAROO,EQ,16216,10257,63.25
20,1454,SHIL,EQ,56132,37950,67.61
20,1455,SHILPAMED,EQ,310590,142195,45.78
20,1456,SHIRPUR-G,EQ,9990,8684,86.93
20,1457,SHIVAMAUTO,EQ,63636,48880,76.81
20,1458,SHIVAMILLS,EQ,5174,3612,69.81
20,1459,SHIVATEX,EQ,445,419,94.16
20,1460,SHIVAUM,SM,45000,45000,100.00
20,1461,SHK,EQ,4287514,1216267,28.37
20,1462,SHOPERSTOP,EQ,83069,31000,37.32
20,1463,SHREDIGCEM,EQ,767755,345618,45.02
20,1464,SHREECEM,EQ,90353,24094,26.67
20,1465,SHREEPUSHK,EQ,11179,7441,66.56
20,1466,SHREERAMA,EQ,14159,9444,66.70
20,1467,SHRENIK,EQ,3301832,1797350,54.43
20,1468,SHREYANIND,EQ,7817,4440,56.80
20,1469,SHRIRAMCIT,EQ,5533,3104,56.10
20,1470,SHRIRAMEPC,EQ,266423,178213,66.89
20,1471,SHYAMCENT,EQ,32569,20416,62.69
20,1472,SICAGEN,EQ,6117,3463,56.61
20,1473,SICAL,EQ,84303,61705,73.19
20,1474,SIEMENS,EQ,707199,182358,25.79
20,1475,SIGIND,EQ,5566,4817,86.54
20,1476,SILINV,EQ,6954,5191,74.65
20,1477,SILLYMONKS,EQ,3534,969,27.42
20,1478,SILVERTUC,SM,1000,1000,100.00
20,1479,SIMBHALS,EQ,3790,2782,73.40
20,1480,SIMPLEXINF,EQ,206040,145995,70.86
20,1481,SINTERCOM,EQ,7489,7387,98.64
20,1482,SINTEX,EQ,2360886,2360886,100.00
20,1483,SIRCA,EQ,4576,3006,65.69
20,1484,SIS,EQ,26244,17543,66.85
20,1485,SITINET,EQ,44639,44439,99.55
20,1486,SIYSIL,EQ,1089656,175362,16.09
20,1487,SJVN,EQ,598353,419817,70.16
20,1488,SKFINDIA,EQ,4334,2045,47.19
20,1489,SKIL,EQ,357658,279966,78.28
20,1490,SKIPPER,EQ,280561,257736,91.86
20,1491,SKMEGGPROD,EQ,36745,28353,77.16
20,1492,SMARTLINK,EQ,10538,5177,49.13
20,1493,SMLISUZU,EQ,5889,2476,42.04
20,1494,SMSLIFE,EQ,4927,3365,68.30
20,1495,SMSPHARMA,EQ,214228,85511,39.92
20,1496,SNOWMAN,EQ,841617,569356,67.65
20,1497,SOBHA,EQ,169639,61808,36.44
20,1498,SOFTTECH,SM,16000,14400,90.00
20,1499,SOLARA,EQ,381613,144827,37.95
20,1500,SOLARINDS,EQ,300500,45365,15.10
20,1501,SOMANYCERA,EQ,48722,26969,55.35
20,1502,SOMATEX,EQ,55362,46479,83.95
20,1503,SOMICONVEY,EQ,3014,2472,82.02
20,1504,SONAMCLOCK,SM,15000,15000,100.00
20,1505,SONATSOFTW,EQ,451415,223177,49.44
20,1506,SORILINFRA,EQ,27547,18247,66.24
20,1507,SOTL,EQ,1432,659,46.02
20,1508,SOUTHBANK,EQ,7175256,2187781,30.49
20,1509,SOUTHWEST,EQ,137882,99555,72.20
20,1510,SPAL,EQ,22646,11464,50.62
20,1511,SPANDANA,EQ,55511,25741,46.37
20,1512,SPARC,EQ,351549,99124,28.20
20,1513,SPECIALITY,EQ,62307,32042,51.43
20,1514,SPENCERS,EQ,683193,325471,47.64
20,1515,SPIC,EQ,44075,29073,65.96
20,1516,SPICEJET,EQ,1194009,408071,34.18
20,1517,SPLIL,EQ,46220,29944,64.79
20,1518,SPMLINFRA,EQ,4926,2544,51.64
20,1519,SPTL,EQ,2101574,1653900,78.70
20,1520,SREEL,EQ,1738,1492,85.85
20,1521,SREIBNPNCD,NP,20,20,100.00
20,1522,SREIBNPNCD,NQ,10,10,100.00
20,1523,SREIBNPNCD,NU,160,160,100.00
20,1524,SREIBNPNCD,NV,120,120,100.00
20,1525,SREIBNPNCD,NZ,20,20,100.00
20,1526,SREIBNPNCD,Y5,20,20,100.00
20,1527,SREINFRA,EQ,428442,349779,81.64
20,1528,SRF,EQ,162337,38955,24.00
20,1529,SRHHYPOLTD,EQ,15248,9061,59.42
20,1530,SRIPIPES,EQ,380557,260689,68.50
20,1531,SRPL,EQ,6136,936,15.25
20,1532,SRTRANSFIN,EQ,3505491,524800,14.97
20,1533,SRTRANSFIN,Y9,900,900,100.00
20,1534,SRTRANSFIN,YB,196,196,100.00
20,1535,SRTRANSFIN,YG,723,723,100.00
20,1536,SRTRANSFIN,YH,96,95,98.96
20,1537,SRTRANSFIN,YI,1100,1100,100.00
20,1538,SRTRANSFIN,YJ,844,844,100.00
20,1539,SRTRANSFIN,YK,1249,1177,94.24
20,1540,SRTRANSFIN,YL,30,30,100.00
20,1541,SRTRANSFIN,YN,740,700,94.59
20,1542,SRTRANSFIN,YO,200,200,100.00
20,1543,SRTRANSFIN,YQ,100,100,100.00
20,1544,SRTRANSFIN,YR,223,223,100.00
20,1545,SRTRANSFIN,YS,123,123,100.00
20,1546,SRTRANSFIN,YT,35,35,100.00
20,1547,SRTRANSFIN,YU,475,320,67.37
20,1548,SRTRANSFIN,YV,100,100,100.00
20,1549,SRTRANSFIN,YW,87,87,100.00
20,1550,SRTRANSFIN,YX,150,150,100.00
20,1551,SRTRANSFIN,YY,300,200,66.67
20,1552,SRTRANSFIN,YZ,100,50,50.00
20,1553,SRTRANSFIN,Z2,50,50,100.00
20,1554,SRTRANSFIN,Z6,443,443,100.00
20,1555,SRTRANSFIN,Z7,20,20,100.00
20,1556,SRTRANSFIN,ZD,55,55,100.00
20,1557,SRTRANSFIN,ZG,50,50,100.00
20,1558,SRTRANSFIN,ZK,74,74,100.00
20,1559,SSINFRA,SM,9000,9000,100.00
20,1560,S&SPOWER,EQ,3635,3632,99.92
20,1561,SSWL,EQ,337863,91966,27.22
20,1562,STAR,EQ,727863,151075,20.76
20,1563,STARCEMENT,EQ,46412,28031,60.40
20,1564,STARPAPER,EQ,67099,28680,42.74
20,1565,STCINDIA,EQ,6295,3163,50.25
20,1566,STEELCITY,EQ,1566,900,57.47
20,1567,STEELXIND,EQ,127149,102400,80.54
20,1568,STEL,EQ,10946,6547,59.81
20,1569,STERTOOLS,EQ,2814,1658,58.92
20,1570,STRTECH,EQ,915628,398910,43.57
20,1571,SUBEX,EQ,1922232,1337353,69.57
20,1572,SUBROS,EQ,54136,33390,61.68
20,1573,SUDARSCHEM,EQ,131529,45548,34.63
20,1574,SUMEETINDS,EQ,243903,176460,72.35
20,1575,SUMICHEM,EQ,504392,308962,61.25
20,1576,SUMIT,EQ,2381,1181,49.60
20,1577,SUMMITSEC,EQ,258,199,77.13
20,1578,SUNCLAYLTD,EQ,2463,1822,73.97
20,1579,SUNDARAM,EQ,246562,149126,60.48
20,1580,SUNDARMFIN,EQ,50882,24565,48.28
20,1581,SUNDARMHLD,EQ,23601,16561,70.17
20,1582,SUNDRMBRAK,EQ,839,458,54.59
20,1583,SUNDRMFAST,EQ,249880,167225,66.92
20,1584,SUNFLAG,EQ,288323,89223,30.95
20,1585,SUNPHARMA,EQ,11469442,3256053,28.39
20,1586,SUNTECK,EQ,80825,18773,23.23
20,1587,SUNTV,EQ,1203009,148345,12.33
20,1588,SUPERHOUSE,EQ,7528,5497,73.02
20,1589,SUPERSPIN,EQ,1056,849,80.40
20,1590,SUPPETRO,EQ,53558,31590,58.98
20,1591,SUPRAJIT,EQ,253981,126697,49.88
20,1592,SUPREMEIND,EQ,36753,19054,51.84
20,1593,SURANASOL,EQ,3516,2297,65.33
20,1594,SURANAT&P,EQ,11814,11775,99.67
20,1595,SURYALAXMI,EQ,1814,1381,76.13
20,1596,SURYAROSNI,EQ,139289,70723,50.77
20,1597,SUTLEJTEX,EQ,69825,54766,78.43
20,1598,SUULD,SM,56000,32000,57.14
20,1599,SUVEN,EQ,551767,173453,31.44
20,1600,SUVENPHAR,EQ,113486,60860,53.63
20,1601,SUZLON,EQ,6658937,2558184,38.42
20,1602,SWANENERGY,EQ,154789,28762,18.58
20,1603,SWARAJENG,EQ,9274,4885,52.67
20,1604,SWSOLAR,EQ,187361,119442,63.75
20,1605,SYMPHONY,EQ,53321,40096,75.20
20,1606,SYNGENE,EQ,1051483,609022,57.92
20,1607,TAINWALCHM,EQ,230922,72824,31.54
20,1608,TAJGVK,EQ,37832,19608,51.83
20,1609,TAKE,EQ,173487,89303,51.48
20,1610,TALBROAUTO,EQ,4310,3226,74.85
20,1611,TANLA,EQ,219951,109277,49.68
20,1612,TARMAT,EQ,23331,7248,31.07
20,1613,TASTYBITE,EQ,456,200,43.86
20,1614,TATACAPHSG,N2,40,40,100.00
20,1615,TATACAPHSG,N4,1,1,100.00
20,1616,TATACAPHSG,N6,110,110,100.00
20,1617,TATACAPHSG,NA,55,55,100.00
20,1618,TATACHEM,EQ,974040,259376,26.63
20,1619,TATACOFFEE,EQ,250725,92708,36.98
20,1620,TATACOMM,EQ,34847,18617,53.42
20,1621,TATACONSUM,EQ,6721697,3524852,52.44
20,1622,TATAELXSI,EQ,265438,65046,24.51
20,1623,TATAINVEST,EQ,16739,7218,43.12
20,1624,TATAMETALI,EQ,20898,12607,60.33
20,1625,TATAMOTORS,EQ,37097517,7674706,20.69
20,1626,TATAMTRDVR,EQ,2869089,990568,34.53
