Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07032011,172215956,0001456
Trade Date <07-MAR-2011>,Settlement Type <N>,Settlement No <2011044>,Settlement Date <09-MAR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RIIL,EQ,425142,33067,7.78
20,1089,RJL,EQ,870,729,83.79
20,1090,RKDL,EQ,121925,44190,36.24
20,1091,RKFORGE,EQ,482,356,73.86
20,1092,RMCL,EQ,122002,119317,97.80
20,1093,RML,EQ,1051,785,74.69
20,1094,ROHITFERRO,EQ,179165,52519,29.31
20,1095,ROHLTD,EQ,2705,2393,88.47
20,1096,ROLTA,EQ,290513,70708,24.34
20,1097,ROMAN,EQ,1331,1126,84.60
20,1098,RPGLIFE,EQ,2217,2002,90.30
20,1099,RPOWER,EQ,8493194,1072502,12.63
20,1100,RPPINFRA,EQ,89146,63818,71.59
20,1101,RSWM,EQ,1637,1149,70.19
20,1102,RSYSTEMS,EQ,2782,2463,88.53
20,1103,RUBYMILLS,EQ,709,236,33.29
20,1104,RUCHINFRA,EQ,9790,5562,56.81
20,1105,RUCHIRA,EQ,3701,3523,95.19
20,1106,RUCHISOYA,EQ,223016,108300,48.56
20,1107,SABERORGAN,EQ,29074,18314,62.99
20,1108,SABTN,EQ,64840,8410,12.97
20,1109,SADBHAV,EQ,210299,207006,98.43
20,1110,SAGCEM,EQ,284,175,61.62
20,1111,SAHPETRO,EQ,1802,1600,88.79
20,1112,SAIL,EQ,2426054,849489,35.02
20,1113,SAKHTISUG,EQ,79011,30066,38.05
20,1114,SAKUMA,EQ,752,510,67.82
20,1115,SALORAINTL,EQ,4104,2360,57.50
20,1116,SALSTEEL,EQ,37919,14575,38.44
20,1117,SAMBANDAM,EQ,400,0,0.00
20,1118,SAMBHAAV,EQ,516,516,100.00
20,1119,SANDESH,EQ,150,110,73.33
20,1120,SANGAMIND,EQ,5894,3561,60.42
20,1121,SANGHIIND,EQ,1601,1150,71.83
20,1122,SANGHIPOLY,EQ,39537,35872,90.73
20,1123,SANGHVIMOV,EQ,6303,4646,73.71
20,1124,SANWARIA,EQ,8003,1309,16.36
20,1125,SARDAEN,EQ,43822,23561,53.77
20,1126,SAREGAMA,EQ,601,514,85.52
20,1127,SARLAPOLY,EQ,15,15,100.00
20,1128,SASKEN,EQ,16918,12367,73.10
20,1129,SATHAISPAT,EQ,8257,4643,56.23
20,1130,SATYAMCOMP,EQ,2554426,659136,25.80
20,1131,SAVERA,EQ,2169,1178,54.31
20,1132,SB&TINTL,EQ,168194,96853,57.58
20,1133,SBBJ,EQ,56412,18432,32.67
20,1134,SBIGETS,EQ,3677,2367,64.37
20,1135,SBIN,EQ,1534256,436947,28.48
20,1136,SBIN,N1,1,1,100.00
20,1137,SBIN,N2,181,157,86.74
20,1138,SBT,EQ,22939,9999,43.59
20,1139,SCI,EQ,498688,296104,59.38
20,1140,SEAMECLTD,EQ,835,373,44.67
20,1141,SEINVEST,EQ,80417,33268,41.37
20,1142,SELAN,EQ,27083,16723,61.75
20,1143,SELMCL,EQ,307394,172833,56.23
20,1144,SENTINEL,EQ,5674,4536,79.94
20,1145,SESAGOA,EQ,2396333,592081,24.71
20,1146,SESHAPAPER,EQ,2096,972,46.37
20,1147,SEZALGLASS,EQ,31383,18470,58.85
20,1148,SGFL,EQ,65,65,100.00
20,1149,SGJHL,EQ,57942,12361,21.33
20,1150,SGL,EQ,2332,1350,57.89
20,1151,SHALPAINTS,EQ,25,5,20.00
20,1152,SHANTIGEAR,EQ,17087,9547,55.87
20,1153,SHARIABEES,EQ,10,10,100.00
20,1154,SHARRESLTD,EQ,2355,2012,85.44
20,1155,SHASUNPHAR,EQ,37252,18774,50.40
20,1156,SHILPAMED,EQ,1981,1319,66.58
20,1157,SHIV-VANI,EQ,74909,22748,30.37
20,1158,SHIVAMAUTO,EQ,3869,3839,99.22
20,1159,SHIVTEX,EQ,3478,2913,83.76
20,1160,SHLAKSHMI,EQ,9126,7360,80.65
20,1161,SHOPERSTOP,EQ,116388,88832,76.32
20,1162,SHPRE,EQ,1848,1848,100.00
20,1163,SHREEASHTA,EQ,5226975,1966992,37.63
20,1164,SHREECEM,EQ,57395,56793,98.95
20,1165,SHREERAMA,EQ,4109,4109,100.00
20,1166,SHRENUJ,EQ,163173,153487,94.06
20,1167,SHREYANIND,EQ,1656,1079,65.16
20,1168,SHREYAS,EQ,7661,3656,47.72
20,1169,SHRIRAMCIT,EQ,111,111,100.00
20,1170,SHRIRAMEPC,EQ,4477,2826,63.12
20,1171,SHYAMTEL,EQ,812,483,59.48
20,1172,SICAGEN,EQ,7512,5306,70.63
20,1173,SICAL,EQ,25734,18109,70.37
20,1174,SIEMENS,EQ,234355,166578,71.08
20,1175,SILINV,EQ,350,25,7.14
20,1176,SIMBHSUGAR,EQ,113155,70493,62.30
20,1177,SIMPLEX,EQ,1105,876,79.28
20,1178,SIMPLEXINF,EQ,3016,2362,78.32
20,1179,SINTEX,EQ,845335,439233,51.96
20,1180,SIRPAPER,EQ,1452,1049,72.25
20,1181,SITASHREE,EQ,6577,6327,96.20
20,1182,SIYSIL,EQ,11023,7690,69.76
20,1183,SJVN,EQ,242264,177920,73.44
20,1184,SKFINDIA,EQ,6170,4385,71.07
20,1185,SKMEGGPROD,EQ,4261,2323,54.52
20,1186,SKSMICRO,EQ,38338,10122,26.40
20,1187,SKUMARSYNF,EQ,744090,220097,29.58
20,1188,SMARTLINK,EQ,34012,25257,74.26
20,1189,SMLISUZU,EQ,319,203,63.64
20,1190,SMPL,EQ,345270,303259,87.83
20,1191,SMSPHARMA,EQ,3187,2746,86.16
20,1192,SOBHA,EQ,79957,24675,30.86
20,1193,SOLARINDS,EQ,3242,3169,97.75
20,1194,SOMANYCERA,EQ,4879,4852,99.45
20,1195,SOMATEX,EQ,5972,3953,66.19
20,1196,SONASTEER,EQ,79178,46558,58.80
20,1197,SONATSOFTW,EQ,169496,108600,64.07
20,1198,SOTL,EQ,144,92,63.89
20,1199,SOUISPAT,EQ,52693,37586,71.33
20,1200,SOUTHBANK,EQ,1801895,657112,36.47
20,1201,SPANCO,EQ,59546,27805,46.69
20,1202,SPARC,EQ,38155,26050,68.27
20,1203,SPENTEX,EQ,11307,8029,71.01
20,1204,SPIC,EQ,704971,470150,66.69
20,1205,SPICEMOBIL,EQ,9124,6528,71.55
20,1206,SPLIL,EQ,52,13,25.00
20,1207,SPMLINFRA,EQ,2813,1860,66.12
20,1208,SPYL,EQ,19888,19881,99.96
20,1209,SREINFRA,EQ,505421,230109,45.53
20,1210,SRF,EQ,74664,42567,57.01
20,1211,SRGINFOTEC,EQ,34542,28540,82.62
20,1212,SRHHLINDST,EQ,3791,3320,87.58
20,1213,SRHHYPOLTD,EQ,5311,5221,98.31
20,1214,SRICHAMUND,EQ,371,370,99.73
20,1215,SRTRANSFIN,EQ,125840,75221,59.78
20,1216,SRTRANSFIN,N1,15,15,100.00
20,1217,SRTRANSFIN,N2,160,160,100.00
20,1218,SRTRANSFIN,N3,50,50,100.00
20,1219,SRTRANSFIN,N4,78,78,100.00
20,1220,SRTRANSFIN,N9,801,800,99.88
20,1221,SRTRANSFIN,NA,200,0,0.00
20,1222,SRTRANSFIN,NC,242,200,82.64
20,1223,SRTRANSFIN,NI,755,739,97.88
20,1224,SSWL,EQ,24783,19235,77.61
20,1225,STAN,DR,293202,266246,90.81
20,1226,STAR,EQ,337200,177385,52.61
20,1227,STARPAPER,EQ,1929,1750,90.72
20,1228,STCINDIA,EQ,102780,20159,19.61
20,1229,STER,EQ,2407570,724883,30.11
20,1230,STERLINBIO,EQ,603921,511914,84.77
20,1231,STERTOOLS,EQ,3044,2219,72.90
20,1232,STINDIA,EQ,492,467,94.92
20,1233,STOREONE,EQ,5563,5112,91.89
20,1234,STRTECH,EQ,523842,165533,31.60
20,1235,SUBEX,EQ,350820,77684,22.14
20,1236,SUDARSCHEM,EQ,7,6,85.71
20,1237,SUJANATOW,EQ,187102,153267,81.92
20,1238,SUJANAUNI,EQ,23324,14538,62.33
20,1239,SUMEETINDS,EQ,214774,40225,18.73
20,1240,SUMMITSEC,EQ,7126,6747,94.68
20,1241,SUNCLAYTON,EQ,250,188,75.20
20,1242,SUNDARAM,EQ,294441,270454,91.85
20,1243,SUNDARMFIN,EQ,2523,2007,79.55
20,1244,SUNDRMBRAK,EQ,628,484,77.07
20,1245,SUNDRMFAST,EQ,91309,59170,64.80
20,1246,SUNFLAG,EQ,25548,15672,61.34
20,1247,SUNILHITEC,EQ,8441,3279,38.85
20,1248,SUNPHARMA,EQ,854904,479536,56.09
20,1249,SUNTECK,EQ,65657,40993,62.44
20,1250,SUNTV,EQ,438932,185201,42.19
20,1251,SUPER,EQ,550,300,54.55
20,1252,SUPERSPIN,EQ,20771,15443,74.35
20,1253,SUPPETRO,EQ,8689,6123,70.47
20,1254,SUPRAJIT,EQ,1655,1567,94.68
20,1255,SUPREMEIND,EQ,13657,10521,77.04
20,1256,SUPREMEINF,EQ,19323,9145,47.33
20,1257,SURAJDIAMN,EQ,17437,7313,41.94
20,1258,SURANACORP,EQ,1625,1325,81.54
20,1259,SURANAIND,EQ,2137,2009,94.01
20,1260,SURANAT&P,EQ,2400,2400,100.00
20,1261,SURANAVEL,EQ,20524,12522,61.01
20,1262,SURYAJYOTI,EQ,7549,3462,45.86
20,1263,SURYALAXMI,EQ,9576,8976,93.73
20,1264,SURYAPHARM,EQ,86285,46752,54.18
20,1265,SURYAROSNI,EQ,9950,9198,92.44
20,1266,SUTLEJTEX,EQ,342,258,75.44
20,1267,SUVEN,EQ,27102,17948,66.22
20,1268,SUZLON,EQ,13294201,3028849,22.78
20,1269,SWARAJENG,EQ,781,489,62.61
20,1270,SYNCOM,EQ,45244,21731,48.03
20,1271,SYNDIBANK,EQ,650522,166249,25.56
20,1272,TAINWALCHM,EQ,805,805,100.00
20,1273,TAJGVK,EQ,11557,5450,47.16
20,1274,TAKE,EQ,97915,78771,80.45
20,1275,TALBROAUTO,EQ,834,733,87.89
20,1276,TALWALKARS,EQ,18957,10847,57.22
20,1277,TANFACIND,EQ,32,32,100.00
20,1278,TANTIACONS,EQ,2851,2242,78.64
20,1279,TARAPUR,EQ,25195,15059,59.77
20,1280,TATACAP,N1,3,3,100.00
20,1281,TATACAP,N2,507,487,96.06
20,1282,TATACAP,N3,4152,3770,90.80
20,1283,TATACAP,N4,1231,1200,97.48
20,1284,TATACHEM,EQ,185082,82065,44.34
20,1285,TATACOFFEE,EQ,38392,10110,26.33
20,1286,TATACOFFEE,N1,400,200,50.00
20,1287,TATACOMM,EQ,170958,89846,52.55
20,1288,TATAELXSI,EQ,64047,22646,35.36
20,1289,TATAGLOBAL,EQ,270846,114628,42.32
20,1290,TATAINVEST,EQ,3681,2523,68.54
20,1291,TATAMETALI,EQ,15439,10373,67.19
20,1292,TATAMOTORS,EQ,2974670,1121838,37.71
20,1293,TATAMTRDVR,EQ,165914,79730,48.06
20,1294,TATAPOWER,EQ,200007,89150,44.57
20,1295,TATASPONGE,EQ,4019,1711,42.57
20,1296,TATASTEEL,EQ,4484370,1102250,24.58
20,1297,TCI,EQ,14719,9466,64.31
20,1298,TCIFINANCE,EQ,20094,16880,84.01
20,1299,TCS,EQ,2092294,1356045,64.81
20,1300,TECHM,EQ,69781,20246,29.01
20,1301,TECHNO,EQ,30413,27426,90.18
20,1302,TECHNOFAB,EQ,54039,3157,5.84
20,1303,TECPRO,EQ,23748,16764,70.59
20,1304,TELEDATAIT,EQ,3491191,677260,19.40
20,1305,TEXMACOLTD,EQ,274932,133242,48.46
20,1306,TEXMOPIPES,EQ,20713,12268,59.23
20,1307,TFCILTD,EQ,35529,22326,62.84
20,1308,THANGAMAYL,EQ,6745,5353,79.36
20,1309,THEMISMED,EQ,773,761,98.45
20,1310,THERMAX,EQ,64613,23244,35.97
20,1311,THINKSOFT,EQ,19601,7675,39.16
20,1312,THIRUSUGAR,EQ,32034,20127,62.83
20,1313,THOMASCOOK,EQ,61097,33790,55.31
20,1314,TI,EQ,677923,586193,86.47
20,1315,TIDEWATER,EQ,632,253,40.03
20,1316,TIIL,EQ,69343,69055,99.58
20,1317,TIL,EQ,454,330,72.69
20,1318,TIMESGTY,EQ,1389,235,16.92
20,1319,TIMETECHNO,EQ,339443,158236,46.62
20,1320,TIMKEN,EQ,19365,7941,41.01
20,1321,TINPLATE,EQ,26732,15467,57.86
20,1322,TIPSINDLTD,EQ,5614,4218,75.13
20,1323,TIRUMALCHM,EQ,1900,1820,95.79
20,1324,TITAN,EQ,235820,26947,11.43
20,1325,TNPETRO,EQ,8029,7349,91.53
20,1326,TNPL,EQ,25795,17240,66.83
20,1327,TODAYS,EQ,35164,24120,68.59
20,1328,TOKYOPLAST,EQ,907,700,77.18
20,1329,TORNTPHARM,EQ,9843,5877,59.71
20,1330,TORNTPOWER,EQ,45904,18831,41.02
20,1331,TRENT,EQ,152006,14061,9.25
20,1332,TRENT,Q1,292,278,95.21
20,1333,TRENT,Q2,145,88,60.69
20,1334,TRF,EQ,10757,6428,59.76
20,1335,TRICOM,EQ,4348,3559,81.85
20,1336,TRIGYN,EQ,721825,103477,14.34
20,1337,TRIL,EQ,3259,2092,64.19
20,1338,TRIVENI,EQ,476785,195148,40.93
20,1339,TTKHEALTH,EQ,180228,13503,7.49
20,1340,TTKPRESTIG,EQ,295863,16794,5.68
20,1341,TTL,EQ,57047,45222,79.27
20,1342,TTML,EQ,1036218,404352,39.02
20,1343,TUBEINVEST,EQ,25665,16849,65.65
20,1344,TULIP,EQ,365428,194272,53.16
20,1345,TULSI,EQ,85247,47041,55.18
20,1346,TULSYAN,EQ,3574,3039,85.03
20,1347,TV-18,EQ,104881,40588,38.70
20,1348,TVSELECT,EQ,22392,8320,37.16
20,1349,TVSMOTOR,EQ,2644440,888159,33.59
20,1350,TVSSRICHAK,EQ,748,540,72.19
20,1351,TVTODAY,EQ,222223,34634,15.59
20,1352,TWILITAKA,EQ,82554,58428,70.78
20,1353,TWL,EQ,89396,20912,23.39
20,1354,UBENGG,EQ,16861,13270,78.70
20,1355,UBHOLDINGS,EQ,266960,151692,56.82
20,1356,UBL,EQ,200363,45936,22.93
20,1357,UCALFUEL,EQ,7592,4725,62.24
20,1358,UCOBANK,EQ,1333596,254461,19.08
20,1359,UFLEX,EQ,399769,164164,41.06
20,1360,UGARSUGAR,EQ,5145,3504,68.10
20,1361,ULTRACEMCO,EQ,63194,28254,44.71
20,1362,UMESLTD,EQ,6136,4539,73.97
20,1363,UNICHEMLAB,EQ,14297,10243,71.64
20,1364,UNIENTER,EQ,1631,1631,100.00
20,1365,UNIONBANK,EQ,1033335,613789,59.40
20,1366,UNIPHOS,EQ,1584381,922227,58.21
20,1367,UNIPLY,EQ,1090,1090,100.00
20,1368,UNITECH,EQ,30128710,3952876,13.12
20,1369,UNITEDBNK,EQ,284962,124780,43.79
20,1370,UNITEDTEA,EQ,34,10,29.41
20,1371,UNITY,EQ,45521,27811,61.09
20,1372,UNIVCABLES,EQ,77310,77300,99.99
20,1373,UPERGANGES,EQ,2904,2181,75.10
20,1374,USHAMART,EQ,73257,51527,70.34
20,1375,USHERAGRO,EQ,243755,107552,44.12
20,1376,UTISUNDER,EQ,109,19,17.43
20,1377,UTTAMSTL,EQ,34666,15184,43.80
20,1378,UTTAMSUGAR,EQ,10671,4752,44.53
20,1379,UTVSOF,EQ,24938,15738,63.11
20,1380,VAIBHAVGEM,EQ,325053,70177,21.59
20,1381,VAKRANSOFT,EQ,47725,39159,82.05
20,1382,VALECHAENG,EQ,108690,83099,76.46
20,1383,VALUEIND,EQ,100965,51002,50.51
20,1384,VARDHACRLC,EQ,41785,38530,92.21
20,1385,VARDMNPOLY,EQ,5273,4971,94.27
20,1386,VARUN,EQ,29251,10965,37.49
20,1387,VARUNSHIP,EQ,164828,62062,37.65
20,1388,VASCONEQ,EQ,981,817,83.28
20,1389,VENKEYS,EQ,17797,6939,38.99
20,1390,VENUSREM,EQ,2625,1242,47.31
20,1391,VESUVIUS,EQ,516,435,84.30
20,1392,VGUARD,EQ,32078,10329,32.20
20,1393,VHL,EQ,37,19,51.35
20,1394,VICEROY,EQ,17855,9873,55.30
20,1395,VIDEOIND,EQ,142597,61006,42.78
20,1396,VIJAYABANK,EQ,2137473,738135,34.53
20,1397,VIJAYTEX,EQ,1015,820,80.79
20,1398,VIJSHAN,EQ,2272,2082,91.64
20,1399,VIKASHMET,EQ,11139,8320,74.69
20,1400,VIMTALABS,EQ,22352,16828,75.29
20,1401,VINATIORGA,EQ,10904,7220,66.21
20,1402,VINDHYATEL,EQ,71084,5567,7.83
20,1403,VINYLINDIA,EQ,602,602,100.00
20,1404,VIPIND,EQ,238744,40257,16.86
20,1405,VIPUL,EQ,9793,3425,34.97
20,1406,VISAKAIND,EQ,7256,5356,73.81
20,1407,VISASTEEL,EQ,34248,18809,54.92
20,1408,VISESHINFO,EQ,2211,2011,90.95
20,1409,VISHALRET,EQ,30044,22692,75.53
20,1410,VISUINTL,EQ,12942,8670,66.99
20,1411,VIVIMEDLAB,EQ,19935,5926,29.73
20,1412,VLSFINANCE,EQ,75763,39912,52.68
20,1413,VOLTAMP,EQ,5195,3350,64.49
20,1414,VOLTAS,EQ,533328,297271,55.74
20,1415,VSTIND,EQ,6148,5315,86.45
20,1416,VTL,EQ,21090,11874,56.30
20,1417,WABAG,EQ,992,629,63.41
20,1418,WABCO-TVS,EQ,276,237,85.87
20,1419,WALCHANNAG,EQ,1840997,168190,9.14
20,1420,WANBURY,EQ,3939,2894,73.47
20,1421,WEBELSOLAR,EQ,8050,4892,60.77
20,1422,WEIZMANIND,EQ,13843,7100,51.29
20,1423,WELCORP,EQ,336014,104476,31.09
20,1424,WELINV,EQ,138,138,100.00
20,1425,WELPROJ,EQ,13090,6470,49.43
20,1426,WELSPUNIND,EQ,20423,10402,50.93
20,1427,WENDT,EQ,519,224,43.16
20,1428,WHEELS,EQ,1016,989,97.34
20,1429,WHIRLPOOL,EQ,11973,7196,60.10
20,1430,WILLAMAGOR,EQ,1115,500,44.84
20,1431,WINDSOR,EQ,17795,17029,95.70
20,1432,WINSOMYARN,EQ,92233,92106,99.86
20,1433,WIPRO,EQ,856221,395635,46.21
20,1434,WOCKPHARMA,EQ,38464,25359,65.93
20,1435,WSI,EQ,5457,4005,73.39
20,1436,WSTCSTPAPR,EQ,50072,28750,57.42
20,1437,WWIL,EQ,538718,207790,38.57
20,1438,WYETH,EQ,944,547,57.94
20,1439,XLENERGY,EQ,70197,34711,49.45
20,1440,XPROINDIA,EQ,3721,1563,42.00
20,1441,YESBANK,EQ,1443151,408066,28.28
20,1442,ZANDUREALT,EQ,1145,584,51.00
20,1443,ZEEL,EQ,6417430,5608692,87.40
20,1444,ZEELEARN,EQ,582049,198234,34.06
20,1445,ZEENEWS,EQ,480976,226224,47.03
20,1446,ZENITHBIR,EQ,148105,77953,52.63
20,1447,ZENITHCOMP,EQ,3547,2457,69.27
20,1448,ZENITHEXPO,EQ,10,10,100.00
20,1449,ZENITHINFO,EQ,23463,23413,99.79
20,1450,ZENSARTECH,EQ,2629,1940,73.79
20,1451,ZICOM,EQ,24540,15337,62.50
20,1452,ZODIACLOTH,EQ,2776,1518,54.68
20,1453,ZODJRDMKJ,EQ,136,60,44.12
20,1454,ZUARIAGRO,EQ,11310,7766,68.66
20,1455,ZYDUSWELL,EQ,2801,2416,86.25
20,1456,ZYLOG,EQ,128735,33223,25.81
