Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10032004,056707922,0000727
Trade Date <10-MAR-2004>,Settlement Type <N>,Settlement No <2004047>,Settlement Date <12-MAR-2004>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,533,RIIL,EQ,4360,3900,89.45
20,534,ROLTA,EQ,229278,88815,38.74
20,535,RPGTELECOM,EQ,6808,6758,99.27
20,536,RSSOFTWARE,EQ,17316,13085,75.57
20,537,RUCHISOYA,EQ,17279,6379,36.92
20,538,SABERORGAN,EQ,23467,16210,69.08
20,539,SAELTD,EQ,932,888,95.28
20,540,SAIL,EQ,31654872,2867993,9.06
20,541,SAKHTISUG,EQ,49338,37988,77.00
20,542,SALORAINTL,EQ,1785,1300,72.83
20,543,SAMTEL,EQ,65610,44145,67.28
20,544,SANDESH,EQ,2094,1805,86.20
20,545,SANGAMIND,EQ,11684,11324,96.92
20,546,SAREGAMA,EQ,5013,2974,59.33
20,547,SATNAMOVER,EQ,56561,54020,95.51
20,548,SATYAMCOMP,EQ,12995261,1646017,12.67
20,549,SAVITACHEM,EQ,5451,4035,74.02
20,550,SAWPIPES,EQ,92021,27758,30.16
20,551,SB&TINTL,EQ,188028,81633,43.42
20,552,SBIHOMEFIN,EQ,21331,12029,56.39
20,553,SBIN,EQ,4973961,312051,6.27
20,554,SCI,EQ,998140,291247,29.18
20,555,SEAMECLTD,EQ,21814,18450,84.58
20,556,SEARLEIND,EQ,25189,12075,47.94
20,557,SESAGOA,EQ,67429,36131,53.58
20,558,SESHAPAPER,EQ,8159,6943,85.10
20,559,SHAKTIGAS,EQ,30900,19500,63.11
20,560,SHAMKNFAB,EQ,11206,11202,99.96
20,561,SHANTIGEAR,EQ,1580,1414,89.49
20,562,SHASUNCHEM,EQ,5806,4125,71.05
20,563,SHIVTEX,EQ,3398,3398,100.00
20,564,SHREECEM,EQ,28184,19681,69.83
20,565,SHRENUJ,EQ,1232,1141,92.61
20,566,SHRMHONDA,EQ,1116,863,77.33
20,567,SHYAMTELE,EQ,139378,83611,59.99
20,568,SICAL,EQ,90,40,44.44
20,569,SIEMENS,EQ,4742,3452,72.80
20,570,SIL,EQ,15018,12950,86.23
20,571,SIMPLEXCON,EQ,3423,2867,83.76
20,572,SINTEX,EQ,23506,17947,76.35
20,573,SIRPAPER,EQ,250,250,100.00
20,574,SIVIND,EQ,12210,11950,97.87
20,575,SKFBEARING,EQ,55788,33953,60.86
20,576,SKMEGGPROD,EQ,451,451,100.00
20,577,SKUMARSYNF,EQ,31916,31367,98.28
20,578,SNOWCEMIND,EQ,39860,37810,94.86
20,579,SOFFIASOFT,EQ,6489,4210,64.88
20,580,SOFTPRO,EQ,1950,1650,84.62
20,581,SOFTTECHGR,EQ,9401,8000,85.10
20,582,SOLECTCENT,EQ,10133,7129,70.35
20,583,SOMATEX,EQ,8608,8405,97.64
20,584,SONASTEER,EQ,7100,7000,98.59
20,585,SONATSOFTW,EQ,108770,73975,68.01
20,586,SOUTHBANK,EQ,40940,26097,63.74
20,587,SPIC,EQ,61678,41627,67.49
20,588,SPLLTD,EQ,3700,3700,100.00
20,589,SQRDSFWARE,EQ,85317,56214,65.89
20,590,SREINTFIN,EQ,1310,1200,91.60
20,591,SRERAYHIST,EQ,12100,12000,99.17
20,592,SRF,EQ,34934,26868,76.91
20,593,SRGINFOTEC,EQ,42753,24100,56.37
20,594,SRIADIKARI,EQ,32456,22480,69.26
20,595,SRTRANSFIN,EQ,24829,20948,84.37
20,596,STAR,EQ,148596,80513,54.18
20,597,STARPAPER,EQ,17800,14685,82.50
20,598,STCINDIA,EQ,2686,1961,73.01
20,599,STEELTUBES,EQ,970,970,100.00
20,600,STERLINBIO,EQ,687573,196994,28.65
20,601,STINDIA,EQ,100,100,100.00
20,602,STROPTICAL,EQ,59469,33893,56.99
20,603,SUBEX,EQ,1864,1418,76.07
20,604,SUBHASPROJ,EQ,690,690,100.00
20,605,SUNDARMFIN,EQ,1935,1329,68.68
20,606,SUNDRMBRAK,EQ,360,350,97.22
20,607,SUNDRMCLAY,EQ,263,187,71.10
20,608,SUNPHARMA,EQ,37877,17455,46.08
20,609,SUPPETRO,EQ,24647,19703,79.94
20,610,SUPREMEIND,EQ,1022,1014,99.22
20,611,SURAJDIAMN,EQ,17785,13921,78.27
20,612,SURANATELE,EQ,3086,2696,87.36
20,613,SURATELEC,EQ,2618,1918,73.26
20,614,SURYAPHARM,EQ,23364,15140,64.80
20,615,SURYAROSNI,EQ,7142,5636,78.91
20,616,SURYCOTMIL,EQ,950,950,100.00
20,617,SUTLEJINDS,EQ,1700,1100,64.71
20,618,SUVEN,EQ,4717,3449,73.12
20,619,SWARAJENG,EQ,1230,1200,97.56
20,620,SWARAJMAZD,EQ,100,100,100.00
20,621,SYNDIBANK,EQ,311378,130987,42.07
20,622,TAJGVK,EQ,302,222,73.51
20,623,TASCPHARMA,EQ,34604,7602,21.97
20,624,TATACHEM,EQ,219726,114732,52.22
20,625,TATAELXSI,EQ,68419,32076,46.88
20,626,TATAFIN,EQ,41368,27376,66.18
20,627,TATAHONEY,EQ,770,671,87.14
20,628,TATAINFO,EQ,6662,1578,23.69
20,629,TATAMETALI,EQ,17608,12007,68.19
20,630,TATAMOTORS,EQ,6279968,1067599,17.00
20,631,TATAMOTORS,W1,4155,3942,94.87
20,632,TATAPOWER,EQ,3994912,450338,11.27
20,633,TATASPONGE,EQ,16414,9915,60.41
20,634,TATATEA,EQ,321255,186972,58.20
20,635,TATATELECM,EQ,9937,4853,48.84
20,636,TATATELSER,EQ,599940,356538,59.43
20,637,TATAVASHIS,EQ,65177,43417,66.61
20,638,TCI,EQ,200,100,50.00
20,639,TCIFINANCE,EQ,600,600,100.00
20,640,TFCILTD,EQ,331294,300332,90.65
20,641,THERMAX,EQ,3569,3177,89.02
20,642,THERMAX,P1,32005,32005,100.00
20,643,THIRUSUGAR,EQ,2616,2404,91.90
20,644,THOMASCOOK,EQ,3895,2918,74.92
20,645,TIL,EQ,120,120,100.00
20,646,TIMESGTY,EQ,502,500,99.60
20,647,TIPSINDLTD,EQ,15244,10298,67.55
20,648,TIRUMALCHM,EQ,6998,6073,86.78
20,649,TISCO,EQ,9227688,485186,5.26
20,650,TITAN,EQ,52311,22177,42.39
20,651,TITANOCOMP,EQ,5300,4430,83.58
20,652,TNPETRO,EQ,54734,37993,69.41
20,653,TNPL,EQ,23555,16582,70.40
20,654,TNTELE,EQ,8987,5337,59.39
20,655,TODAYS,EQ,6878,5418,78.77
20,656,TOKYOPLAST,EQ,3001,2799,93.27
20,657,TORNTPHARM,EQ,10039,5894,58.71
20,658,TRAFALHSE,EQ,160,160,100.00
20,659,TTKPRESTIG,EQ,2094,2080,99.33
20,660,TUBEINVEST,EQ,876,756,86.30
20,661,TVSELECT,EQ,16982,10840,63.83
20,662,TVTODAY,EQ,87718,30577,34.86
20,663,UCALFUEL,EQ,3183,2651,83.29
20,664,UCOBANK,EQ,449975,284048,63.13
20,665,UMITL,EQ,3853,3853,100.00
20,666,UNICHEMLAB,EQ,159940,51442,32.16
20,667,UNIENTER,EQ,20651,17108,82.84
20,668,UNIONBANK,EQ,354318,139750,39.44
20,669,UNIONCARBI,EQ,54077,41593,76.91
20,670,UNIPHOS,EQ,13606,12634,92.86
20,671,UNITECH,EQ,135074,129699,96.02
20,672,UNIVCABLES,EQ,1090,1090,100.00
20,673,UNIWESTBNK,EQ,12724,11285,88.69
20,674,UPERGANGES,EQ,12120,7797,64.33
20,675,US64BONDS,N1,215853,215853,100.00
20,676,USHABEL,EQ,10210,9074,88.87
20,677,UTIBANK,EQ,82690,38307,46.33
20,678,UTTAMSTL,EQ,65962,49364,74.84
20,679,VARDHACRLC,EQ,291600,290550,99.64
20,680,VARDHMNSPG,EQ,13548,10588,78.15
20,681,VARDMNPOLY,EQ,1187,950,80.03
20,682,VARUNSHIP,EQ,384421,231291,60.17
20,683,VDOCONAPPL,EQ,22340,16584,74.23
20,684,VDOCONINTL,EQ,158847,51785,32.60
20,685,VDOLEASE,EQ,14550,7500,51.55
20,686,VENKEYS,EQ,3882,3390,87.33
20,687,VESUVIUS,EQ,1853,1319,71.18
20,688,VIJAYABANK,EQ,2008046,690868,34.40
20,689,VINDHYATEL,EQ,5851,5076,86.75
20,690,VINTAGE,EQ,906,900,99.34
20,691,VINYLCHEM,EQ,3867,2855,73.83
20,692,VIPIND,EQ,24988,24138,96.60
20,693,VISAKAIND,EQ,5745,2285,39.77
20,694,VISESHINFO,EQ,6650,6100,91.73
20,695,VISIONLTD,EQ,3753,3250,86.60
20,696,VISUALSOFT,EQ,360502,56871,15.78
20,697,VLSFINANCE,EQ,5100,5100,100.00
20,698,VOLTAS,EQ,31390,9465,30.15
20,699,VSNL,EQ,491723,162813,33.11
20,700,VSTIND,EQ,814,807,99.14
20,701,VXL,EQ,13169,11288,85.72
20,702,VYSYABANK,EQ,1784,1287,72.14
20,703,WALCHANNAG,EQ,382,315,82.46
20,704,WARTSILA,EQ,4,1,25.00
20,705,WEIZMANIND,EQ,904,901,99.67
20,706,WELLWININD,EQ,43211,33263,76.98
20,707,WELSPUNGUJ,EQ,174220,111511,64.01
20,708,WELSPUNIND,EQ,14722,9031,61.34
20,709,WHEELS,EQ,795,790,99.37
20,710,WILLAMAGOR,EQ,5100,5000,98.04
20,711,WIMCO,EQ,11915,6402,53.73
20,712,WINSOMYARN,EQ,800,800,100.00
20,713,WIPRO,EQ,639289,79220,12.39
20,714,WOCKLIFE,EQ,31059,16963,54.62
20,715,WOCKPHARMA,EQ,15211,5387,35.42
20,716,WSTCSTPAPR,EQ,1475,1465,99.32
20,717,WYETHLEDE,EQ,13447,7171,53.33
20,718,YOKOGAWA,EQ,201,151,75.12
20,719,ZANDUPHARM,EQ,886,874,98.65
20,720,ZEETELE,EQ,3449413,924223,26.79
20,721,ZENITHCOMP,EQ,10420,8540,81.96
20,722,ZENITHEXPO,EQ,74,49,66.22
20,723,ZENITHINFO,EQ,3610,3285,91.00
20,724,ZENSARTECH,EQ,17059,8107,47.52
20,725,ZODIACLOTH,EQ,702,570,81.20
20,726,ZODJRDMKJ,EQ,1798,1098,61.07
20,727,ZUARIAGRO,EQ,9146,7498,81.98
