Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12062009,366161240,0001043
Trade Date <12-JUN-2009>,Settlement Type <N>,Settlement No <2009106>,Settlement Date <16-JUN-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,KOTAKPSUBK,EQ,41,40,97.56
20,538,KOTARISUG,EQ,99380,80127,80.63
20,539,KOTHARIPRO,EQ,4129,3181,77.04
20,540,KOUTONS,EQ,14016,11272,80.42
20,541,KPIT,EQ,167893,114068,67.94
20,542,KPRMILL,EQ,4008,3020,75.35
20,543,KRBL,EQ,63443,33518,52.83
20,544,KSBPUMPS,EQ,984,940,95.53
20,545,KSCL,EQ,15474,10743,69.43
20,546,KSK,EQ,34849,15599,44.76
20,547,KSOILS,EQ,4099339,1024330,24.99
20,548,KTKBANK,EQ,191492,150792,78.75
20,549,LAKPRE,EQ,737,661,89.69
20,550,LAKSHMIEFL,EQ,264364,153512,58.07
20,551,LAKSHVILAS,EQ,106602,63022,59.12
20,552,LANCOIN,EQ,15750,10085,64.03
20,553,LAOPALA,EQ,261,255,97.70
20,554,LAXMIMACH,EQ,26773,9133,34.11
20,555,LGBROS,EQ,93250,60974,65.39
20,556,LIBERTSHOE,EQ,11206,6754,60.27
20,557,LICHSGFIN,EQ,841198,181468,21.57
20,558,LIQUIDBEES,EQ,115447,99946,86.57
20,559,LITL,EQ,3240510,551170,17.01
20,560,LLOYDELENG,EQ,181728,104537,57.52
20,561,LML,EQ,344269,185567,53.90
20,562,LOGIXMICRO,EQ,7319,6735,92.02
20,563,LOKESHMACH,EQ,22773,16513,72.51
20,564,LOTTEINDIA,EQ,282,281,99.65
20,565,LOTUSEYE,EQ,3005,2046,68.09
20,566,LT,EQ,3508339,1278023,36.43
20,567,LUMAXAUTO,EQ,1314,757,57.61
20,568,LUMAXIND,EQ,14689,8725,59.40
20,569,LUMAXTECH,EQ,985,525,53.30
20,570,LUPIN,EQ,81409,34488,42.36
20,571,LYKALABS,EQ,7422,5139,69.24
20,572,M&M,EQ,918039,369533,40.25
20,573,M&MFIN,EQ,143174,84030,58.69
20,574,MACMILLAN,EQ,10675,7373,69.07
20,575,MADHAV,EQ,1777,1299,73.10
20,576,MADHUCON,EQ,102884,61042,59.33
20,577,MADRASCEM,EQ,468942,289869,61.81
20,578,MAGMA,EQ,2596,1524,58.71
20,579,MAGNUM,EQ,19086,14282,74.83
20,580,MAHABANK,EQ,741472,419778,56.61
20,581,MAHLIFE,EQ,82601,34290,41.51
20,582,MAHSEAMLES,EQ,331652,98454,29.69
20,583,MANALU,EQ,2612,1596,61.10
20,584,MANGALAM,EQ,1596,1546,96.87
20,585,MANGCHEFER,EQ,687503,294042,42.77
20,586,MANGLMCEM,EQ,56373,34922,61.95
20,587,MANGTIMBER,EQ,8116,4839,59.62
20,588,MANINDS,EQ,258127,164305,63.65
20,589,MANUGRAPH,EQ,40796,22674,55.58
20,590,MARICO,EQ,273996,180790,65.98
20,591,MARKSANS,EQ,167152,167152,100.00
20,592,MARUTI,EQ,854058,631764,73.97
20,593,MASTEK,EQ,11677,7701,65.95
20,594,MATRIXLABS,EQ,41592,35568,85.52
20,595,MAWANASUG,EQ,12716,8337,65.56
20,596,MAX,EQ,143933,76043,52.83
20,597,MAXWELL,EQ,17562,13953,79.45
20,598,MAYTASINFR,EQ,1555036,916938,58.97
20,599,MBECL,EQ,300332,67802,22.58
20,600,MCDOWELL-N,EQ,450452,120770,26.81
20,601,MCLEODRUSS,EQ,2284581,744379,32.58
20,602,MEGASOFT,EQ,21712,14559,67.06
20,603,MEGH,EQ,169257,99861,59.00
20,604,MELSTAR,EQ,932,827,88.73
20,605,MERCK,EQ,3556,3453,97.10
20,606,MIC,EQ,891057,455207,51.09
20,607,MICRO,EQ,8598,5475,63.68
20,608,MICROTECH,EQ,20446,12160,59.47
20,609,MINDAIND,EQ,412,240,58.25
20,610,MINDTREE,EQ,37461,14740,39.35
20,611,MIRCELECTR,EQ,114772,70820,61.70
20,612,MIRZAINT,EQ,80713,52782,65.39
20,613,MLL,EQ,2083575,591075,28.37
20,614,MMFL,EQ,3931,2477,63.01
20,615,MONNETISPA,EQ,329315,93520,28.40
20,616,MONSANTO,EQ,8314,5444,65.48
20,617,MOSERBAER,EQ,5005574,1038415,20.75
20,618,MOTHERSUMI,EQ,5329,3481,65.32
20,619,MOTILALOFS,EQ,34183,21299,62.31
20,620,MPHASIS,EQ,298623,202087,67.67
20,621,MRF,EQ,3499,2303,65.82
20,622,MRO-TEK,EQ,48856,30399,62.22
20,623,MRPL,EQ,4684656,921932,19.68
20,624,MSKPROJ,EQ,69134,53246,77.02
20,625,MSPL,EQ,22213,12815,57.69
20,626,MTNL,EQ,3260306,971065,29.78
20,627,MUDRA,EQ,65542,43187,65.89
20,628,MUKANDENGG,EQ,8188,7397,90.34
20,629,MUKANDLTD,EQ,27190,18912,69.55
20,630,MUNDRAPORT,EQ,516520,109493,21.20
20,631,MUNJALAU,EQ,23376,7563,32.35
20,632,MUNJALSHOW,EQ,12027,10293,85.58
20,633,MURLIIND,EQ,1051,710,67.55
20,634,MURUDCERA,EQ,27226,16890,62.04
20,635,MVL,EQ,5126,4976,97.07
20,636,NAGARCONST,EQ,1548216,433790,28.02
20,637,NAGARFERT,EQ,21592991,4430647,20.52
20,638,NAHARCAP,EQ,4397,3850,87.56
20,639,NAHARINDUS,EQ,2968,1961,66.07
20,640,NAHARINVST,EQ,2943,2543,86.41
20,641,NATCOPHARM,EQ,116890,55695,47.65
20,642,NATIONALUM,EQ,1090346,583967,53.56
20,643,NAUKRI,EQ,7606,4688,61.64
20,644,NAVINFLUOR,EQ,1664,1306,78.49
20,645,NAVNETPUBL,EQ,95825,53202,55.52
20,646,NBVENTURES,EQ,28269,17704,62.63
20,647,NCLIND,EQ,22790,11757,51.59
20,648,NDTV,EQ,246686,93328,37.83
20,649,NELCAST,EQ,5697,3495,61.35
20,650,NELCO,EQ,33362,22996,68.93
20,651,NESCO,EQ,484,334,69.01
20,652,NETWORK18,EQ,368731,128391,34.82
20,653,NETWORK18,P2,278,278,100.00
20,654,NEULANDLAB,EQ,365,260,71.23
20,655,NEYVELILIG,EQ,1610018,417881,25.96
20,656,NFL,EQ,124058,64383,51.90
20,657,NIFTYBEES,EQ,63606,14576,22.92
20,658,NIITLTD,EQ,8247434,1648046,19.98
20,659,NIITTECH,EQ,1361682,564369,41.45
20,660,NILKAMAL,EQ,64734,29261,45.20
20,661,NIPPOBATRY,EQ,1440,1266,87.92
20,662,NIRMA,EQ,28811,13274,46.07
20,663,NITCO,EQ,27871,16754,60.11
20,664,NITINFIRE,EQ,137709,36545,26.54
20,665,NMDC,EQ,229460,65780,28.67
20,666,NOCIL,EQ,683509,266598,39.00
20,667,NOIDATOLL,EQ,19725517,4736785,24.01
20,668,NORBTEAEXP,EQ,5140,4840,94.16
20,669,NOVAPETRO,EQ,1386,1386,100.00
20,670,NOVOPANIND,EQ,392,392,100.00
20,671,NRBBEARING,EQ,2060,1387,67.33
20,672,NTPC,EQ,8294977,2697181,32.52
20,673,NUCENT,EQ,1960,1960,100.00
20,674,NUCLEUS,EQ,220713,63836,28.92
20,675,NUMERICPW,EQ,696,501,71.98
20,676,NUTEK,EQ,28951,23328,80.58
20,677,OCL,EQ,21089,14511,68.81
20,678,OCTAV,EQ,5323,5321,99.96
20,679,OFSS,EQ,88372,41637,47.12
20,680,OILCOUNTUB,EQ,165999,146078,88.00
20,681,OMAXAUTO,EQ,24506,18052,73.66
20,682,OMAXE,EQ,350067,106367,30.38
20,683,OMNITECH,EQ,16913,12773,75.52
20,684,ONGC,EQ,1711892,761877,44.50
20,685,ONMOBILE,EQ,120469,50239,41.70
20,686,OPTOCIRCUI,EQ,851256,232351,27.30
20,687,ORBITCORP,EQ,376193,126862,33.72
20,688,ORBITCORP,W1,25,25,100.00
20,689,ORCHIDCHEM,EQ,1160496,392118,33.79
20,690,ORGINFO,EQ,18658,15634,83.79
20,691,ORIENTABRA,EQ,782423,221359,28.29
20,692,ORIENTBANK,EQ,488649,279962,57.29
20,693,ORIENTHOT,EQ,2841,652,22.95
20,694,ORIENTPPR,EQ,875582,521577,59.57
20,695,ORIENTPRES,EQ,200,200,100.00
20,696,OTL,EQ,12834,10859,84.61
20,697,OUDHSUG,EQ,61804,29387,47.55
20,698,PAGEIND,EQ,830,729,87.83
20,699,PANACEABIO,EQ,15895,12146,76.41
20,700,PANORAMUNI,EQ,14750,2201,14.92
20,701,PANTALOONR,EQ,637657,271813,42.63
20,702,PAPERPROD,EQ,4564,3616,79.23
20,703,PARAL,EQ,8261,4623,55.96
20,704,PAREKHPLAT,EQ,350,350,100.00
20,705,PARSVNATH,EQ,788313,221321,28.08
20,706,PATELENG,EQ,123792,44929,36.29
20,707,PATINTLOG,EQ,12639,10401,82.29
20,708,PATNI,EQ,163364,70582,43.21
20,709,PBAINFRA,EQ,190124,75413,39.67
20,710,PDUMJEIND,EQ,679,679,100.00
20,711,PDUMJEPULP,EQ,15224,13615,89.43
20,712,PEARLGLOBL,EQ,2715,2550,93.92
20,713,PENINLAND,EQ,181490,96450,53.14
20,714,PETRONENGG,EQ,1844,1074,58.24
20,715,PETRONET,EQ,4125709,967099,23.44
20,716,PFC,EQ,554662,181113,32.65
20,717,PFIZER,EQ,82482,59495,72.13
20,718,PFOCUS,EQ,16181,9672,59.77
20,719,PGHH,EQ,932,762,81.76
20,720,PHOENIXLTD,EQ,75705,54432,71.90
20,721,PIDILITIND,EQ,23901,14830,62.05
20,722,PIRHEALTH,EQ,15863,8036,50.66
20,723,PIRLIFE,EQ,4824,3349,69.42
20,724,PITTILAM,EQ,3997,2935,73.43
20,725,PLASTIBLEN,EQ,121,116,95.87
20,726,PLETHICO,EQ,1386,1028,74.17
20,727,PNB,EQ,705509,258755,36.68
20,728,PNBGILTS,EQ,113894,82979,72.86
20,729,PNC,EQ,19453,16380,84.20
20,730,POCHIRAJU,EQ,31605,26299,83.21
20,731,POLARIND,EQ,4185,3640,86.98
20,732,POLARIS,EQ,1292518,325148,25.16
20,733,POLYPLEX,EQ,5000,4960,99.20
20,734,PONNIERODE,EQ,25137,13764,54.76
20,735,POWERGRID,EQ,4961246,1551044,31.26
20,736,PRAJIND,EQ,4740974,951613,20.07
20,737,PRAKASH,EQ,205512,147260,71.66
20,738,PRATIBHA,EQ,42770,20699,48.40
20,739,PRECWIRE,EQ,3150,2521,80.03
20,740,PREMIER,EQ,10645,9966,93.62
20,741,PRETAILDVR,EQ,1389,812,58.46
20,742,PRISMCEM,EQ,1591482,708423,44.51
20,743,PRITHVI,EQ,206839,131440,63.55
20,744,PROVOGUE,EQ,264822,128532,48.54
20,745,PSL,EQ,229193,76422,33.34
20,746,PSUBNKBEES,EQ,212,202,95.28
20,747,PTC,EQ,3062837,1489426,48.63
20,748,PUNJABCHEM,EQ,20313,6251,30.77
20,749,PUNJLLOYD,EQ,5665597,1378244,24.33
20,750,PURVA,EQ,29559,16355,55.33
20,751,PVP,EQ,69264,58225,84.06
20,752,PVR,EQ,94320,49766,52.76
20,753,QGOLDHALF,EQ,494,407,82.39
20,754,QNIFTY,EQ,125,125,100.00
20,755,RADICO,EQ,326992,176065,53.84
20,756,RAINCOM,EQ,32102,21601,67.29
20,757,RAJESHEXPO,EQ,1260587,385736,30.60
20,758,RAJRAYON,EQ,2841,2015,70.93
20,759,RAJSREESUG,EQ,18223,11456,62.87
20,760,RAJTV,EQ,19146,9191,48.00
20,761,RAJVIR,EQ,1237,1100,88.92
20,762,RALLIS,EQ,11239,8132,72.36
20,763,RAMANEWS,EQ,37980,24814,65.33
20,764,RAMCOIND,EQ,208,139,66.83
20,765,RANBAXY,EQ,2852397,845977,29.66
20,766,RANEENGINE,EQ,55,52,94.55
20,767,RANEHOLDIN,EQ,23306,21329,91.52
20,768,RATNAMANI,EQ,120705,59099,48.96
20,769,RAYMOND,EQ,183337,90960,49.61
20,770,RBL,EQ,110,110,100.00
20,771,RCF,EQ,2540992,1034305,40.70
20,772,RCOM,EQ,6908786,1410884,20.42
20,773,RECLTD,EQ,793243,376682,47.49
20,774,REDINGTON,EQ,39862,30830,77.34
20,775,REIAGROLTD,EQ,307081,168989,55.03
20,776,REISIXTEN,EQ,490,361,73.67
20,777,RELBANK,EQ,482,125,25.93
20,778,RELCAPITAL,EQ,5901683,818724,13.87
20,779,RELGOLD,EQ,2087,1339,64.16
20,780,RELIANCE,EQ,4916730,1434689,29.18
20,781,RELIGARE,EQ,22848,14405,63.05
20,782,RELINFRA,EQ,3385520,542324,16.02
20,783,RENUKA,EQ,7177801,1526438,21.27
20,784,REPRO,EQ,6564,4911,74.82
20,785,RESURGERE,EQ,35764,21941,61.35
20,786,REVATHI,EQ,248,190,76.61
20,787,RICOAUTO,EQ,125470,69958,55.76
20,788,RIIL,EQ,790749,120308,15.21
20,789,RJL,EQ,9134,7029,76.95
20,790,RKFORGE,EQ,3726,3348,89.86
20,791,RML,EQ,2929,1625,55.48
20,792,RNRL,EQ,27951549,4791860,17.14
20,793,ROHITFERRO,EQ,132921,84754,63.76
20,794,ROHLTD,EQ,91888,42531,46.29
20,795,ROLTA,EQ,9030733,1148604,12.72
20,796,ROMAN,EQ,1951,1398,71.66
20,797,RPGCABLES,EQ,7058,6127,86.81
20,798,RPL,EQ,7338799,2102311,28.65
20,799,RPOWER,EQ,13896431,2919241,21.01
20,800,RSWM,EQ,9114,7552,82.86
20,801,RSYSTEMS,EQ,8140,6242,76.68
20,802,RUBYMILLS,EQ,451,413,91.57
20,803,RUCHISOYA,EQ,754521,413563,54.81
20,804,SABERORGAN,EQ,85018,61959,72.88
20,805,SADBHAV,EQ,1744,1207,69.21
20,806,SAGCEM,EQ,1800,1571,87.28
20,807,SAHPETRO,EQ,24185,15831,65.46
20,808,SAIL,EQ,11751597,1834091,15.61
20,809,SAKSOFT,EQ,20762,15176,73.10
20,810,SAKUMA,EQ,2394,1995,83.33
20,811,SAKUMA,P1,10,10,100.00
20,812,SALORAINTL,EQ,10295,5699,55.36
20,813,SAMBHAAV,EQ,6869,4218,61.41
20,814,SANDESH,EQ,111,111,100.00
20,815,SANGHIIND,EQ,33151,20005,60.35
20,816,SANGHIPOLY,EQ,100688,93488,92.85
20,817,SANGHVIMOV,EQ,84823,53704,63.31
20,818,SANWARIA,EQ,2988,2508,83.94
20,819,SAPL,EQ,54795,41949,76.56
20,820,SARLAPOLY,EQ,1592,458,28.77
20,821,SASKEN,EQ,246818,88534,35.87
20,822,SATHAISPAT,EQ,28470,16091,56.52
20,823,SATYAMCOMP,EQ,133964823,49221017,36.74
20,824,SAVITACHEM,EQ,10938,9989,91.32
20,825,SB&TINTL,EQ,41058,31893,77.68
20,826,SBIGETS,EQ,427,282,66.04
20,827,SBIN,EQ,2669098,811517,30.40
20,828,SCI,EQ,758500,229123,30.21
20,829,SEAMECLTD,EQ,19144,12120,63.31
20,830,SEJALGLASS,EQ,70668,63106,89.30
20,831,SELAN,EQ,64396,27001,41.93
20,832,SELMCL,EQ,196583,103771,52.79
20,833,SESAGOA,EQ,63343685,10300758,16.26
20,834,SESHAPAPER,EQ,1301,579,44.50
20,835,SHALPAINTS,EQ,6,6,100.00
20,836,SHANTIGEAR,EQ,97643,65057,66.63
20,837,SHARIABEES,EQ,360,260,72.22
20,838,SHARRESLTD,EQ,2113,513,24.28
20,839,SHIV-VANI,EQ,92382,36488,39.50
20,840,SHIVAMAUTO,EQ,5168,3930,76.04
20,841,SHIVTEX,EQ,1672,1380,82.54
20,842,SHLAKSHMI,EQ,33094,27295,82.48
20,843,SHOPERSTOP,EQ,2070,1702,82.22
20,844,SHREEASHTA,EQ,33419,19453,58.21
20,845,SHREECEM,EQ,82058,80456,98.05
20,846,SHRENUJ,EQ,3284,3127,95.22
20,847,SHREYANIND,EQ,1350,1150,85.19
20,848,SHRIRAMCIT,EQ,1535,1533,99.87
20,849,SHRIRAMEPC,EQ,3822,3084,80.69
20,850,SIEMENS,EQ,754766,177257,23.49
20,851,SIGROUPIND,EQ,5185,3565,68.76
20,852,SIL,EQ,47290,31291,66.17
20,853,SILINV,EQ,2203,900,40.85
20,854,SIMBHSUGAR,EQ,18365,13785,75.06
20,855,SIMPLEX,EQ,11821,11217,94.89
20,856,SIMPLEXINF,EQ,22680,20449,90.16
20,857,SINTEX,EQ,2378872,923817,38.83
20,858,SIRPAPER,EQ,5993,5319,88.75
20,859,SITASHREE,EQ,114314,67365,58.93
20,860,SIYSIL,EQ,412,271,65.78
20,861,SKFINDIA,EQ,6376,5096,79.92
20,862,SKUMARSYNF,EQ,9306445,1931210,20.75
20,863,SMSPHARMA,EQ,1423,1245,87.49
20,864,SOBHA,EQ,248314,152533,61.43
20,865,SOFTTECHGR,EQ,12210,12005,98.32
20,866,SOLARINDS,EQ,24116,11322,46.95
20,867,SOLEMS,EQ,399,264,66.17
20,868,SOMANYCERA,EQ,642,642,100.00
20,869,SONATSOFTW,EQ,1210180,473568,39.13
20,870,SOUTHBANK,EQ,320257,137705,43.00
20,871,SPARC,EQ,293739,134688,45.85
20,872,SPICETELE,EQ,1023423,194213,18.98
20,873,SREINTFIN,EQ,1667277,686297,41.16
20,874,SRF,EQ,130563,45047,34.50
20,875,SRHHYPOLTD,EQ,2500,2450,98.00
20,876,SRTRANSFIN,EQ,92586,73713,79.62
20,877,SSWL,EQ,762,510,66.93
20,878,STAR,EQ,168607,89907,53.32
20,879,STCINDIA,EQ,228700,41635,18.21
20,880,STER,EQ,3326262,1290309,38.79
20,881,STERLINBIO,EQ,362265,260667,71.95
20,882,STERTOOLS,EQ,611,597,97.71
20,883,STRTECH,EQ,72980,33823,46.35
20,884,SUBHASPROJ,EQ,52834,29963,56.71
20,885,SUBROS,EQ,51927,33043,63.63
20,886,SUDARSCHEM,EQ,13,13,100.00
20,887,SUJANATOW,EQ,252124,191472,75.94
20,888,SUJANAUNI,EQ,10719,7861,73.34
20,889,SUNDARMFIN,EQ,2232,1554,69.62
20,890,SUNDRMBRAK,EQ,927,901,97.20
20,891,SUNDRMFAST,EQ,39644,29094,73.39
20,892,SUNFLAG,EQ,583264,222824,38.20
20,893,SUNILHITEC,EQ,18720,10066,53.77
20,894,SUNPHARMA,EQ,258075,174569,67.64
20,895,SUNTV,EQ,528042,433530,82.10
20,896,SUPPETRO,EQ,64813,35275,54.43
20,897,SUPRAJIT,EQ,2848,1295,45.47
20,898,SUPREMEIND,EQ,16744,10914,65.18
20,899,SUPREMEINF,EQ,15076,7769,51.53
20,900,SURAJDIAMN,EQ,50304,28254,56.17
20,901,SURANACORP,EQ,2106,1405,66.71
20,902,SURANAIND,EQ,1260,1260,100.00
20,903,SURANATELE,EQ,98827,57460,58.14
20,904,SURYAPHARM,EQ,15520,9270,59.73
20,905,SUVEN,EQ,169781,122267,72.01
20,906,SUZLON,EQ,58382257,11283255,19.33
20,907,SYNDIBANK,EQ,689762,385012,55.82
20,908,TAJGVK,EQ,301820,110591,36.64
20,909,TAKE,EQ,79399,41103,51.77
20,910,TANLA,EQ,756739,346980,45.85
20,911,TANTIACONS,EQ,27641,14016,50.71
20,912,TATACAP,N2,440,406,92.27
20,913,TATACAP,N3,6637,6632,99.92
20,914,TATACAP,N4,3182,3159,99.28
20,915,TATACHEM,EQ,1829036,780347,42.66
20,916,TATACOFFEE,EQ,66261,21611,32.61
20,917,TATACOFFEE,N1,35,35,100.00
20,918,TATACOMM,EQ,2343395,474832,20.26
20,919,TATAELXSI,EQ,101459,51504,50.76
20,920,TATAINVEST,EQ,8251,5475,66.36
20,921,TATAMOTORS,EQ,3693164,1228150,33.25
20,922,TATAMTRDVR,EQ,18,18,100.00
20,923,TATAPOWER,EQ,589906,304750,51.66
20,924,TATASPONGE,EQ,38092,18236,47.87
20,925,TATASTEEL,EQ,14190125,2519022,17.75
20,926,TATASTEEL,Q1,460722,112368,24.39
20,927,TATATEA,EQ,209437,92324,44.08
20,928,TCI,EQ,25383,17845,70.30
20,929,TCS,EQ,1589665,896306,56.38
20,930,TECHM,EQ,2208013,241008,10.92
20,931,TECHNOELEC,EQ,4217,3044,72.18
20,932,TELEDATAGL,EQ,564494,494169,87.54
20,933,TEXMACOLTD,EQ,149916,78906,52.63
20,934,TFL,EQ,1852,1100,59.40
20,935,THEMISMED,EQ,619,181,29.24
20,936,THERMAX,EQ,619571,581194,93.81
20,937,THIRUSUGAR,EQ,1206,973,80.68
20,938,THOMASCOOK,EQ,128748,66876,51.94
20,939,TIDEWATER,EQ,229,164,71.62
20,940,TIIL,EQ,4068,3578,87.95
20,941,TIL,EQ,4891,3862,78.96
20,942,TIMESGTY,EQ,415,400,96.39
20,943,TIMETECHNO,EQ,53269,40649,76.31
20,944,TIMKEN,EQ,11718,7862,67.09
20,945,TIPSINDLTD,EQ,16191,10874,67.16
20,946,TITAN,EQ,36386,12979,35.67
20,947,TNPL,EQ,72212,52231,72.33
20,948,TNTELE,EQ,7732,7338,94.90
20,949,TODAYS,EQ,15584,7359,47.22
20,950,TORNTPHARM,EQ,70312,29231,41.57
20,951,TORNTPOWER,EQ,997259,283072,28.39
20,952,TREADS,EQ,8751,8751,100.00
20,953,TRENT,EQ,3294,2815,85.46
20,954,TRENT,W1,1,1,100.00
20,955,TRICOM,EQ,125783,51786,41.17
20,956,TRIL,EQ,11191,5467,48.85
20,957,TRIVENI,EQ,4813288,888677,18.46
20,958,TTKPRESTIG,EQ,14853,11105,74.77
20,959,TTL,EQ,8151,4501,55.22
20,960,TTML,EQ,9688338,1748866,18.05
20,961,TUBEINVEST,EQ,39855,31382,78.74
20,962,TULIP,EQ,192175,48283,25.12
20,963,TV-18,EQ,444513,180647,40.64
20,964,TV-18,IL,500000,500000,100.00
20,965,TVSELECT,EQ,10408,8612,82.74
20,966,TVSMOTOR,EQ,1138685,369664,32.46
20,967,TVSSRICHAK,EQ,1185,310,26.16
20,968,TVTODAY,EQ,24497,13843,56.51
20,969,TWL,EQ,26464,14585,55.11
20,970,UBHOLDINGS,EQ,18572,11486,61.85
20,971,UBL,EQ,60898,35884,58.92
20,972,UCALFUEL,EQ,3992,3820,95.69
20,973,UCOBANK,EQ,1074758,459227,42.73
20,974,UFLEX,EQ,305667,177388,58.03
20,975,ULTRACEMCO,EQ,160474,87476,54.51
20,976,UNICHEMLAB,EQ,4879,3921,80.36
20,977,UNIENTER,EQ,1998,1998,100.00
20,978,UNIONBANK,EQ,1614198,1037069,64.25
20,979,UNIPHOS,EQ,2095788,1427181,68.10
20,980,UNITECH,EQ,72746311,16475968,22.65
20,981,UNITY,EQ,33150,21623,65.23
20,982,UNIVCABLES,EQ,1910,1373,71.88
20,983,UPERGANGES,EQ,22941,17308,75.45
20,984,USHAMART,EQ,369310,255389,69.15
20,985,UTISUNDER,EQ,48,48,100.00
20,986,UTTAMSTL,EQ,247817,82390,33.25
20,987,UTTAMSUGAR,EQ,43019,26440,61.46
20,988,UTVSOF,EQ,40962,14136,34.51
20,989,VAKRANSOFT,EQ,54541,30842,56.55
20,990,VALECHAENG,EQ,10495,7711,73.47
20,991,VALUEIND,EQ,25571,16210,63.39
20,992,VARDHACRLC,EQ,382901,319568,83.46
20,993,VARUN,EQ,31306,20680,66.06
20,994,VARUNSHIP,EQ,100297,61857,61.67
20,995,VENUSREM,EQ,8920,5109,57.28
20,996,VESUVIUS,EQ,3737,2008,53.73
20,997,VGUARD,EQ,52652,38038,72.24
20,998,VHL,EQ,200,190,95.00
20,999,VIDEOIND,EQ,1315983,350699,26.65
20,1000,VIJAYABANK,EQ,2494648,731931,29.34
20,1001,VIJSHAN,EQ,2522,2521,99.96
20,1002,VIKASHMET,EQ,26391,17946,68.00
20,1003,VINDHYATEL,EQ,356,350,98.31
20,1004,VINYLINDIA,EQ,1800,1800,100.00
20,1005,VIPIND,EQ,23358,14457,61.89
20,1006,VISASTEEL,EQ,77360,47110,60.90
20,1007,VISESHINFO,EQ,31346,19937,63.60
20,1008,VISHALRET,EQ,84840,60707,71.55
20,1009,VISUINTL,EQ,96236,54256,56.38
20,1010,VITLINFO,EQ,503909,331034,65.69
20,1011,VLSFINANCE,EQ,36681,27820,75.84
20,1012,VOLTAMP,EQ,42442,14672,34.57
20,1013,VOLTAS,EQ,3018745,870557,28.84
20,1014,VSTIND,EQ,4169,3248,77.91
20,1015,VTL,EQ,16387,11234,68.55
20,1016,WABCO-TVS,EQ,2650,2244,84.68
20,1017,WALCHANNAG,EQ,148902,61679,41.42
20,1018,WANBURY,EQ,10111,5632,55.70
20,1019,WEBELSOLAR,EQ,13260,6718,50.66
20,1020,WEIZMANIND,EQ,1057,1057,100.00
20,1021,WELGUJ,EQ,8943166,1492649,16.69
20,1022,WENDT,EQ,140,0,0.00
20,1023,WHEELS,EQ,294,215,73.13
20,1024,WILLAMAGOR,EQ,4342,2705,62.30
20,1025,WINSOMYARN,EQ,9509,7659,80.54
20,1026,WIPRO,EQ,889506,296846,33.37
20,1027,WOCKPHARMA,EQ,791161,218500,27.62
20,1028,WSTCSTPAPR,EQ,9050,6220,68.73
20,1029,WWIL,EQ,2680468,916918,34.21
20,1030,WYETH,EQ,1647,1482,89.98
20,1031,XLTL,EQ,148625,85336,57.42
20,1032,XPROINDIA,EQ,5985,5911,98.76
20,1033,YESBANK,EQ,2092645,780020,37.27
20,1034,ZANDUPHARM,EQ,635,409,64.41
20,1035,ZEEL,EQ,1493509,716023,47.94
20,1036,ZEENEWS,EQ,942278,350705,37.22
20,1037,ZENITHBIR,EQ,189995,118237,62.23
20,1038,ZENSARTECH,EQ,8700,5208,59.86
20,1039,ZICOM,EQ,15511,10160,65.50
20,1040,ZODIACLOTH,EQ,2109,1581,74.96
20,1041,ZODJRDMKJ,EQ,1938,1738,89.68
20,1042,ZUARIAGRO,EQ,19229,9757,50.74
20,1043,ZYLOG,EQ,120422,66786,55.46
