Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26052020,622142004,0001684
Trade Date <26-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,ORIENTELEC,EQ,189503,96603,50.98
20,1099,ORIENTHOT,EQ,11685,7962,68.14
20,1100,ORIENTLTD,EQ,15,15,100.00
20,1101,ORIENTPPR,EQ,131416,83113,63.24
20,1102,ORIENTREF,EQ,12048,4363,36.21
20,1103,ORISSAMINE,EQ,31457,13429,42.69
20,1104,OSWALAGRO,EQ,16803,13671,81.36
20,1105,OSWALSEEDS,SM,16000,4000,25.00
20,1106,PAGEIND,EQ,70649,43186,61.13
20,1107,PAISALO,EQ,2558,1757,68.69
20,1108,PALASHSECU,EQ,1400,1000,71.43
20,1109,PALREDTEC,EQ,233,213,91.42
20,1110,PANACEABIO,EQ,77917,45992,59.03
20,1111,PANACHE,EQ,4281,4280,99.98
20,1112,PANAMAPET,EQ,6512,5789,88.90
20,1113,PAPERPROD,EQ,34589,17698,51.17
20,1114,PARACABLES,EQ,26025,10061,38.66
20,1115,PARAGMILK,EQ,70593,43681,61.88
20,1116,PATELENG,EQ,57707,43894,76.06
20,1117,PATINTLOG,EQ,7773,4946,63.63
20,1118,PDMJEPAPER,EQ,33112,26913,81.28
20,1119,PDSMFL,EQ,630,193,30.63
20,1120,PEARLPOLY,EQ,2607,897,34.41
20,1121,PEL,EQ,1503188,313023,20.82
20,1122,PENIND,EQ,154754,88312,57.07
20,1123,PERSISTENT,EQ,37165,24502,65.93
20,1124,PETRONET,EQ,1928643,1002787,51.99
20,1125,PFC,EQ,3794176,1340110,35.32
20,1126,PFC,N4,203,203,100.00
20,1127,PFC,N6,2,2,100.00
20,1128,PFC,N8,961,922,95.94
20,1129,PFIZER,EQ,68619,36482,53.17
20,1130,PFOCUS,EQ,323861,225724,69.70
20,1131,PFS,EQ,245989,179960,73.16
20,1132,PGEL,EQ,6097,3988,65.41
20,1133,PGHH,EQ,2021,987,48.84
20,1134,PGHL,EQ,23451,19488,83.10
20,1135,PGIL,EQ,4450,2755,61.91
20,1136,PHILIPCARB,EQ,369857,241383,65.26
20,1137,PHOENIXLTD,EQ,76385,63557,83.21
20,1138,PIDILITIND,EQ,793658,204615,25.78
20,1139,PIIND,EQ,288732,192756,66.76
20,1140,PILANIINVS,EQ,729,279,38.27
20,1141,PILITA,EQ,15939,11330,71.08
20,1142,PIONEEREMB,EQ,13516,2639,19.53
20,1143,PITTIENG,EQ,10218,9145,89.50
20,1144,PLASTIBLEN,EQ,9176,6655,72.53
20,1145,PNB,EQ,17287019,3596431,20.80
20,1146,PNBGILTS,EQ,89087,48616,54.57
20,1147,PNBHOUSING,EQ,87166,45595,52.31
20,1148,PNC,EQ,4225,1849,43.76
20,1149,PNCINFRA,EQ,22981,12054,52.45
20,1150,PODDARHOUS,EQ,1022,495,48.43
20,1151,PODDARMENT,EQ,1306,808,61.87
20,1152,POLYCAB,EQ,96382,58432,60.63
20,1153,POLYMED,EQ,295975,90052,30.43
20,1154,POLYPLEX,EQ,131857,93023,70.55
20,1155,PONNIERODE,EQ,2784,587,21.08
20,1156,POWERGRID,EQ,10413408,6151569,59.07
20,1157,POWERINDIA,EQ,2436,1463,60.06
20,1158,POWERMECH,EQ,21039,13623,64.75
20,1159,PPAP,EQ,6076,4479,73.72
20,1160,PPL,EQ,32128,23302,72.53
20,1161,PRABHAT,EQ,8570,2756,32.16
20,1162,PRAENG,EQ,49254,21360,43.37
20,1163,PRAJIND,EQ,1931792,346829,17.95
20,1164,PRAKASH,EQ,208852,183777,87.99
20,1165,PRAXIS,EQ,21187,16517,77.96
20,1166,PRECAM,EQ,12922,10280,79.55
20,1167,PRECOT,EQ,1601,1401,87.51
20,1168,PRECWIRE,EQ,15545,11282,72.58
20,1169,PREMIER,EQ,1551,1551,100.00
20,1170,PRESSMN,EQ,7241,6585,90.94
20,1171,PRESTIGE,EQ,454263,232887,51.27
20,1172,PRIMESECU,EQ,4400,3432,78.00
20,1173,PRINCEPIPE,EQ,324198,149381,46.08
20,1174,PROSEED,EQ,4000,4000,100.00
20,1175,PRSMJOHNSN,EQ,470149,282434,60.07
20,1176,PSB,EQ,82485,51320,62.22
20,1177,PSPPROJECT,EQ,8955,5330,59.52
20,1178,PSUBNKBEES,EQ,105161,78498,74.65
20,1179,PTC,EQ,1198660,845196,70.51
20,1180,PTL,EQ,4991,3021,60.53
20,1181,PUNJABCHEM,EQ,1823,1056,57.93
20,1182,PURVA,EQ,20969,14447,68.90
20,1183,PVR,EQ,1480684,134550,9.09
20,1184,QGOLDHALF,EQ,2769,1943,70.17
20,1185,QNIFTY,EQ,4,4,100.00
20,1186,QUESS,EQ,459096,202653,44.14
20,1187,QUICKHEAL,EQ,224714,120642,53.69
20,1188,RADAAN,EQ,1200,1010,84.17
20,1189,RADICO,EQ,1288547,309694,24.03
20,1190,RADIOCITY,EQ,103784,63445,61.13
20,1191,RAIN,EQ,633791,169761,26.79
20,1192,RAJESHEXPO,EQ,33484,21234,63.42
20,1193,RAJRATAN,EQ,4112,3360,81.71
20,1194,RAJTV,EQ,1775,681,38.37
20,1195,RALLIS,EQ,127420,50582,39.70
20,1196,RAMANEWS,EQ,8731,6225,71.30
20,1197,RAMASTEEL,EQ,1919,1710,89.11
20,1198,RAMCOCEM,EQ,1855687,321132,17.31
20,1199,RAMCOIND,EQ,176281,76199,43.23
20,1200,RAMCOSYS,EQ,80093,44525,55.59
20,1201,RAMKY,EQ,8455,7587,89.73
20,1202,RANEHOLDIN,EQ,2410,1866,77.43
20,1203,RATNAMANI,EQ,16206,12596,77.72
20,1204,RAYMOND,EQ,113640,62048,54.60
20,1205,RBL,EQ,7537,3512,46.60
20,1206,RBLBANK,EQ,16240256,1901924,11.71
20,1207,RCF,EQ,1206362,376162,31.18
20,1208,RECLTD,EQ,6193573,2630751,42.48
20,1209,RECLTD,N1,1056,1050,99.43
20,1210,RECLTD,N2,10,5,50.00
20,1211,RECLTD,N8,91,91,100.00
20,1212,RECLTD,N9,1580,1480,93.67
20,1213,RECLTD,NF,125,125,100.00
20,1214,RECLTD,NI,3400,3350,98.53
20,1215,REDINGTON,EQ,392055,245641,62.65
20,1216,REFEX,EQ,88274,47154,53.42
20,1217,RELAXO,EQ,253974,100603,39.61
20,1218,RELIABLE,SM,2400,2400,100.00
20,1219,RELIANCE,EQ,15330793,7437964,48.52
20,1220,RELIGARE,EQ,154704,92253,59.63
20,1221,REMSONSIND,EQ,284,176,61.97
20,1222,RENUKA,EQ,284241,200702,70.61
20,1223,REPCOHOME,EQ,159812,133027,83.24
20,1224,REPL,SM,60000,60000,100.00
20,1225,REPRO,EQ,1193,561,47.02
20,1226,RESPONIND,EQ,108250,4684,4.33
20,1227,REVATHI,EQ,507,273,53.85
20,1228,RGL,EQ,881,769,87.29
20,1229,RHFL,N4,50,50,100.00
20,1230,RICOAUTO,EQ,165256,79800,48.29
20,1231,RIIL,EQ,60215,18916,31.41
20,1232,RITES,EQ,217661,83102,38.18
20,1233,RKDL,EQ,8832,5851,66.25
20,1234,RKEC,SM,1000,1000,100.00
20,1235,RKFORGE,EQ,5046,2355,46.67
20,1236,RML,EQ,6408,3280,51.19
20,1237,ROHLTD,EQ,38088,24329,63.88
20,1238,ROSSELLIND,EQ,3176,3025,95.25
20,1239,RPGLIFE,EQ,36924,24025,65.07
20,1240,RPOWER,EQ,9841115,6808842,69.19
20,1241,RPPINFRA,EQ,86351,83656,96.88
20,1242,RPPL,SM,2000,2000,100.00
20,1243,RSSOFTWARE,EQ,4650,4105,88.28
20,1244,RSWM,EQ,12268,8469,69.03
20,1245,RSYSTEMS,EQ,5201,3365,64.70
20,1246,RTNPOWER,EQ,2063055,1653429,80.14
20,1247,RUBYMILLS,EQ,3522,3299,93.67
20,1248,RUCHIRA,EQ,25448,17740,69.71
20,1249,RUPA,EQ,12658,5490,43.37
20,1250,RUSHIL,EQ,869,606,69.74
20,1251,RVNL,EQ,2345841,1399105,59.64
20,1252,SADBHAV,EQ,587447,371951,63.32
20,1253,SADBHIN,EQ,281588,210748,74.84
20,1254,SAFARI,EQ,2480,1666,67.18
20,1255,SAGCEM,EQ,51294,30522,59.50
20,1256,SAIL,EQ,27073395,6062634,22.39
20,1257,SAKAR,EQ,2055,1351,65.74
20,1258,SAKSOFT,EQ,11715,8258,70.49
20,1259,SAKUMA,EQ,289533,180931,62.49
20,1260,SALASAR,EQ,36762,17242,46.90
20,1261,SALONA,EQ,121,120,99.17
20,1262,SALZERELEC,EQ,9546,7196,75.38
20,1263,SAMBHAAV,EQ,3045,1985,65.19
20,1264,SANCO,EQ,13066,10279,78.67
20,1265,SANDESH,EQ,311,216,69.45
20,1266,SANDHAR,EQ,14191,13545,95.45
20,1267,SANGAMIND,EQ,10601,10307,97.23
20,1268,SANGHIIND,EQ,1000463,677722,67.74
20,1269,SANGHVIMOV,EQ,11934,11027,92.40
20,1270,SANGINITA,EQ,32029,16265,50.78
20,1271,SANOFI,EQ,66891,42602,63.69
20,1272,SARDAEN,EQ,61340,37820,61.66
20,1273,SAREGAMA,EQ,7385,3993,54.07
20,1274,SARLAPOLY,EQ,14375,10521,73.19
20,1275,SARVESHWAR,SM,9600,4800,50.00
20,1276,SASKEN,EQ,7140,3112,43.59
20,1277,SATIA,EQ,29263,6856,23.43
20,1278,SATIN,EQ,117479,70936,60.38
20,1279,SBICARD,EQ,4518856,2157325,47.74
20,1280,SBIETFQLTY,EQ,1605,1318,82.12
20,1281,SBILIFE,EQ,1110990,680302,61.23
20,1282,SBIN,EQ,48281208,15952717,33.04
20,1283,SBIN,N2,46,46,100.00
20,1284,SBIN,N5,468,453,96.79
20,1285,SBIN,N6,2,2,100.00
20,1286,SCHAEFFLER,EQ,29625,27813,93.88
20,1287,SCHNEIDER,EQ,226607,76365,33.70
20,1288,SCI,EQ,1472181,581226,39.48
20,1289,SCPOFA1GR,MF,15000,15000,100.00
20,1290,SEAMECLTD,EQ,38917,22711,58.36
20,1291,SECL,SM,6000,6000,100.00
20,1292,SELAN,EQ,7099,4333,61.04
20,1293,SEQUENT,EQ,1116674,350575,31.39
20,1294,SESHAPAPER,EQ,9059,4541,50.13
20,1295,SETCO,EQ,23055,18062,78.34
20,1296,SETF10GILT,EQ,280,248,88.57
20,1297,SETFGOLD,EQ,14264,11500,80.62
20,1298,SETFNIF50,EQ,117826,73222,62.14
20,1299,SETFNIFBK,EQ,71341,34176,47.91
20,1300,SETFNN50,EQ,2222,1970,88.66
20,1301,SEYAIND,EQ,31566,24239,76.79
20,1302,SFL,EQ,2621,1231,46.97
20,1303,SGBAPR28I,GB,279,256,91.76
20,1304,SGBAUG24,GB,866,718,82.91
20,1305,SGBAUG27,GB,36,36,100.00
20,1306,SGBDC27VII,GB,17,17,100.00
20,1307,SGBDEC25,GB,2,2,100.00
20,1308,SGBDEC2513,GB,9,9,100.00
20,1309,SGBDEC26,GB,62,62,100.00
20,1310,SGBFEB24,GB,27,25,92.59
20,1311,SGBFEB27,GB,53,53,100.00
20,1312,SGBFEB28IX,GB,12,8,66.67
20,1313,SGBJ28VIII,GB,11,10,90.91
20,1314,SGBJAN26,GB,27,25,92.59
20,1315,SGBJUL25,GB,163,133,81.60
20,1316,SGBJUL27,GB,6,6,100.00
20,1317,SGBJUN27,GB,41,41,100.00
20,1318,SGBMAR24,GB,28,25,89.29
20,1319,SGBMAR25,GB,30,29,96.67
20,1320,SGBMAR28X,GB,138,76,55.07
20,1321,SGBMAY25,GB,177,176,99.44
20,1322,SGBMAY26,GB,172,172,100.00
20,1323,SGBNOV23,GB,257,251,97.67
20,1324,SGBNOV24,GB,673,622,92.42
20,1325,SGBNOV25,GB,8,8,100.00
20,1326,SGBNOV258,GB,10,10,100.00
20,1327,SGBNOV25VI,GB,2,2,100.00
20,1328,SGBNOV26,GB,16,16,100.00
20,1329,SGBOCT25,GB,2,2,100.00
20,1330,SGBOCT25IV,GB,13,13,100.00
20,1331,SGBOCT25V,GB,12,11,91.67
20,1332,SGBOCT26,GB,101,101,100.00
20,1333,SGBOCT27,GB,7,7,100.00
20,1334,SGBOCT27VI,GB,223,222,99.55
20,1335,SGBSEP24,GB,78,73,93.59
20,1336,SGBSEP27,GB,38,38,100.00
20,1337,SGL,EQ,16613,9455,56.91
20,1338,SHAHALLOYS,EQ,1040,1040,100.00
20,1339,SHALBY,EQ,51845,31578,60.91
20,1340,SHALPAINTS,EQ,70320,35256,50.14
20,1341,SHANKARA,EQ,20287,15344,75.63
20,1342,SHANTIGEAR,EQ,26772,11911,44.49
20,1343,SHARDACROP,EQ,13031,7300,56.02
20,1344,SHARDAMOTR,EQ,420,243,57.86
20,1345,SHARIABEES,EQ,57,28,49.12
20,1346,SHEMAROO,EQ,10202,6228,61.05
20,1347,SHIL,EQ,33266,26137,78.57
20,1348,SHILPAMED,EQ,24311,19122,78.66
20,1349,SHIRPUR-G,EQ,11527,9069,78.68
20,1350,SHIVAMAUTO,EQ,34167,24356,71.29
20,1351,SHIVAMILLS,EQ,1106,806,72.88
20,1352,SHK,EQ,252154,168257,66.73
20,1353,SHOPERSTOP,EQ,95692,61331,64.09
20,1354,SHREDIGCEM,EQ,1086535,552735,50.87
20,1355,SHREECEM,EQ,115383,30730,26.63
20,1356,SHREEPUSHK,EQ,14999,8252,55.02
20,1357,SHREERAMA,EQ,14044,12319,87.72
20,1358,SHRENIK,EQ,311,206,66.24
20,1359,SHREYANIND,EQ,7524,5224,69.43
20,1360,SHREYAS,EQ,4431,4001,90.30
20,1361,SHRIRAMCIT,EQ,4451,3093,69.49
20,1362,SHRIRAMEPC,EQ,131099,86033,65.62
20,1363,SHYAMCENT,EQ,31918,24618,77.13
20,1364,SICAGEN,EQ,4518,3059,67.71
20,1365,SIEMENS,EQ,490069,214933,43.86
20,1366,SIGIND,EQ,26486,19531,73.74
20,1367,SIKKO,SM,4000,4000,100.00
20,1368,SILINV,EQ,2114,1634,77.29
20,1369,SILVERTUC,SM,30000,30000,100.00
20,1370,SIMBHALS,EQ,7219,5787,80.16
20,1371,SIMPLEXINF,EQ,422999,372098,87.97
20,1372,SINTERCOM,SM,4000,4000,100.00
20,1373,SINTEX,EQ,6744187,4214252,62.49
20,1374,SIRCA,EQ,8763,4723,53.90
20,1375,SIS,EQ,12746,5853,45.92
20,1376,SIYSIL,EQ,81366,43580,53.56
20,1377,SJVN,EQ,276362,153415,55.51
20,1378,SKFINDIA,EQ,37367,32696,87.50
20,1379,SKIPPER,EQ,447811,272530,60.86
20,1380,SKMEGGPROD,EQ,15788,11393,72.16
20,1381,SMARTLINK,EQ,3084,2241,72.67
20,1382,SMLISUZU,EQ,16934,6580,38.86
20,1383,SMSLIFE,EQ,3813,1539,40.36
20,1384,SMSPHARMA,EQ,30732,23799,77.44
20,1385,SNOWMAN,EQ,92733,58561,63.15
20,1386,SOBHA,EQ,45412,27392,60.32
20,1387,SOLARA,EQ,29397,15049,51.19
20,1388,SOLARINDS,EQ,17796,15242,85.65
20,1389,SOMANYCERA,EQ,44386,34071,76.76
20,1390,SOMICONVEY,EQ,100,100,100.00
20,1391,SONATSOFTW,EQ,146358,65546,44.78
20,1392,SORILINFRA,EQ,25365,14023,55.28
20,1393,SOTL,EQ,710,457,64.37
20,1394,SOUTHBANK,EQ,6401222,3774510,58.97
20,1395,SOUTHWEST,EQ,53916,49683,92.15
20,1396,SPAL,EQ,15695,12668,80.71
20,1397,SPANDANA,EQ,27652,16868,61.00
20,1398,SPARC,EQ,251292,64373,25.62
20,1399,SPECIALITY,EQ,38287,28482,74.39
20,1400,SPENCERS,EQ,4511216,872334,19.34
20,1401,SPIC,EQ,13578,9982,73.52
20,1402,SPICEJET,EQ,7186859,3586666,49.91
20,1403,SPLIL,EQ,9455,8233,87.08
20,1404,SPMLINFRA,EQ,7169,6617,92.30
20,1405,SREEL,EQ,1119,651,58.18
20,1406,SREIBNPNCD,NJ,117,67,57.26
20,1407,SREIBNPNCD,NL,54,54,100.00
20,1408,SREIBNPNCD,NO,190,190,100.00
20,1409,SREIBNPNCD,Y1,81,81,100.00
20,1410,SREINFRA,EQ,2040644,1294853,63.45
20,1411,SRF,EQ,150024,30121,20.08
20,1412,SRHHYPOLTD,EQ,997,739,74.12
20,1413,SRIPIPES,EQ,21574,13435,62.27
20,1414,SRTRANSFIN,EQ,4200368,728330,17.34
20,1415,SRTRANSFIN,Y3,507,487,96.06
20,1416,SRTRANSFIN,Y6,23,23,100.00
20,1417,SRTRANSFIN,Y9,272,262,96.32
20,1418,SRTRANSFIN,YB,53,53,100.00
20,1419,SRTRANSFIN,YG,20,10,50.00
20,1420,SRTRANSFIN,YH,119,115,96.64
20,1421,SRTRANSFIN,YI,522,522,100.00
20,1422,SRTRANSFIN,YJ,200,200,100.00
20,1423,SRTRANSFIN,YL,125,110,88.00
20,1424,SRTRANSFIN,YM,75,75,100.00
20,1425,SRTRANSFIN,YN,270,270,100.00
20,1426,SRTRANSFIN,YO,70,70,100.00
20,1427,SRTRANSFIN,YR,61,58,95.08
20,1428,SRTRANSFIN,YU,25,25,100.00
20,1429,SRTRANSFIN,YV,100,100,100.00
20,1430,SRTRANSFIN,YW,1,1,100.00
20,1431,SRTRANSFIN,YX,2322,1320,56.85
20,1432,SRTRANSFIN,YZ,50,50,100.00
20,1433,SRTRANSFIN,Z1,52,50,96.15
20,1434,SRTRANSFIN,Z6,100,100,100.00
20,1435,SSINFRA,SM,3000,3000,100.00
20,1436,SSWL,EQ,4338,2338,53.90
20,1437,STAMPEDE,EQ,123323,105623,85.65
20,1438,STAN,DR,76267,56455,74.02
20,1439,STAR,EQ,556691,138434,24.87
20,1440,STARCEMENT,EQ,482359,110020,22.81
20,1441,STARPAPER,EQ,40372,19877,49.23
20,1442,STEELCITY,EQ,11054,10306,93.23
20,1443,STEELXIND,EQ,10408,10391,99.84
20,1444,STEL,EQ,3544,3087,87.10
20,1445,STERTOOLS,EQ,16630,10089,60.67
20,1446,STINDIA,EQ,107,107,100.00
20,1447,STRTECH,EQ,641330,278626,43.45
20,1448,SUBEX,EQ,71327,71327,100.00
20,1449,SUBROS,EQ,53814,34644,64.38
20,1450,SUDARSCHEM,EQ,55767,29857,53.54
20,1451,SUMEETINDS,EQ,39063,21935,56.15
20,1452,SUMICHEM,EQ,599857,219218,36.55
20,1453,SUMMITSEC,EQ,295,247,83.73
20,1454,SUNCLAYLTD,EQ,492,307,62.40
20,1455,SUNDARAM,EQ,105799,74418,70.34
20,1456,SUNDARMFIN,EQ,14714,8317,56.52
20,1457,SUNDARMHLD,EQ,14297,9652,67.51
20,1458,SUNDRMBRAK,EQ,978,744,76.07
20,1459,SUNDRMFAST,EQ,78583,49267,62.69
20,1460,SUNFLAG,EQ,1631314,281529,17.26
20,1461,SUNPHARMA,EQ,9801065,2732751,27.88
20,1462,SUNTECK,EQ,277284,90565,32.66
20,1463,SUNTV,EQ,1447925,180287,12.45
20,1464,SUPERHOUSE,EQ,10331,5148,49.83
20,1465,SUPPETRO,EQ,8310,5142,61.88
20,1466,SUPRAJIT,EQ,46240,31677,68.51
20,1467,SUPREMEENG,SM,8000,8000,100.00
20,1468,SUPREMEIND,EQ,54627,22350,40.91
20,1469,SURANASOL,EQ,7605,5175,68.05
20,1470,SURANAT&P,EQ,15563,14788,95.02
20,1471,SURYAROSNI,EQ,35865,27437,76.50
20,1472,SUTLEJTEX,EQ,35676,26464,74.18
20,1473,SUULD,SM,16000,16000,100.00
20,1474,SUVEN,EQ,360620,186064,51.60
20,1475,SUVENPHAR,EQ,55999,37968,67.80
20,1476,SUZLON,EQ,7794207,2731856,35.05
20,1477,SWANENERGY,EQ,56052,4329,7.72
20,1478,SWARAJENG,EQ,3666,2681,73.13
20,1479,SWELECTES,EQ,3383,2333,68.96
20,1480,SWSOLAR,EQ,445439,241559,54.23
20,1481,SYMPHONY,EQ,30835,14125,45.81
20,1482,SYNGENE,EQ,271574,115874,42.67
20,1483,TAINWALCHM,EQ,3262,2972,91.11
20,1484,TAJGVK,EQ,30125,13936,46.26
20,1485,TAKE,EQ,23618,22959,97.21
20,1486,TALBROAUTO,EQ,6645,4069,61.23
20,1487,TANLA,EQ,98833,70010,70.84
20,1488,TARACHAND,SM,10000,6000,60.00
20,1489,TARMAT,EQ,765,715,93.46
20,1490,TASTYBITE,EQ,1047,704,67.24
20,1491,TATACAPHSG,N2,6,6,100.00
20,1492,TATACAPHSG,N4,10,10,100.00
20,1493,TATACAPHSG,N6,210,210,100.00
20,1494,TATACAPHSG,NB,10,10,100.00
20,1495,TATACHEM,EQ,1285158,290188,22.58
20,1496,TATACOFFEE,EQ,644435,168621,26.17
20,1497,TATACOMM,EQ,148229,72975,49.23
20,1498,TATACONSUM,EQ,7728762,4833747,62.54
20,1499,TATAELXSI,EQ,271938,100136,36.82
20,1500,TATAINVEST,EQ,11802,4732,40.09
20,1501,TATAMETALI,EQ,9799,5705,58.22
20,1502,TATAMOTORS,EQ,38018351,7310373,19.23
20,1503,TATAMTRDVR,EQ,2254501,455066,20.18
20,1504,TATAPOWER,EQ,51053714,9224559,18.07
20,1505,TATASTEEL,E1,36681,19528,53.24
20,1506,TATASTEEL,EQ,12108740,2068622,17.08
20,1507,TATASTLBSL,EQ,1575206,634928,40.31
20,1508,TATASTLLP,EQ,7321,4460,60.92
20,1509,TBZ,EQ,17687,12996,73.48
20,1510,TCFSL,NA,100,100,100.00
20,1511,TCFSL,NB,863,559,64.77
20,1512,TCFSL,ND,1795,1467,81.73
20,1513,TCFSL,NF,555,555,100.00
20,1514,TCFSL,NH,238,208,87.39
20,1515,TCFSL,NL,125,125,100.00
20,1516,TCI,EQ,15593,12783,81.98
20,1517,TCIDEVELOP,EQ,1233,842,68.29
20,1518,TCIEXP,EQ,42757,18063,42.25
20,1519,TCIFINANCE,EQ,9209,8267,89.77
20,1520,TCNSBRANDS,EQ,3137,2282,72.74
20,1521,TCPLPACK,EQ,81,39,48.15
20,1522,TCS,EQ,4575512,2223882,48.60
20,1523,TDPOWERSYS,EQ,6872,3747,54.53
20,1524,TEAMLEASE,EQ,12903,12004,93.03
20,1525,TECHIN,EQ,2,2,100.00
20,1526,TECHM,EQ,2719798,674455,24.80
20,1527,TECHNOE,EQ,837,411,49.10
20,1528,TECHNOFAB,EQ,5150,3595,69.81
20,1529,TERASOFT,EQ,3189,1705,53.47
20,1530,TEXINFRA,EQ,9690,6306,65.08
20,1531,TEXMOPIPES,EQ,6907,4428,64.11
20,1532,TEXRAIL,EQ,119068,73746,61.94
20,1533,TFCILTD,EQ,77334,48885,63.21
20,1534,TGBHOTELS,EQ,8288,8288,100.00
20,1535,THANGAMAYL,EQ,2670,2146,80.37
20,1536,THEINVEST,EQ,4870,3275,67.25
20,1537,THERMAX,EQ,11848,6509,54.94
20,1538,THOMASCOOK,EQ,221941,194398,87.59
20,1539,THYROCARE,EQ,94633,53498,56.53
20,1540,TI,EQ,35019,21685,61.92
20,1541,TIDEWATER,EQ,440,292,66.36
20,1542,TIIL,EQ,16457,15056,91.49
20,1543,TIINDIA,EQ,22405,12159,54.27
20,1544,TIJARIA,EQ,3786,2780,73.43
20,1545,TIL,EQ,1381,755,54.67
20,1546,TIMESGTY,EQ,1175,150,12.77
20,1547,TIMETECHNO,EQ,74943,51231,68.36
20,1548,TIMKEN,EQ,13093,8259,63.08
20,1549,TINPLATE,EQ,93637,46647,49.82
20,1550,TIPSINDLTD,EQ,458,144,31.44
20,1551,TIRUMALCHM,EQ,101223,65038,64.25
20,1552,TIRUPATIFL,SM,3200,3200,100.00
20,1553,TITAN,EQ,5625238,1865339,33.16
20,1554,TNPETRO,EQ,133348,53944,40.45
20,1555,TNPL,EQ,67236,37464,55.72
20,1556,TOKYOPLAST,EQ,3818,3650,95.60
20,1557,TORNTPHARM,EQ,1016734,500194,49.20
20,1558,TORNTPOWER,EQ,2184858,589881,27.00
20,1559,TOTAL,SM,12000,6000,50.00
20,1560,TOUCHWOOD,EQ,5814,5588,96.11
20,1561,TPLPLASTEH,EQ,3200,1036,32.38
20,1562,TRANSWIND,SM,4000,4000,100.00
20,1563,TREEHOUSE,EQ,18346,6816,37.15
20,1564,TRENT,EQ,632168,337443,53.38
20,1565,TRIDENT,EQ,3950075,2225224,56.33
20,1566,TRIGYN,EQ,16446,15646,95.14
20,1567,TRIL,EQ,17819,11858,66.55
20,1568,TRITURBINE,EQ,25582,10577,41.35
20,1569,TRIVENI,EQ,274635,179743,65.45
20,1570,TTKHLTCARE,EQ,2878,2353,81.76
20,1571,TTKPRESTIG,EQ,1841,827,44.92
20,1572,TTL,EQ,4475,2625,58.66
20,1573,TV18BRDCST,EQ,1549491,807874,52.14
20,1574,TVSELECT,EQ,13852,7824,56.48
20,1575,TVSMOTOR,EQ,3176296,456496,14.37
20,1576,TVSSRICHAK,EQ,595744,51731,8.68
20,1577,TVTODAY,EQ,24931,16902,67.80
20,1578,TWL,EQ,80526,45206,56.14
20,1579,UBL,EQ,594367,123432,20.77
20,1580,UCALFUEL,EQ,17957,11972,66.67
20,1581,UCOBANK,EQ,460052,273608,59.47
20,1582,UFLEX,EQ,152270,64957,42.66
20,1583,UFO,EQ,53823,32863,61.06
20,1584,UGARSUGAR,EQ,78966,50079,63.42
20,1585,UJAAS,EQ,52609,36200,68.81
20,1586,UJJIVAN,EQ,3036909,247777,8.16
20,1587,UJJIVANSFB,EQ,733913,541608,73.80
20,1588,ULTRACEMCO,EQ,1409108,349104,24.77
20,1589,UMANGDAIRY,EQ,4537,2827,62.31
20,1590,UNICHEMLAB,EQ,21270,14213,66.82
20,1591,UNIENTER,EQ,6584,6063,92.09
20,1592,UNIINFO,SM,2000,2000,100.00
20,1593,UNIONBANK,EQ,1495197,529050,35.38
20,1594,UNIPLY,EQ,317540,209657,66.03
20,1595,UNITEDTEA,EQ,143,95,66.43
20,1596,UNIVCABLES,EQ,9924,8825,88.93
20,1597,UNIVPHOTO,EQ,5574,1964,35.24
20,1598,UPL,EQ,14907868,2420747,16.24
20,1599,URAVI,SM,1200,1200,100.00
20,1600,USHAMART,EQ,86869,54518,62.76
20,1601,UTIFEFRGR4,MF,2909,2909,100.00
20,1602,UTIFEFRGR5,MF,810,810,100.00
20,1603,UTINEXT50,EQ,613,391,63.78
20,1604,UTINIFTETF,EQ,7760,4628,59.64
20,1605,UTISENSETF,EQ,8077,3724,46.11
20,1606,UTISXN50,EQ,33,28,84.85
20,1607,UTTAMSUGAR,EQ,22496,14670,65.21
20,1608,V2RETAIL,EQ,22541,13659,60.60
20,1609,VADILALIND,EQ,6030,4563,75.67
20,1610,VAIBHAVGBL,EQ,24026,10895,45.35
20,1611,VAISHALI,EQ,6407,3725,58.14
20,1612,VAKRANGEE,EQ,515682,309266,59.97
20,1613,VARDHACRLC,EQ,4519,3976,87.98
20,1614,VARROC,EQ,88758,58065,65.42
20,1615,VASCONEQ,EQ,31099,23798,76.52
20,1616,VASWANI,EQ,300,300,100.00
20,1617,VBL,EQ,302180,179174,59.29
20,1618,VEDL,EQ,17958373,5692053,31.70
20,1619,VENKEYS,EQ,22328,9301,41.66
20,1620,VERTOZ,EQ,38996,7807,20.02
20,1621,VESUVIUS,EQ,1630,1426,87.48
20,1622,VETO,EQ,3965,2805,70.74
20,1623,VGUARD,EQ,114626,52376,45.69
20,1624,VHL,EQ,108,108,100.00
20,1625,VIDHIING,EQ,13705,7754,56.58
20,1626,VIJIFIN,EQ,85263,71739,84.14
20,1627,VIKASECO,EQ,65380,65380,100.00
20,1628,VIKASPROP,EQ,333791,333791,100.00
20,1629,VIKASWSP,EQ,770739,394492,51.18
20,1630,VIMTALABS,EQ,16476,10830,65.73
