Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15122010,279629621,0001422
Trade Date <15-DEC-2010>,Settlement Type <N>,Settlement No <2010240>,Settlement Date <20-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,HORIZONINF,EQ,831,398,47.89
20,540,HOTELEELA,EQ,326985,189549,57.97
20,541,HOTELRUGBY,EQ,610,610,100.00
20,542,HOVS,EQ,9420,4657,49.44
20,543,HSIL,EQ,26176,19756,75.47
20,544,HTMEDIA,EQ,18847,12637,67.05
20,545,HYDRBADIND,EQ,5400,2473,45.80
20,546,HYDROS&S,EQ,1824,741,40.62
20,547,IBN18,EQ,201229,167534,83.26
20,548,IBPOW,EQ,219340,142269,64.86
20,549,IBREALEST,EQ,4194666,1126478,26.86
20,550,IBSEC,EQ,586165,319700,54.54
20,551,ICICIBANK,EQ,4781060,2618909,54.78
20,552,ICIL,EQ,1817,1817,100.00
20,553,ICRA,EQ,1727,1234,71.45
20,554,ICSA,EQ,121107,55354,45.71
20,555,IDBI,EQ,5127457,1199243,23.39
20,556,IDEA,EQ,4179401,2853351,68.27
20,557,IDFC,EQ,3396940,1696263,49.94
20,558,IFBAGRO,EQ,1717,1515,88.24
20,559,IFBIND,EQ,14675,7389,50.35
20,560,IFCI,EQ,14748367,3199840,21.70
20,561,IFGLREFRAC,EQ,7321,3777,51.59
20,562,IGARASHI,EQ,17982,15957,88.74
20,563,IGL,EQ,309437,195958,63.33
20,564,IGPL,EQ,3193,2592,81.18
20,565,IL&FSTRANS,EQ,28166,19613,69.63
20,566,IMPAL,EQ,190,180,94.74
20,567,IMPEXFERRO,EQ,2877,2202,76.54
20,568,INDBANK,EQ,33872,21365,63.08
20,569,INDHOTEL,EQ,461066,258370,56.04
20,570,INDHOTEL,N4,128,114,89.06
20,571,INDIABULLS,EQ,596609,293821,49.25
20,572,INDIACEM,EQ,1127054,469938,41.70
20,573,INDIAGLYCO,EQ,38493,13664,35.50
20,574,INDIAINFO,EQ,1020542,465601,45.62
20,575,INDIANB,EQ,610368,327784,53.70
20,576,INDIANCARD,EQ,6249,4932,78.92
20,577,INDIANHUME,EQ,3112,2718,87.34
20,578,INDLMETER,EQ,6956,6953,99.96
20,579,INDNIPPON,EQ,349,312,89.40
20,580,INDOASIFU,EQ,21862,20467,93.62
20,581,INDOCO,EQ,3367,2891,85.86
20,582,INDORAMA,EQ,68413,35206,51.46
20,583,INDOSOLAR,EQ,617714,240135,38.87
20,584,INDOTECH,EQ,11555,6547,56.66
20,585,INDOWIND,EQ,133330,62364,46.77
20,586,INDRAMEDCO,EQ,35582,14817,41.64
20,587,INDSWFTLAB,EQ,84201,43608,51.79
20,588,INDSWFTLTD,EQ,23763,10354,43.57
20,589,INDUSFILA,EQ,1443,1367,94.73
20,590,INDUSINDBK,EQ,1140070,659901,57.88
20,591,INEABS,EQ,140,95,67.86
20,592,INFINITE,EQ,28745,13470,46.86
20,593,INFODRIVE,EQ,14123,10283,72.81
20,594,INFOMEDIA,EQ,33738,28517,84.52
20,595,INFOSYSTCH,EQ,1031799,720857,69.86
20,596,INFOTECENT,EQ,7325,6004,81.97
20,597,INFRABEES,EQ,776,76,9.79
20,598,INGERRAND,EQ,5071,3396,66.97
20,599,INGVYSYABK,EQ,19084,12068,63.24
20,600,INOXLEISUR,EQ,100875,33197,32.91
20,601,INSECTICID,EQ,10439,7755,74.29
20,602,IOB,EQ,874044,259037,29.64
20,603,IOC,EQ,1570109,346561,22.07
20,604,IOLCP,EQ,9488,8182,86.24
20,605,IOLN,EQ,16160,13566,83.95
20,606,IPCALAB,EQ,26668,20129,75.48
20,607,IPGETF,EQ,1274,1063,83.44
20,608,IPRINGLTD,EQ,730,671,91.92
20,609,IRB,EQ,761720,225490,29.60
20,610,ISFT,EQ,7739,6476,83.68
20,611,ISMTLTD,EQ,129013,76884,59.59
20,612,ISPATIND,EQ,30229726,8147639,26.95
20,613,ISPATIND,P1,3024,2847,94.15
20,614,ITC,EQ,5303809,4348921,82.00
20,615,ITDCEM,EQ,2914,1718,58.96
20,616,ITI,EQ,217057,73372,33.80
20,617,IVC,EQ,43969,27191,61.84
20,618,IVP,EQ,104,51,49.04
20,619,IVRCLAH,EQ,10204,8331,81.64
20,620,IVRCLINFRA,EQ,827418,385122,46.55
20,621,J&KBANK,EQ,21748,13152,60.47
20,622,JAGRAN,EQ,11925,6070,50.90
20,623,JAGSNPHARM,EQ,3471,2628,75.71
20,624,JAIBALAJI,EQ,559191,477928,85.47
20,625,JAICORPLTD,EQ,247200,77811,31.48
20,626,JAINSTUDIO,EQ,2446,2445,99.96
20,627,JAMNAAUTO,EQ,651,632,97.08
20,628,JAYAGROGN,EQ,31196,17042,54.63
20,629,JAYBARMARU,EQ,5024,3389,67.46
20,630,JAYNECOIND,EQ,433746,189095,43.60
20,631,JAYSREETEA,EQ,44154,18255,41.34
20,632,JBCHEPHARM,EQ,146421,73563,50.24
20,633,JBFIND,EQ,158207,66298,41.91
20,634,JBMA,EQ,2690,2493,92.68
20,635,JCTEL,EQ,34317,26301,76.64
20,636,JDORGOCHEM,EQ,745,472,63.36
20,637,JENSONICOL,EQ,9771,9401,96.21
20,638,JETAIRWAYS,EQ,632600,185428,29.31
20,639,JHS,EQ,62223,26577,42.71
20,640,JIKIND,EQ,165761,62699,37.82
20,641,JINDALPHOT,EQ,30779,7935,25.78
20,642,JINDALPOLY,EQ,1144053,108296,9.47
20,643,JINDALSAW,EQ,139524,43584,31.24
20,644,JINDALSTEL,EQ,716938,327224,45.64
20,645,JINDALSWHL,EQ,49075,10255,20.90
20,646,JINDCOT,EQ,63505,22987,36.20
20,647,JINDRILL,EQ,22571,4944,21.90
20,648,JINDWORLD,EQ,892,419,46.97
20,649,JISLJALEQS,EQ,1813894,1593439,87.85
20,650,JKCEMENT,EQ,9007,4190,46.52
20,651,JKIL,EQ,9404,7529,80.06
20,652,JKLAKSHMI,EQ,51266,34291,66.89
20,653,JKPAPER,EQ,36158,21370,59.10
20,654,JKTYRE,EQ,36652,13848,37.78
20,655,JMCPROJECT,EQ,21429,20610,96.18
20,656,JMFINANCIL,EQ,1347858,678393,50.33
20,657,JMTAUTOLTD,EQ,36,21,58.33
20,658,JOCIL,EQ,7256,5313,73.22
20,659,JPASSOCIAT,EQ,8042844,2950816,36.69
20,660,JPINFRATEC,EQ,463028,204830,44.24
20,661,JPPOWER,EQ,319535,111993,35.05
20,662,JSL,EQ,36832,23054,62.59
20,663,JSWENERGY,EQ,595510,363104,60.97
20,664,JSWSTEEL,EQ,1231865,289070,23.47
20,665,JUBILANT,EQ,32275,18625,57.71
20,666,JUBLFOOD,EQ,998770,174419,17.46
20,667,JUMBO,EQ,16382,10438,63.72
20,668,JUNIORBEES,EQ,12075,10808,89.51
20,669,JUPITER,EQ,1141017,181971,15.95
20,670,JYOTHYLAB,EQ,11083,7958,71.80
20,671,JYOTISTRUC,EQ,68823,40000,58.12
20,672,KABRAEXTRU,EQ,21365,13603,63.67
20,673,KAJARIACER,EQ,13336,11394,85.44
20,674,KAKATCEM,EQ,1552,1335,86.02
20,675,KALECONSUL,EQ,84862,42499,50.08
20,676,KALINDEE,EQ,139630,56094,40.17
20,677,KALPATPOWR,EQ,34287,21399,62.41
20,678,KAMATHOTEL,EQ,13174,4131,31.36
20,679,KANDAGIRI,EQ,125,75,60.00
20,680,KANORICHEM,EQ,4611,4151,90.02
20,681,KANSAINER,EQ,1676,1676,100.00
20,682,KARURKCP,EQ,928,812,87.50
20,683,KARURVYSYA,EQ,28555,18157,63.59
20,684,KAUSHALYA,EQ,7674,2772,36.12
20,685,KAVVERITEL,EQ,35074,23766,67.76
20,686,KCP,EQ,11148,10088,90.49
20,687,KCPSUGIND,EQ,60847,32556,53.50
20,688,KEC,EQ,4044,2722,67.31
20,689,KECL,EQ,4078,3453,84.67
20,690,KEI,EQ,393347,248906,63.28
20,691,KEMROCK,EQ,27732,11342,40.90
20,692,KERNEX,EQ,19756,12947,65.53
20,693,KESARENT,EQ,2644,2305,87.18
20,694,KESORAMIND,EQ,40447,33513,82.86
20,695,KFA,EQ,3706111,1004827,27.11
20,696,KGL,EQ,10322078,4918237,47.65
20,697,KHAITANELE,EQ,2658,1162,43.72
20,698,KHANDSE,EQ,2652,600,22.62
20,699,KIL,EQ,13287,10135,76.28
20,700,KILITCH,EQ,1410,1270,90.07
20,701,KINETICMOT,EQ,60113,41240,68.60
20,702,KIRIDYES,EQ,23081,9187,39.80
20,703,KIRLOSBROS,EQ,1571,1368,87.08
20,704,KIRLOSIND,EQ,212,203,95.75
20,705,KITPLYIND,EQ,6395,5345,83.58
20,706,KKCL,EQ,2460,1271,51.67
20,707,KLGSYSTEL,EQ,16279,7944,48.80
20,708,KLRF,EQ,2100,1300,61.90
20,709,KMSUGAR,EQ,16391,6907,42.14
20,710,KNRCON,EQ,5715,2477,43.34
20,711,KOHINOOR,EQ,72961,20313,27.84
20,712,KOLTEPATIL,EQ,28281,12802,45.27
20,713,KOPDRUGS,EQ,811,811,100.00
20,714,KOPRAN,EQ,28647,16479,57.52
20,715,KOTAKBANK,EQ,1506188,717624,47.65
20,716,KOTAKGOLD,EQ,37547,36853,98.15
20,717,KOTAKNIFTY,EQ,726,657,90.50
20,718,KOTAKPSUBK,EQ,254,218,85.83
20,719,KOTARISUG,EQ,23108,17488,75.68
20,720,KOTHARIPET,EQ,10932,10382,94.97
20,721,KOTHARIPRO,EQ,505,275,54.46
20,722,KOUTONS,EQ,703499,333405,47.39
20,723,KPIT,EQ,71723,47449,66.16
20,724,KPRMILL,EQ,14027,9167,65.35
20,725,KRBL,EQ,684396,400167,58.47
20,726,KRISHNAENG,EQ,2481,2092,84.32
20,727,KSBPUMPS,EQ,124,67,54.03
20,728,KSCL,EQ,5949,4612,77.53
20,729,KSE,EQ,251,101,40.24
20,730,KSERAPRO,EQ,907023,349206,38.50
20,731,KSK,EQ,34586,19685,56.92
20,732,KSL,EQ,274690,61664,22.45
20,733,KSOILS,EQ,57942325,10918889,18.84
20,734,KTKBANK,EQ,504351,329515,65.33
20,735,KWALITY,EQ,575165,38896,6.76
20,736,L&TFINANCE,N1,168,157,93.45
20,737,L&TFINANCE,N2,105,105,100.00
20,738,L&TFINANCE,N4,1515,1355,89.44
20,739,L&TFINANCE,N5,5,5,100.00
20,740,LAKPRE,EQ,407,353,86.73
20,741,LAKSHMIEFL,EQ,88970,40174,45.15
20,742,LAKSHMIMIL,EQ,4,4,100.00
20,743,LAKSHVILAS,EQ,116507,50152,43.05
20,744,LAOPALA,EQ,5817,4978,85.58
20,745,LAXMIMACH,EQ,9401,5233,55.66
20,746,LGBBROSLTD,EQ,1876,1420,75.69
20,747,LGBFORGE,EQ,16647,15523,93.25
20,748,LIBERTSHOE,EQ,41033,22636,55.17
20,749,LICHSGFIN,EQ,1185761,237319,20.01
20,750,LIQUIDBEES,EQ,77123,66069,85.67
20,751,LITL,EQ,3581536,1659496,46.33
20,752,LLOYDELENG,EQ,40584,25647,63.19
20,753,LLOYDFIN,EQ,11481,10274,89.49
20,754,LLOYDSTEEL,EQ,116279,63817,54.88
20,755,LML,EQ,376916,103239,27.39
20,756,LOGIXMICRO,EQ,3978,2888,72.60
20,757,LOKESHMACH,EQ,3376,2403,71.18
20,758,LOTUSEYE,EQ,16307,10669,65.43
20,759,LPDC,EQ,10531,9364,88.92
20,760,LT,EQ,995221,560736,56.34
20,761,LUMAXAUTO,EQ,1115,975,87.44
20,762,LUMAXIND,EQ,310,310,100.00
20,763,LUMAXTECH,EQ,3487,2840,81.45
20,764,LUPIN,EQ,814106,377429,46.36
20,765,LYKALABS,EQ,23086,14367,62.23
20,766,M&M,EQ,2502007,1532485,61.25
20,767,M&MFIN,EQ,116266,100753,86.66
20,768,M50,EQ,10921,6295,57.64
20,769,MADHAV,EQ,17689,4632,26.19
20,770,MADHUCON,EQ,13328,8269,62.04
20,771,MADRASCEM,EQ,34234,21620,63.15
20,772,MADRASFERT,EQ,389801,200734,51.50
20,773,MAGMA,EQ,46635,9542,20.46
20,774,MAGNUM,EQ,5579,5576,99.95
20,775,MAHABANK,EQ,303279,134688,44.41
20,776,MAHINDFORG,EQ,19975,14659,73.39
20,777,MAHINDUGIN,EQ,18361,8709,47.43
20,778,MAHLIFE,EQ,3970,2510,63.22
20,779,MAHSCOOTER,EQ,502,492,98.01
20,780,MAHSEAMLES,EQ,415734,409551,98.51
20,781,MALUPAPER,EQ,2988,2393,80.09
20,782,MALWACOTT,EQ,4648,4008,86.23
20,783,MANAKSIA,EQ,54257,40361,74.39
20,784,MANALIPETC,EQ,314478,165702,52.69
20,785,MANALU,EQ,1590,1399,87.99
20,786,MANAPPURAM,EQ,493125,204177,41.40
20,787,MANDHANA,EQ,28561,3906,13.68
20,788,MANGCHEFER,EQ,354377,146520,41.35
20,789,MANGLMCEM,EQ,12351,8854,71.69
20,790,MANGTIMBER,EQ,5904,4626,78.35
20,791,MANINDS,EQ,14208,8759,61.65
20,792,MANINFRA,EQ,37431,11412,30.49
20,793,MANJEERA,EQ,237,236,99.58
20,794,MANUGRAPH,EQ,38021,34494,90.72
20,795,MARALOVER,EQ,1091,896,82.13
20,796,MARG,EQ,91916,46263,50.33
20,797,MARICO,EQ,2746981,2529450,92.08
20,798,MARKSANS,EQ,215650,144075,66.81
20,799,MARUTI,EQ,222327,128958,58.00
20,800,MASTEK,EQ,12615,4307,34.14
20,801,MAWANASUG,EQ,5947,4167,70.07
20,802,MAX,EQ,159123,74929,47.09
20,803,MAXWELL,EQ,7561,6225,82.33
20,804,MAYTASINFR,EQ,55467,21536,38.83
20,805,MBECL,EQ,14290,10593,74.13
20,806,MBLINFRA,EQ,6075,3824,62.95
20,807,MCDHOLDING,EQ,5575,3977,71.34
20,808,MCDOWELL-N,EQ,153186,60882,39.74
20,809,MCLEODRUSS,EQ,382536,278681,72.85
20,810,MEGASOFT,EQ,4000,2542,63.55
20,811,MEGH,EQ,111383,72784,65.35
20,812,MELSTAR,EQ,387,360,93.02
20,813,MERCK,EQ,3459,1996,57.70
20,814,MHRIL,EQ,8603,6690,77.76
20,815,MIC,EQ,324023,220526,68.06
20,816,MICROSEC,EQ,71711,49780,69.42
20,817,MICROTECH,EQ,9716,6120,62.99
20,818,MID-DAY,EQ,15536,12198,78.51
20,819,MINDAIND,EQ,139,119,85.61
20,820,MINDTREE,EQ,14884,11921,80.09
20,821,MIRCELECTR,EQ,191608,127625,66.61
20,822,MLL,EQ,1895365,476983,25.17
20,823,MMFL,EQ,2821,1215,43.07
20,824,MMFSL,EQ,1613,1611,99.88
20,825,MMTC,EQ,5966,3021,50.64
20,826,MOIL,EQ,65132460,11518127,17.68
20,827,MONNETISPA,EQ,19125,14300,74.77
20,828,MONSANTO,EQ,1631,1251,76.70
20,829,MORARJETEX,EQ,7596,5538,72.91
20,830,MOREPENLAB,EQ,99086,80999,81.75
20,831,MOSERBAER,EQ,363959,140584,38.63
20,832,MOTHERSUMI,EQ,43576,35320,81.05
20,833,MOTILALOFS,EQ,6726,2191,32.58
20,834,MOTOGENFIN,EQ,1144,542,47.38
20,835,MPHASIS,EQ,165180,95036,57.53
20,836,MPSLTD,EQ,4571,3132,68.52
20,837,MRF,EQ,7732,2083,26.94
20,838,MRO-TEK,EQ,6577,5636,85.69
20,839,MRPL,EQ,987676,193297,19.57
20,840,MSKPROJ,EQ,739447,127784,17.28
20,841,MSPL,EQ,27048,13755,50.85
20,842,MTNL,EQ,1570939,305167,19.43
20,843,MUDRA,EQ,239116,123562,51.67
20,844,MUKANDENGG,EQ,4978,3502,70.35
20,845,MUKANDLTD,EQ,29443,14908,50.63
20,846,MUKTAARTS,EQ,7248,2266,31.26
20,847,MUNDRAPORT,EQ,385342,208211,54.03
20,848,MUNJALAU,EQ,2672,2157,80.73
20,849,MUNJALSHOW,EQ,22640,16052,70.90
20,850,MURLIIND,EQ,304415,72742,23.90
20,851,MURUDCERA,EQ,4413,2470,55.97
20,852,MVL,EQ,215616,143774,66.68
20,853,MVLIND,EQ,8735,6486,74.25
20,854,MYSOREBANK,EQ,4684,3641,77.73
20,855,NAGARCONST,EQ,2895849,2417007,83.46
20,856,NAGARFERT,EQ,6481653,1575992,24.31
20,857,NAGREEKCAP,EQ,136,136,100.00
20,858,NAGREEKEXP,EQ,3664,2409,65.75
20,859,NAHARCAP,EQ,10229,2282,22.31
20,860,NAHARINDUS,EQ,3817,3431,89.89
20,861,NAHARINVST,EQ,2109,1804,85.54
20,862,NAHARSPING,EQ,14860,6276,42.23
20,863,NANDAN,EQ,99412,53266,53.58
20,864,NATCOPHARM,EQ,79924,30980,38.76
20,865,NATIONALUM,EQ,23781,9360,39.36
20,866,NATNLSTEEL,EQ,146150,35909,24.57
20,867,NAUKRI,EQ,5509,5068,91.99
20,868,NAVINFLUOR,EQ,10275,7469,72.69
20,869,NAVNETPUBL,EQ,138731,58178,41.94
20,870,NBVENTURES,EQ,44685,31905,71.40
20,871,NCLIND,EQ,5659,5275,93.21
20,872,NDTV,EQ,67812,23812,35.11
20,873,NECLIFE,EQ,79997,38538,48.17
20,874,NELCAST,EQ,1123,436,38.82
20,875,NELCO,EQ,340295,107893,31.71
20,876,NEPCMICON,EQ,37750,28333,75.05
20,877,NESCO,EQ,2224,1600,71.94
20,878,NESTLEIND,EQ,34679,19979,57.61
20,879,NET4INDIA,EQ,44653,15924,35.66
20,880,NETWORK18,EQ,24226,20762,85.70
20,881,NETWORK18,P2,4,4,100.00
20,882,NEYVELILIG,EQ,220941,72261,32.71
20,883,NFL,EQ,316146,48323,15.29
20,884,NHPC,EQ,3820894,1169567,30.61
20,885,NICCO,EQ,64453,62472,96.93
20,886,NIFTYBEES,EQ,65545,33367,50.91
20,887,NIITLTD,EQ,195044,86337,44.27
20,888,NIITTECH,EQ,20546,15892,77.35
20,889,NILKAMAL,EQ,27840,16386,58.86
20,890,NIPPOBATRY,EQ,423,200,47.28
20,891,NIRMA,EQ,8934,7378,82.58
20,892,NISSAN,EQ,1216287,833698,68.54
20,893,NITCO,EQ,16220,11304,69.69
20,894,NITESHEST,EQ,31303,18346,58.61
20,895,NITINFIRE,EQ,150997,53319,35.31
20,896,NITINSPIN,EQ,27247,17933,65.82
20,897,NMDC,EQ,155643,67412,43.31
20,898,NOCIL,EQ,171581,78061,45.50
20,899,NOIDATOLL,EQ,483185,235428,48.72
20,900,NOL,EQ,2,0,0.00
20,901,NORBTEAEXP,EQ,7070,5301,74.98
20,902,NOVOPANIND,EQ,225,164,72.89
20,903,NRBBEARING,EQ,3077,2658,86.38
20,904,NRC,EQ,10808,10178,94.17
20,905,NSIL,EQ,207,155,74.88
20,906,NTPC,EQ,3302294,2434666,73.73
20,907,NUCHEM,EQ,4421,4014,90.79
20,908,NUCLEUS,EQ,12914,5953,46.10
20,909,NUMERICPW,EQ,1222,887,72.59
20,910,NUTEK,EQ,646424,267626,41.40
20,911,OBEROIRLTY,EQ,134851,127392,94.47
20,912,OCL,EQ,2087,1616,77.43
20,913,OFSS,EQ,24400,17018,69.75
20,914,OIL,EQ,58738,41675,70.95
20,915,OILCOUNTUB,EQ,84715,61258,72.31
20,916,OISL,EQ,75268,48206,64.05
20,917,OMAXAUTO,EQ,3484,2113,60.65
20,918,OMAXE,EQ,365714,193931,53.03
20,919,OMNITECH,EQ,14277,6479,45.38
20,920,ONGC,EQ,701516,417274,59.48
20,921,ONMOBILE,EQ,78224,38295,48.96
20,922,ONWARDTEC,EQ,27165,19683,72.46
20,923,OPTOCIRCUI,EQ,157212,78227,49.76
20,924,ORBITCORP,EQ,1038352,569772,54.87
20,925,ORCHIDCHEM,EQ,3218879,502987,15.63
20,926,ORIENTABRA,EQ,42605,32858,77.12
20,927,ORIENTALTL,EQ,1605,1604,99.94
20,928,ORIENTBANK,EQ,858271,364077,42.42
20,929,ORIENTCERA,EQ,1338,819,61.21
20,930,ORIENTHOT,EQ,4726,4492,95.05
20,931,ORIENTLTD,EQ,178,101,56.74
20,932,ORIENTPPR,EQ,69047,57565,83.37
20,933,ORISSAMINE,EQ,1544,449,29.08
20,934,OUDHSUG,EQ,10733,6736,62.76
20,935,PAEL,EQ,3294,2343,71.13
20,936,PAGEIND,EQ,980,705,71.94
20,937,PANACEABIO,EQ,44751,21602,48.27
20,938,PANASONIC,EQ,561,431,76.83
20,939,PANCARBON,EQ,1480,590,39.86
20,940,PANORAMUNI,EQ,20142,15419,76.55
20,941,PANTALOONR,EQ,251214,142192,56.60
20,942,PAPERPROD,EQ,17229,14573,84.58
20,943,PARABDRUGS,EQ,95820,51515,53.76
20,944,PARACABLES,EQ,55012,40485,73.59
20,945,PARAL,EQ,49346,31292,63.41
20,946,PAREKHPLAT,EQ,1688,1051,62.26
20,947,PARRYSUGAR,EQ,2510,1600,63.75
20,948,PARSVNATH,EQ,681584,469852,68.94
20,949,PATELENG,EQ,51291,25345,49.41
20,950,PATINTLOG,EQ,732,640,87.43
20,951,PATNI,EQ,634187,184469,29.09
20,952,PBAINFRA,EQ,24801,14651,59.07
20,953,PDPL,EQ,8479,5935,70.00
20,954,PDUMJEIND,EQ,2,2,100.00
20,955,PDUMJEPULP,EQ,6093,4438,72.84
20,956,PEACOCKIND,EQ,1050,1050,100.00
20,957,PEARLPOLY,EQ,11627,8876,76.34
20,958,PENIND,EQ,14693,8664,58.97
20,959,PENINLAND,EQ,162451,139559,85.91
20,960,PEPL,EQ,10052,7875,78.34
20,961,PERIATEA,EQ,200,200,100.00
20,962,PERSISTENT,EQ,35597,25992,73.02
20,963,PETRONENGG,EQ,840,550,65.48
20,964,PETRONET,EQ,2238548,464861,20.77
20,965,PFC,EQ,761526,543397,71.36
20,966,PFIZER,EQ,3343,2213,66.20
20,967,PFOCUS,EQ,76452,29849,39.04
20,968,PGHH,EQ,245,181,73.88
20,969,PHILIPCARB,EQ,62125,56723,91.30
20,970,PHOENIXLTD,EQ,18853,16922,89.76
20,971,PIDILITIND,EQ,16987,9342,54.99
20,972,PIONDIST,EQ,3077,2977,96.75
20,973,PIONEEREMB,EQ,6920,4188,60.52
20,974,PIPAVAVYD,EQ,4184278,1404162,33.56
20,975,PIRGLASS,EQ,23523,14489,61.60
20,976,PIRHEALTH,EQ,176266,138574,78.62
20,977,PIRLIFE,EQ,43199,30550,70.72
20,978,PITTILAM,EQ,986,728,73.83
20,979,PLASTIBLEN,EQ,610,610,100.00
20,980,PLETHICO,EQ,1274,913,71.66
20,981,PNB,EQ,270342,112805,41.73
20,982,PNBGILTS,EQ,89903,63008,70.08
20,983,PNC,EQ,10406,7188,69.08
20,984,POCHIRAJU,EQ,13061,8065,61.75
20,985,POLARIND,EQ,7951,6950,87.41
20,986,POLARIS,EQ,773186,438121,56.66
20,987,POLYPLEX,EQ,228739,105121,45.96
20,988,PONDYOXIDE,EQ,47231,31841,67.42
20,989,PONNIERODE,EQ,3553,2375,66.84
20,990,POWERGRID,EQ,4237257,2656870,62.70
20,991,PPAP,EQ,7899,6817,86.30
20,992,PRADIP,EQ,10304,4139,40.17
20,993,PRAENG,EQ,73967,47570,64.31
20,994,PRAJIND,EQ,884578,373111,42.18
20,995,PRAKASH,EQ,173659,80695,46.47
20,996,PRAKASHSTL,EQ,34354,12907,37.57
20,997,PRATIBHA,EQ,111010,62539,56.34
20,998,PRECOT,EQ,3140,2076,66.11
20,999,PRECWIRE,EQ,2187,1819,83.17
20,1000,PREMIER,EQ,12393,8902,71.83
20,1001,PRESTIGE,EQ,353421,279589,79.11
20,1002,PRETAILDVR,EQ,3423,3127,91.35
20,1003,PRICOL,EQ,26006,19917,76.59
20,1004,PRIMESECU,EQ,248938,113681,45.67
20,1005,PRISMCEM,EQ,84616,57436,67.88
20,1006,PRITHVI,EQ,42026,21714,51.67
20,1007,PRITHVISOF,EQ,435,435,100.00
20,1008,PROVOGUE,EQ,244429,97093,39.72
20,1009,PSL,EQ,96180,61759,64.21
20,1010,PSUBNKBEES,EQ,4136,2496,60.35
20,1011,PTC,EQ,1406362,696554,49.53
20,1012,PTL,EQ,288,286,99.31
20,1013,PUNJABCHEM,EQ,754,567,75.20
20,1014,PUNJLLOYD,EQ,3056366,936703,30.65
20,1015,PURVA,EQ,83572,51078,61.12
20,1016,PVP,EQ,73936,55083,74.50
20,1017,PVR,EQ,6799,2654,39.04
20,1018,QGOLDHALF,EQ,311,254,81.67
20,1019,QNIFTY,EQ,2,2,100.00
20,1020,QUINTEGRA,EQ,23348,12307,52.71
20,1021,RADAAN,EQ,4721,4721,100.00
20,1022,RADICO,EQ,51138,40615,79.42
20,1023,RAINBOWPAP,EQ,47844,2636,5.51
20,1024,RAINCOM,EQ,11832,5486,46.37
20,1025,RAJESHEXPO,EQ,1113965,206549,18.54
20,1026,RAJOIL,EQ,282413,101021,35.77
20,1027,RAJPALAYAM,EQ,145,100,68.97
20,1028,RAJRAYON,EQ,556,506,91.01
20,1029,RAJSREESUG,EQ,10865,5750,52.92
20,1030,RAJTV,EQ,9173,7221,78.72
20,1031,RAJVIR,EQ,823,417,50.67
20,1032,RALLIS,EQ,26849,18835,70.15
20,1033,RAMANEWS,EQ,2815661,947488,33.65
20,1034,RAMCOIND,EQ,24440,17979,73.56
20,1035,RAMCOSYS,EQ,2699,2481,91.92
20,1036,RAMKY,EQ,33372,27381,82.05
20,1037,RAMSARUP,EQ,327073,228335,69.81
20,1038,RANASUG,EQ,582052,256210,44.02
20,1039,RANBAXY,EQ,490322,200237,40.84
20,1040,RANEENGINE,EQ,6,5,83.33
20,1041,RANEHOLDIN,EQ,1927,1285,66.68
20,1042,RATNAMANI,EQ,1324,1198,90.48
20,1043,RAYMOND,EQ,370264,66987,18.09
20,1044,RBL,EQ,1767,804,45.50
20,1045,RBN,EQ,87172,38981,44.72
20,1046,RCF,EQ,4504399,813799,18.07
20,1047,RCOM,EQ,4708372,855387,18.17
20,1048,RECLTD,EQ,1413822,827706,58.54
20,1049,REDINGTON,EQ,27896,13946,49.99
20,1050,REIAGROLTD,EQ,553729,297930,53.80
20,1051,REISIXTEN,EQ,14446,8693,60.18
20,1052,RELBANK,EQ,90,63,70.00
20,1053,RELCAPITAL,EQ,1737954,452011,26.01
20,1054,RELGOLD,EQ,1825,1130,61.92
20,1055,RELIANCE,EQ,4899915,2429902,49.59
20,1056,RELIGARE,EQ,11746,5690,48.44
20,1057,RELIGAREGO,EQ,56,32,57.14
20,1058,RELINFRA,EQ,632441,200696,31.73
20,1059,RELMEDIA,EQ,914172,113750,12.44
20,1060,REMSONSIND,EQ,17,16,94.12
20,1061,RENUKA,EQ,11069326,3055132,27.60
20,1062,REPRO,EQ,10084,7559,74.96
20,1063,RESPONIND,EQ,56670,6664,11.76
20,1064,RESURGERE,EQ,10353314,4849784,46.84
20,1065,REVATHI,EQ,396,391,98.74
20,1066,RICOAUTO,EQ,149337,76584,51.28
20,1067,RIIL,EQ,249703,36400,14.58
20,1068,RJL,EQ,37216,10802,29.03
20,1069,RKFORGE,EQ,7732,6367,82.35
20,1070,RMCL,EQ,7323,6402,87.42
20,1071,RML,EQ,960,664,69.17
20,1072,ROHITFERRO,EQ,113684,60061,52.83
20,1073,ROHLTD,EQ,6491,5644,86.95
20,1074,ROLTA,EQ,1094367,445623,40.72
20,1075,ROMAN,EQ,2732,1660,60.76
20,1076,RPGLIFE,EQ,19257,12285,63.79
20,1077,RPOWER,EQ,2501320,626155,25.03
20,1078,RPPINFRA,EQ,175872,70472,40.07
20,1079,RSSOFTWARE,EQ,21081,20157,95.62
20,1080,RSWM,EQ,34542,23622,68.39
20,1081,RSYSTEMS,EQ,11244,9682,86.11
20,1082,RUBYMILLS,EQ,460,242,52.61
