Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14052010,205485909,0001262
Trade Date <14-MAY-2010>,Settlement Type <N>,Settlement No <2010089>,Settlement Date <18-MAY-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SUNDRMBRAK,EQ,4457,2928,65.69
20,1081,SUNDRMFAST,EQ,26311,16331,62.07
20,1082,SUNFLAG,EQ,118449,85819,72.45
20,1083,SUNILHITEC,EQ,43226,25604,59.23
20,1084,SUNPHARMA,EQ,224493,145136,64.65
20,1085,SUNTECK,EQ,46786,14210,30.37
20,1086,SUNTV,EQ,258189,94778,36.71
20,1087,SUPER,EQ,1890,1360,71.96
20,1088,SUPPETRO,EQ,148916,90400,60.71
20,1089,SUPREMEIND,EQ,5038,3347,66.44
20,1090,SUPREMEINF,EQ,303013,156608,51.68
20,1091,SURAJDIAMN,EQ,73327,47506,64.79
20,1092,SURANAIND,EQ,1991,1969,98.90
20,1093,SURANAT&P,EQ,9770,8232,84.26
20,1094,SURYAJYOTI,EQ,10177,6971,68.50
20,1095,SURYAPHARM,EQ,34665,16394,47.29
20,1096,SURYAROSNI,EQ,87791,66338,75.56
20,1097,SUTLEJTEX,EQ,456,452,99.12
20,1098,SUZLON,EQ,12049808,3532243,29.31
20,1099,SWARAJENG,EQ,9750,8157,83.66
20,1100,SWARAJMAZD,EQ,15231,11653,76.51
20,1101,SYNCOM,EQ,293698,115330,39.27
20,1102,SYNDIBANK,EQ,353707,119377,33.75
20,1103,TAINWALCHM,EQ,168,168,100.00
20,1104,TAJGVK,EQ,20708,10382,50.14
20,1105,TAKE,EQ,47608,36378,76.41
20,1106,TALBROAUTO,EQ,8216,7456,90.75
20,1107,TALWALKARS,EQ,4026696,271929,6.75
20,1108,TANFACIND,EQ,488,336,68.85
20,1109,TANLA,EQ,1136846,265935,23.39
20,1110,TANTIACONS,EQ,305730,53773,17.59
20,1111,TATACAP,N1,1,1,100.00
20,1112,TATACAP,N2,1015,515,50.74
20,1113,TATACAP,N3,1657,1018,61.44
20,1114,TATACAP,N4,2625,2568,97.83
20,1115,TATACHEM,EQ,196175,89214,45.48
20,1116,TATACOFFEE,EQ,897097,185354,20.66
20,1117,TATACOFFEE,N1,67,67,100.00
20,1118,TATACOMM,EQ,92576,47026,50.80
20,1119,TATAELXSI,EQ,170870,39305,23.00
20,1120,TATAINVEST,EQ,35296,11676,33.08
20,1121,TATAMETALI,EQ,83327,31296,37.56
20,1122,TATAMOTORS,EQ,2736699,330247,12.07
20,1123,TATAMTRDVR,EQ,65931,32464,49.24
20,1124,TATAPOWER,EQ,119841,40954,34.17
20,1125,TATASPONGE,EQ,14124,6375,45.14
20,1126,TATASTEEL,EQ,8098780,2950294,36.43
20,1127,TATATEA,EQ,875963,519374,59.29
20,1128,TCI,EQ,106409,39883,37.48
20,1129,TCIFINANCE,EQ,3456,2009,58.13
20,1130,TCS,EQ,1013498,415279,40.97
20,1131,TECHM,EQ,155844,48111,30.87
20,1132,TECHNOELEC,EQ,19622,13563,69.12
20,1133,TELEDATAIT,EQ,1078163,613626,56.91
20,1134,TEXMACOLTD,EQ,46275,18785,40.59
20,1135,TEXMOPIPES,EQ,147856,75920,51.35
20,1136,TFCILTD,EQ,107757,69759,64.74
20,1137,THANGAMAYL,EQ,83533,50573,60.54
20,1138,THEMISMED,EQ,1164,488,41.92
20,1139,THERMAX,EQ,85605,58438,68.26
20,1140,THIRUSUGAR,EQ,50884,50461,99.17
20,1141,THOMASCOOK,EQ,71063,41431,58.30
20,1142,TIDEWATER,EQ,797,462,57.97
20,1143,TIIL,EQ,11769,9434,80.16
20,1144,TIL,EQ,69472,21174,30.48
20,1145,TIMETECHNO,EQ,156832,100227,63.91
20,1146,TIMKEN,EQ,455283,45702,10.04
20,1147,TINPLATE,EQ,179555,79380,44.21
20,1148,TIPSINDLTD,EQ,20045,13249,66.10
20,1149,TIRUMALCHM,EQ,5385,3369,62.56
20,1150,TITAN,EQ,130605,34390,26.33
20,1151,TNPETRO,EQ,40290,34880,86.57
20,1152,TNPL,EQ,580499,411041,70.81
20,1153,TNTELE,EQ,4727,3700,78.27
20,1154,TOKYOPLAST,EQ,720,720,100.00
20,1155,TORNTPHARM,EQ,17665,12490,70.70
20,1156,TORNTPOWER,EQ,694218,283984,40.91
20,1157,TREADS,EQ,26021,25165,96.71
20,1158,TRENT,EQ,8752,8006,91.48
20,1159,TRENT,N1,41,41,100.00
20,1160,TRF,EQ,28824,20189,70.04
20,1161,TRICOM,EQ,193632,68431,35.34
20,1162,TRIGYN,EQ,18272,14225,77.85
20,1163,TRIL,EQ,9362,6342,67.74
20,1164,TRIVENI,EQ,684567,129971,18.99
20,1165,TTKPRESTIG,EQ,9906,3726,37.61
20,1166,TTL,EQ,16406,13690,83.45
20,1167,TTML,EQ,960435,324348,33.77
20,1168,TUBEINVEST,EQ,1397117,328695,23.53
20,1169,TULIP,EQ,9550,3827,40.07
20,1170,TULSI,EQ,11591,5640,48.66
20,1171,TV-18,EQ,127408,69969,54.92
20,1172,TVSMOTOR,EQ,779573,306266,39.29
20,1173,TVSSRICHAK,EQ,1064,553,51.97
20,1174,TVTODAY,EQ,12258,10037,81.88
20,1175,TWL,EQ,77345,15778,20.40
20,1176,UBENGG,EQ,25801,15429,59.80
20,1177,UBHOLDINGS,EQ,25522,16115,63.14
20,1178,UBL,EQ,340538,334143,98.12
20,1179,UCALFUEL,EQ,7767,5331,68.64
20,1180,UCOBANK,EQ,2582032,790180,30.60
20,1181,UFLEX,EQ,1564146,457523,29.25
20,1182,ULTRACEMCO,EQ,57315,17060,29.77
20,1183,UNICHEMLAB,EQ,8751,6205,70.91
20,1184,UNIENTER,EQ,5669,4369,77.07
20,1185,UNIONBANK,EQ,382838,199519,52.12
20,1186,UNIPHOS,EQ,2358087,1248534,52.95
20,1187,UNITECH,EQ,19197078,3774637,19.66
20,1188,UNITEDBNK,EQ,408323,172698,42.29
20,1189,UNITEDTEA,EQ,321,317,98.75
20,1190,UNITY,EQ,39789,21664,54.45
20,1191,UNIVCABLES,EQ,7744,6278,81.07
20,1192,UPERGANGES,EQ,4777,3856,80.72
20,1193,USHAMART,EQ,433453,265781,61.32
20,1194,UTISUNDER,EQ,110,84,76.36
20,1195,UTTAMSTL,EQ,108671,43026,39.59
20,1196,UTTAMSUGAR,EQ,17144,9023,52.63
20,1197,UTVSOF,EQ,8276,4966,60.00
20,1198,VAIBHAVGEM,EQ,2105,1226,58.24
20,1199,VALECHAENG,EQ,132297,61592,46.56
20,1200,VALUEIND,EQ,36421,17681,48.55
20,1201,VARDHACRLC,EQ,146286,100897,68.97
20,1202,VARDMNPOLY,EQ,2126,2076,97.65
20,1203,VARUN,EQ,68870,31471,45.70
20,1204,VARUNSHIP,EQ,94365,60916,64.55
20,1205,VASCONEQ,EQ,4512,2143,47.50
20,1206,VENKEYS,EQ,59253,25609,43.22
20,1207,VENUSREM,EQ,13902,10503,75.55
20,1208,VESUVIUS,EQ,1742,1086,62.34
20,1209,VGUARD,EQ,90839,51806,57.03
20,1210,VHL,EQ,105,100,95.24
20,1211,VIDEOIND,EQ,197273,69892,35.43
20,1212,VIJAYABANK,EQ,2904439,812795,27.98
20,1213,VIJSHAN,EQ,9078,7655,84.32
20,1214,VIKASHMET,EQ,7781,5863,75.35
20,1215,VIMTALABS,EQ,38662,27319,70.66
20,1216,VINATIORGA,EQ,6602,4234,64.13
20,1217,VINDHYATEL,EQ,327,226,69.11
20,1218,VINYLINDIA,EQ,2138,2035,95.18
20,1219,VIPIND,EQ,303633,42549,14.01
20,1220,VIPUL,EQ,6992,5176,74.03
20,1221,VISAKAIND,EQ,73720,36924,50.09
20,1222,VISASTEEL,EQ,157286,72993,46.41
20,1223,VISESHINFO,EQ,23473,17175,73.17
20,1224,VISUINTL,EQ,17157,12938,75.41
20,1225,VITLINFO,EQ,817932,549959,67.24
20,1226,VIVIMEDLAB,EQ,6693,4172,62.33
20,1227,VLSFINANCE,EQ,22552,17278,76.61
20,1228,VOLTAMP,EQ,30819,26231,85.11
20,1229,VOLTAS,EQ,436406,297345,68.13
20,1230,VSTIND,EQ,3062,2143,69.99
20,1231,VTL,EQ,80959,71289,88.06
20,1232,WABCO-TVS,EQ,13998,9255,66.12
20,1233,WALCHANNAG,EQ,83826,32182,38.39
20,1234,WANBURY,EQ,18713,10826,57.85
20,1235,WELGUJ,EQ,570371,212800,37.31
20,1236,WELSPUNIND,EQ,410391,164868,40.17
20,1237,WHEELS,EQ,4899,4412,90.06
20,1238,WHIRLPOOL,EQ,191066,48324,25.29
20,1239,WILLAMAGOR,EQ,5628,3531,62.74
20,1240,WINDSOR,EQ,211064,103711,49.14
20,1241,WIPRO,EQ,703165,409875,58.29
20,1242,WOCKPHARMA,EQ,63991,28591,44.68
20,1243,WSI,EQ,82867,27250,32.88
20,1244,WSTCSTPAPR,EQ,141486,89060,62.95
20,1245,WWIL,EQ,586511,307946,52.50
20,1246,WYETH,EQ,3058,2110,69.00
20,1247,XLTELENE,EQ,260207,83187,31.97
20,1248,XPROINDIA,EQ,56714,31579,55.68
20,1249,YESBANK,EQ,1044146,562868,53.91
20,1250,ZANDUREALT,EQ,12085,3672,30.38
20,1251,ZEEL,EQ,2206952,1389724,62.97
20,1252,ZEENEWS,EQ,1593239,534527,33.55
20,1253,ZENITHBIR,EQ,22969,13924,60.62
20,1254,ZENITHCOMP,EQ,5102,4136,81.07
20,1255,ZENITHINFO,EQ,1020,786,77.06
20,1256,ZENSARTECH,EQ,56452,22779,40.35
20,1257,ZICOM,EQ,172838,42618,24.66
20,1258,ZODIACLOTH,EQ,7319,2209,30.18
20,1259,ZODJRDMKJ,EQ,1269,1147,90.39
20,1260,ZUARIAGRO,EQ,45194,10698,23.67
20,1261,ZYDUSWELL,EQ,20582,8972,43.59
20,1262,ZYLOG,EQ,93912,54530,58.06
