Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09102018,422385613,0001743
Trade Date <09-OCT-2018>,Settlement Type <N>,Settlement No <2018191>,Settlement Date <11-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,NITINSPIN,EQ,82098,39429,48.03
20,1097,NKIND,EQ,1143,1142,99.91
20,1098,NLCINDIA,EQ,427747,136464,31.90
20,1099,NMDC,EQ,3078763,1081006,35.11
20,1100,NOCIL,EQ,662942,342505,51.66
20,1101,NOIDATOLL,EQ,275714,266433,96.63
20,1102,NRAIL,EQ,7349,3164,43.05
20,1103,NRBBEARING,EQ,32138,17746,55.22
20,1104,NSIL,EQ,976,266,27.25
20,1105,NTPC,EQ,4797049,3035056,63.27
20,1106,NTPC,N4,515,300,58.25
20,1107,NTPC,N5,45,45,100.00
20,1108,NTPC,N6,27,27,100.00
20,1109,NTPC,N7,12243,12243,100.00
20,1110,NTPC,NB,1,1,100.00
20,1111,NTPC,ND,727,175,24.07
20,1112,NUCLEUS,EQ,22973,10387,45.21
20,1113,NUTEK,EQ,64721,64721,100.00
20,1114,OBEROIRLTY,EQ,435713,326317,74.89
20,1115,OCCL,EQ,3654,2303,63.03
20,1116,OCL,EQ,11203,7508,67.02
20,1117,OFSS,EQ,28960,12048,41.60
20,1118,OIL,EQ,2387142,838547,35.13
20,1119,OILCOUNTUB,EQ,16654,10910,65.51
20,1120,OMAXAUTO,EQ,16977,10357,61.01
20,1121,OMAXE,EQ,356742,57072,16.00
20,1122,OMFURN,SM,12000,12000,100.00
20,1123,OMKARCHEM,EQ,29225,18460,63.17
20,1124,OMMETALS,EQ,54398,33622,61.81
20,1125,ONELIFECAP,EQ,4284,4284,100.00
20,1126,ONEPOINT,SM,8000,2000,25.00
20,1127,ONGC,EQ,6818577,3803075,55.78
20,1128,ONMOBILE,EQ,103694,71684,69.13
20,1129,ONWARDTEC,EQ,129258,76874,59.47
20,1130,ORBTEXP,EQ,10441,7389,70.77
20,1131,ORICONENT,EQ,64092,45886,71.59
20,1132,ORIENTABRA,EQ,13874,10380,74.82
20,1133,ORIENTALTL,EQ,7972,6554,82.21
20,1134,ORIENTBANK,EQ,3865087,290218,7.51
20,1135,ORIENTBELL,EQ,13276,11762,88.60
20,1136,ORIENTCEM,EQ,47396,29062,61.32
20,1137,ORIENTELEC,EQ,72096,38735,53.73
20,1138,ORIENTHOT,EQ,11723,9231,78.74
20,1139,ORIENTLTD,EQ,9220,2841,30.81
20,1140,ORIENTPPR,EQ,968726,505364,52.17
20,1141,ORIENTREF,EQ,46144,30922,67.01
20,1142,ORISSAMINE,EQ,6062,2843,46.90
20,1143,ORTINLABSS,EQ,13313,10387,78.02
20,1144,OSWALAGRO,EQ,20019,17847,89.15
20,1145,OSWALSEEDS,SM,40000,40000,100.00
20,1146,PAGEIND,EQ,35064,14023,39.99
20,1147,PAISALO,EQ,895,890,99.44
20,1148,PALREDTEC,EQ,5754,5004,86.97
20,1149,PANACEABIO,EQ,14831,5126,34.56
20,1150,PANAMAPET,EQ,20896,13335,63.82
20,1151,PAPERPROD,EQ,24503,17350,70.81
20,1152,PARACABLES,EQ,15185,12110,79.75
20,1153,PARAGMILK,EQ,235364,78305,33.27
20,1154,PARSVNATH,EQ,53441,40858,76.45
20,1155,PATELENG,EQ,85567,50230,58.70
20,1156,PATINTLOG,EQ,17489,13531,77.37
20,1157,PATSPINLTD,EQ,9340,7102,76.04
20,1158,PCJEWELLER,EQ,8899350,968345,10.88
20,1159,PDMJEPAPER,EQ,44162,24253,54.92
20,1160,PDPL,EQ,5874,1754,29.86
20,1161,PDSMFL,EQ,1166,1166,100.00
20,1162,PEL,D1,110,81,73.64
20,1163,PEL,EQ,738311,141618,19.18
20,1164,PENIND,EQ,121523,66183,54.46
20,1165,PENINLAND,EQ,438071,277794,63.41
20,1166,PENPEBS,EQ,11329,10031,88.54
20,1167,PENTAGOLD,SM,3000,3000,100.00
20,1168,PERSISTENT,EQ,136409,84376,61.86
20,1169,PETRONET,EQ,2219923,1322235,59.56
20,1170,PFC,EQ,5761068,1663277,28.87
20,1171,PFC,N3,30,15,50.00
20,1172,PFC,N4,50,50,100.00
20,1173,PFC,N8,1310,1100,83.97
20,1174,PFIZER,EQ,34439,13486,39.16
20,1175,PFOCUS,EQ,28057,17839,63.58
20,1176,PFS,EQ,490097,294950,60.18
20,1177,PGEL,EQ,27377,15861,57.94
20,1178,PGHH,EQ,2833,1590,56.12
20,1179,PGIL,EQ,40369,37221,92.20
20,1180,PHILIPCARB,EQ,1788090,368281,20.60
20,1181,PHOENIXLTD,EQ,68770,51140,74.36
20,1182,PIDILITIND,EQ,844906,245476,29.05
20,1183,PIIND,EQ,42094,22447,53.33
20,1184,PILITA,EQ,52346,44877,85.73
20,1185,PIONDIST,EQ,7694,4182,54.35
20,1186,PIONEEREMB,EQ,79118,11393,14.40
20,1187,PITTIENG,EQ,24313,21360,87.85
20,1188,PLASTIBLEN,EQ,3802,1832,48.19
20,1189,PNB,EQ,24773210,1655065,6.68
20,1190,PNBGILTS,EQ,210434,135442,64.36
20,1191,PNBHOUSING,EQ,173158,55127,31.84
20,1192,PNC,EQ,4462,4021,90.12
20,1193,PNCINFRA,EQ,182268,102319,56.14
20,1194,PODDARHOUS,EQ,12,8,66.67
20,1195,PODDARMENT,EQ,867,589,67.94
20,1196,POKARNA,EQ,27085,19997,73.83
20,1197,POLYMED,EQ,19195,18733,97.59
20,1198,POLYPLEX,EQ,75211,64010,85.11
20,1199,PONNIERODE,EQ,5574,1805,32.38
20,1200,POWERFUL,SM,2000,2000,100.00
20,1201,POWERGRID,EQ,3123162,1702907,54.53
20,1202,POWERMECH,EQ,66152,62320,94.21
20,1203,PPAP,EQ,7956,4970,62.47
20,1204,PRABHAT,EQ,38414,19529,50.84
20,1205,PRAJIND,EQ,1760181,374864,21.30
20,1206,PRAKASH,EQ,475627,160230,33.69
20,1207,PRAKASHCON,EQ,216769,137739,63.54
20,1208,PRAXIS,EQ,32062,28371,88.49
20,1209,PRECAM,EQ,15551,12278,78.95
20,1210,PRECWIRE,EQ,16323,9852,60.36
20,1211,PREMEXPLN,EQ,2778,1507,54.25
20,1212,PREMIER,EQ,25349,14203,56.03
20,1213,PREMIERPOL,EQ,205,2,0.98
20,1214,PRESSMN,EQ,53643,35237,65.69
20,1215,PRESTIGE,EQ,467958,295805,63.21
20,1216,PRICOLLTD,EQ,77148,43465,56.34
20,1217,PRIMESECU,EQ,363991,320668,88.10
20,1218,PROVOGE,EQ,181909,91585,50.35
20,1219,PROZONINTU,EQ,116720,51861,44.43
20,1220,PRSMJOHNSN,EQ,320236,195251,60.97
20,1221,PSB,EQ,41432,22740,54.89
20,1222,PSL,EQ,102317,92403,90.31
20,1223,PSPPROJECT,EQ,30752,20009,65.07
20,1224,PSUBNKBEES,EQ,11856,8242,69.52
20,1225,PTC,EQ,2466768,664828,26.95
20,1226,PTL,EQ,18096,8730,48.24
20,1227,PULZ,SM,2000,2000,100.00
20,1228,PUNJABCHEM,EQ,7980,4914,61.58
20,1229,PUNJLLOYD,EQ,416915,244187,58.57
20,1230,PURVA,EQ,89405,38477,43.04
20,1231,PUSHPREALM,SM,58000,22000,37.93
20,1232,PVP,EQ,21498,16094,74.86
20,1233,PVR,EQ,192894,36504,18.92
20,1234,QGOLDHALF,EQ,345,213,61.74
20,1235,QNIFTY,EQ,9,9,100.00
20,1236,QUESS,EQ,290726,223626,76.92
20,1237,QUICKHEAL,EQ,134703,41015,30.45
20,1238,RADAAN,EQ,400,400,100.00
20,1239,RADICO,EQ,610891,359788,58.90
20,1240,RADIOCITY,EQ,92473,59847,64.72
20,1241,RAJESHEXPO,EQ,264838,106839,40.34
20,1242,RAJTV,EQ,8673,5477,63.15
20,1243,RALLIS,EQ,247664,164784,66.54
20,1244,RAMANEWS,EQ,25664,20264,78.96
20,1245,RAMASTEEL,EQ,75818,63106,83.23
20,1246,RAMCOCEM,EQ,251038,122806,48.92
20,1247,RAMCOIND,EQ,50602,32403,64.04
20,1248,RAMCOSYS,EQ,12019,6801,56.59
20,1249,RAMKY,EQ,46846,31870,68.03
20,1250,RANEENGINE,EQ,1148,657,57.23
20,1251,RANEHOLDIN,EQ,3126,1875,59.98
20,1252,RATNAMANI,EQ,4606,3562,77.33
20,1253,RAYMOND,EQ,837123,201585,24.08
20,1254,RBL,EQ,7813,4221,54.03
20,1255,RBLBANK,EQ,1089914,479826,44.02
20,1256,RCF,EQ,962876,283797,29.47
20,1257,RCOM,EQ,62414174,5199732,8.33
20,1258,RECLTD,EQ,5819789,1711489,29.41
20,1259,RECLTD,N8,30,30,100.00
20,1260,RECLTD,N9,2245,1640,73.05
20,1261,RECLTD,NA,2450,2450,100.00
20,1262,RECLTD,NH,7,7,100.00
20,1263,RECLTD,NI,603,493,81.76
20,1264,REDINGTON,EQ,142085,92248,64.92
20,1265,RELAXO,EQ,50651,30050,59.33
20,1266,RELCAPITAL,EQ,12183930,603782,4.96
20,1267,RELCNX100,EQ,30,26,86.67
20,1268,RELCONS,EQ,1483,1025,69.12
20,1269,RELDIVOPP,EQ,250,185,74.00
20,1270,RELIANCE,EQ,10991196,2649182,24.10
20,1271,RELIGARE,EQ,369578,214076,57.92
20,1272,RELINFRA,EQ,4814210,351448,7.30
20,1273,RELNV20,EQ,1234,1016,82.33
20,1274,REMSONSIND,EQ,5191,3490,67.23
20,1275,RENUKA,EQ,1129639,506823,44.87
20,1276,REPCOHOME,EQ,300765,91952,30.57
20,1277,REPL,SM,6000,0,0.00
20,1278,REPRO,EQ,1444,868,60.11
20,1279,RESPONIND,EQ,1466,661,45.09
20,1280,REVATHI,EQ,476,460,96.64
20,1281,RHFL,EQ,501901,214909,42.82
20,1282,RHFL,N2,210,200,95.24
20,1283,RHFL,N4,215,140,65.12
20,1284,RHFL,N6,786,606,77.10
20,1285,RHFL,N8,10,10,100.00
20,1286,RICOAUTO,EQ,190312,79882,41.97
20,1287,RIIL,EQ,199400,31404,15.75
20,1288,RITES,EQ,230992,94159,40.76
20,1289,RJL,EQ,786,597,75.95
20,1290,RKEC,SM,5000,5000,100.00
20,1291,RKFORGE,EQ,15334,9029,58.88
20,1292,RMCL,EQ,214278,152754,71.29
20,1293,RML,EQ,13265,7601,57.30
20,1294,RNAM,EQ,303166,213511,70.43
20,1295,RNAVAL,EQ,750479,309232,41.20
20,1296,ROHLTD,EQ,38185,27099,70.97
20,1297,ROLLT,EQ,26255,15215,57.95
20,1298,ROLTA,EQ,1218374,561036,46.05
20,1299,ROSSELLIND,EQ,20373,10741,52.72
20,1300,RPGLIFE,EQ,27674,22524,81.39
20,1301,RPOWER,EQ,9968349,1268851,12.73
20,1302,RPPINFRA,EQ,13916,7934,57.01
20,1303,RPPL,SM,11000,11000,100.00
20,1304,RRSLGETF,EQ,2141,138,6.45
20,1305,RSSOFTWARE,EQ,137363,25468,18.54
20,1306,RSWM,EQ,167982,129873,77.31
20,1307,RSYSTEMS,EQ,9049,6726,74.33
20,1308,RTNINFRA,EQ,485364,283143,58.34
20,1309,RTNPOWER,EQ,3442886,1601481,46.52
20,1310,RUBYMILLS,EQ,3746,2187,58.38
20,1311,RUCHIRA,EQ,32027,15302,47.78
20,1312,RUCHISOYA,EQ,3192339,1257219,39.38
20,1313,RUPA,EQ,14431,8473,58.71
20,1314,RUSHIL,EQ,41398,39125,94.51
20,1315,SABEVENTS,EQ,900,900,100.00
20,1316,SADBHAV,EQ,241159,157217,65.19
20,1317,SADBHIN,EQ,73377,18194,24.80
20,1318,SAGARDEEP,SM,12000,12000,100.00
20,1319,SAGCEM,EQ,1734,882,50.87
20,1320,SAIL,EQ,22423331,2972402,13.26
20,1321,SAKSOFT,EQ,16303,8588,52.68
20,1322,SAKUMA,EQ,25165,5976,23.75
20,1323,SALASAR,EQ,9434,5804,61.52
20,1324,SALONA,EQ,264,208,78.79
20,1325,SALSTEEL,EQ,15106,12703,84.09
20,1326,SALZERELEC,EQ,10735,8019,74.70
20,1327,SAMBHAAV,EQ,315249,264269,83.83
20,1328,SANCO,EQ,162865,121229,74.44
20,1329,SANDESH,EQ,897,691,77.03
20,1330,SANDHAR,EQ,17387,13446,77.33
20,1331,SANGAMIND,EQ,19511,18515,94.90
20,1332,SANGHIIND,EQ,58889,26118,44.35
20,1333,SANGHVIMOV,EQ,60802,57165,94.02
20,1334,SANGINITA,SM,1000,1000,100.00
20,1335,SANOFI,EQ,5671,4148,73.14
20,1336,SANWARIA,EQ,2565982,895068,34.88
20,1337,SARDAEN,EQ,19863,9435,47.50
20,1338,SAREGAMA,EQ,57180,10518,18.39
20,1339,SARLAPOLY,EQ,52796,43995,83.33
20,1340,SARVESHWAR,SM,9600,9600,100.00
20,1341,SASKEN,EQ,18259,7037,38.54
20,1342,SASTASUNDR,EQ,3983,3727,93.57
20,1343,SATHAISPAT,EQ,9724,8083,83.12
20,1344,SATIN,EQ,27431,17894,65.23
20,1345,SBILIFE,EQ,205413,141741,69.00
20,1346,SBIN,EQ,16010883,2897411,18.10
20,1347,SBIN,N2,93,93,100.00
20,1348,SBIN,N5,1184,1170,98.82
20,1349,SBIN,N6,2,2,100.00
20,1350,SCAPDVR,EQ,7,7,100.00
20,1351,SCHAEFFLER,EQ,3149,2014,63.96
20,1352,SCHAND,EQ,9696,5957,61.44
20,1353,SCHNEIDER,EQ,100861,48028,47.62
20,1354,SCI,EQ,482929,97962,20.28
20,1355,SDBL,EQ,323898,142529,44.00
20,1356,SEAMECLTD,EQ,1137,1026,90.24
20,1357,SELAN,EQ,65921,23232,35.24
20,1358,SELMCL,EQ,192870,107267,55.62
20,1359,SEQUENT,EQ,705578,301140,42.68
20,1360,SESHAPAPER,EQ,3983,2667,66.96
20,1361,SETCO,EQ,180616,87327,48.35
20,1362,SETF10GILT,EQ,21,21,100.00
20,1363,SETFGOLD,EQ,2220,1897,85.45
20,1364,SETFNIF50,EQ,83947,79699,94.94
20,1365,SETFNIFBK,EQ,108495,100744,92.86
20,1366,SETFNN50,EQ,4779,4622,96.71
20,1367,SFL,EQ,5440,4562,83.86
20,1368,SGBAUG24,GB,595,586,98.49
20,1369,SGBDEC25,GB,2,2,100.00
20,1370,SGBFEB24,GB,282,209,74.11
20,1371,SGBJAN26,GB,50,50,100.00
20,1372,SGBJUL25,GB,68,64,94.12
20,1373,SGBMAR24,GB,4,4,100.00
20,1374,SGBMAR25,GB,301,243,80.73
20,1375,SGBMAY25,GB,35,35,100.00
20,1376,SGBMAY26,GB,52,52,100.00
20,1377,SGBNOV23,GB,225,225,100.00
20,1378,SGBNOV24,GB,183,174,95.08
20,1379,SGBOCT25,GB,16,16,100.00
20,1380,SGBOCT25IV,GB,6,5,83.33
20,1381,SGBSEP24,GB,78,78,100.00
20,1382,SGL,EQ,17055,15631,91.65
20,1383,SHAHALLOYS,EQ,1427,1332,93.34
20,1384,SHAKTIPUMP,EQ,22166,12486,56.33
20,1385,SHALBY,EQ,47558,25268,53.13
20,1386,SHALPAINTS,EQ,14835,7890,53.19
20,1387,SHANKARA,EQ,31144,13293,42.68
20,1388,SHANTIGEAR,EQ,5912,2306,39.01
20,1389,SHARDACROP,EQ,7229,5061,70.01
20,1390,SHARDAMOTR,EQ,4733,4348,91.87
20,1391,SHARIABEES,EQ,5461,5202,95.26
20,1392,SHEMAROO,EQ,5049,2100,41.59
20,1393,SHILPAMED,EQ,9440,6652,70.47
20,1394,SHIRPUR-G,EQ,807,515,63.82
20,1395,SHIVAMAUTO,EQ,75618,45147,59.70
20,1396,SHIVAMILLS,EQ,4817,2333,48.43
20,1397,SHIVATEX,EQ,2540,2207,86.89
20,1398,SHK,EQ,782789,763522,97.54
20,1399,SHOPERSTOP,EQ,47516,31302,65.88
20,1400,SHRADHA,SM,12000,8000,66.67
20,1401,SHREECEM,EQ,8422,1741,20.67
20,1402,SHREEPUSHK,EQ,88385,42379,47.95
20,1403,SHREERAMA,EQ,8502,3581,42.12
20,1404,SHRENIK,SM,94375,37500,39.74
20,1405,SHREYANIND,EQ,20906,6949,33.24
20,1406,SHREYAS,EQ,9971,4430,44.43
20,1407,SHRIRAMCIT,EQ,13778,9449,68.58
20,1408,SHRIRAMEPC,EQ,51140,36487,71.35
20,1409,SHYAMCENT,EQ,5444,5268,96.77
20,1410,SHYAMTEL,EQ,621,621,100.00
20,1411,SICAGEN,EQ,8425,6402,75.99
20,1412,SICAL,EQ,22516,16254,72.19
20,1413,SIEMENS,EQ,823436,260433,31.63
20,1414,SIGIND,EQ,10400,6606,63.52
20,1415,SIIL,SM,18000,10000,55.56
20,1416,SIKKO,SM,8000,0,0.00
20,1417,SILINV,EQ,6004,4075,67.87
20,1418,SILVERTUC,SM,5000,5000,100.00
20,1419,SIMPLEXINF,EQ,117900,72175,61.22
20,1420,SINTERCOM,SM,40000,36000,90.00
20,1421,SINTEX,EQ,2380520,901167,37.86
20,1422,SIRCA,SM,7200,4000,55.56
20,1423,SIS,EQ,14689,9836,66.96
20,1424,SITINET,EQ,74998,51595,68.80
20,1425,SIYSIL,EQ,7251,5034,69.42
20,1426,SJVN,EQ,242074,136997,56.59
20,1427,SKFINDIA,EQ,26226,25743,98.16
20,1428,SKIL,EQ,12658,12158,96.05
20,1429,SKIPPER,EQ,58875,26691,45.34
20,1430,SKMEGGPROD,EQ,104210,64076,61.49
20,1431,SKSTEXTILE,SM,1000,1000,100.00
20,1432,SMARTLINK,EQ,5768,4429,76.79
20,1433,SMLISUZU,EQ,23133,16982,73.41
20,1434,SMSLIFE,EQ,876,590,67.35
20,1435,SMSPHARMA,EQ,39944,19234,48.15
20,1436,SNOWMAN,EQ,169202,98214,58.05
20,1437,SOBHA,EQ,254783,146930,57.67
20,1438,SOFTTECH,SM,14400,12800,88.89
20,1439,SOLARA,EQ,23869,11955,50.09
20,1440,SOLARINDS,EQ,2979,2170,72.84
20,1441,SOMANYCERA,EQ,11209,7686,68.57
20,1442,SOMATEX,EQ,5216,3705,71.03
20,1443,SOMICONVEY,EQ,2657,2321,87.35
20,1444,SONAMCLOCK,SM,6000,6000,100.00
20,1445,SONATSOFTW,EQ,125903,42663,33.89
20,1446,SOTL,EQ,1008,653,64.78
20,1447,SOUTHBANK,EQ,7791243,1748142,22.44
20,1448,SOUTHWEST,SM,16000,8000,50.00
20,1449,SPAL,EQ,16266,14820,91.11
20,1450,SPARC,EQ,230840,58105,25.17
20,1451,SPCENET,EQ,107894,91117,84.45
20,1452,SPECIALITY,EQ,20338,11487,56.48
20,1453,SPIC,EQ,149581,51157,34.20
20,1454,SPICEMOBI,EQ,7081,5344,75.47
20,1455,SPLIL,EQ,7916,7916,100.00
20,1456,SPMLINFRA,EQ,4998,2031,40.64
20,1457,SPTL,EQ,841019,439796,52.29
20,1458,SQSBFSI,EQ,6813,4336,63.64
20,1459,SREEL,EQ,14622,10968,75.01
20,1460,SREIBNPNCD,NJ,90,90,100.00
20,1461,SREIBNPNCD,NL,100,100,100.00
20,1462,SREIBNPNCD,NO,20,20,100.00
20,1463,SREIBNPNCD,NP,16,8,50.00
20,1464,SREIBNPNCD,NQ,10,10,100.00
20,1465,SREINFRA,EQ,3160303,604365,19.12
20,1466,SREINFRA,NT,36,36,100.00
20,1467,SREINFRA,NZ,80,80,100.00
20,1468,SREINFRA,Y1,492,345,70.12
20,1469,SREINFRA,Y8,49,25,51.02
20,1470,SREINFRA,Y9,21,21,100.00
20,1471,SREINFRA,YI,1,1,100.00
20,1472,SREINFRA,YM,9,9,100.00
20,1473,SRF,EQ,371426,60536,16.30
20,1474,SRHHYPOLTD,EQ,6323,3904,61.74
20,1475,SRIPIPES,EQ,30534,14978,49.05
20,1476,SRTRANSFIN,EQ,3025273,1193750,39.46
20,1477,SRTRANSFIN,Y3,676,676,100.00
20,1478,SRTRANSFIN,Y6,20,20,100.00
20,1479,SRTRANSFIN,Y9,147,147,100.00
20,1480,SRTRANSFIN,YB,777,772,99.36
20,1481,SRTRANSFIN,YD,110,110,100.00
20,1482,SRTRANSFIN,YG,50,50,100.00
20,1483,SRTRANSFIN,YH,899,899,100.00
20,1484,SRTRANSFIN,YI,127,127,100.00
20,1485,SRTRANSFIN,YK,135,135,100.00
20,1486,SRTRANSFIN,YM,20,20,100.00
20,1487,SSINFRA,SM,6000,6000,100.00
20,1488,SSWL,EQ,3882,2281,58.76
20,1489,STAMPEDE,EQ,220648,177194,80.31
20,1490,STAN,DR,5568,3365,60.43
20,1491,STAR,EQ,1899486,473616,24.93
20,1492,STARCEMENT,EQ,215893,155868,72.20
20,1493,STARPAPER,EQ,74695,21731,29.09
20,1494,STCINDIA,EQ,58666,20219,34.46
20,1495,STEELCITY,SM,10000,8000,80.00
20,1496,STERTOOLS,EQ,14210,10053,70.75
20,1497,STINDIA,EQ,1169,913,78.10
20,1498,STRTECH,EQ,617359,229549,37.18
20,1499,SUBEX,EQ,688763,473310,68.72
20,1500,SUBROS,EQ,74039,39785,53.74
20,1501,SUDARSCHEM,EQ,24393,14217,58.28
20,1502,SUJANAUNI,EQ,4061,4061,100.00
20,1503,SUMIT,SM,72000,72000,100.00
20,1504,SUMMITSEC,EQ,3461,2045,59.09
20,1505,SUNCLAYLTD,EQ,3671,2006,54.64
20,1506,SUNDARAM,EQ,323314,193845,59.96
20,1507,SUNDARMFIN,EQ,57091,39422,69.05
20,1508,SUNDARMHLD,EQ,12167,8812,72.43
20,1509,SUNDRMBRAK,EQ,2358,1684,71.42
20,1510,SUNDRMFAST,EQ,79027,32116,40.64
20,1511,SUNFLAG,EQ,462757,254373,54.97
20,1512,SUNPHARMA,EQ,4516779,1192378,26.40
20,1513,SUNTECK,EQ,231860,110610,47.71
20,1514,SUNTV,EQ,1459709,331422,22.70
20,1515,SUPERHOUSE,EQ,3672,2757,75.08
20,1516,SUPPETRO,EQ,6711,5312,79.15
20,1517,SUPRAJIT,EQ,18027,12606,69.93
20,1518,SUPREMEIND,EQ,34136,22423,65.69
20,1519,SUPREMEINF,EQ,11477,6339,55.23
20,1520,SURANAT&P,EQ,28217,24597,87.17
20,1521,SUREVIN,SM,6000,6000,100.00
20,1522,SURYALAXMI,EQ,10298,7793,75.67
20,1523,SURYAROSNI,EQ,54603,17820,32.64
20,1524,SUTLEJTEX,EQ,14474,8106,56.00
20,1525,SUULD,SM,40000,32000,80.00
20,1526,SUVEN,EQ,964818,300248,31.12
20,1527,SUZLON,EQ,19908235,5321668,26.73
20,1528,SVLL,SM,12000,12000,100.00
20,1529,SWANENERGY,EQ,167063,89248,53.42
20,1530,SWARAJENG,EQ,5613,4450,79.28
20,1531,SWELECTES,EQ,3383,2342,69.23
20,1532,SYMPHONY,EQ,41874,14863,35.49
20,1533,SYNCOM,EQ,101176,40514,40.04
20,1534,SYNDIBANK,EQ,2933693,474272,16.17
20,1535,SYNGENE,EQ,134959,87239,64.64
20,1536,TAINWALCHM,EQ,4309,2760,64.05
20,1537,TAJGVK,EQ,18506,9021,48.75
20,1538,TAKE,EQ,83823,37787,45.08
20,1539,TALBROAUTO,EQ,7203,4157,57.71
20,1540,TALWALKARS,EQ,419492,362675,86.46
20,1541,TALWGYM,EQ,187212,133876,71.51
20,1542,TARACHAND,SM,20000,20000,100.00
20,1543,TARAPUR,EQ,2460,2000,81.30
20,1544,TARMAT,EQ,3761,2312,61.47
20,1545,TASTYBITE,EQ,587,339,57.75
20,1546,TATACHEM,EQ,371254,90178,24.29
20,1547,TATACOFFEE,EQ,287878,99159,34.44
20,1548,TATACOMM,EQ,383859,111854,29.14
20,1549,TATAELXSI,EQ,2837487,277849,9.79
20,1550,TATAGLOBAL,EQ,1844462,360467,19.54
20,1551,TATAINVEST,EQ,26391,14833,56.20
20,1552,TATAMETALI,EQ,98946,23064,23.31
20,1553,TATAMOTORS,EQ,142760251,26656881,18.67
20,1554,TATAMTRDVR,EQ,18823915,5518713,29.32
20,1555,TATAPOWER,EQ,4969265,1932996,38.90
20,1556,TATASPONGE,EQ,92533,27022,29.20
20,1557,TATASTEEL,E1,1106950,170876,15.44
20,1558,TATASTEEL,EQ,7734434,661757,8.56
20,1559,TBZ,EQ,131050,68024,51.91
20,1560,TCFSL,N7,300,300,100.00
20,1561,TCFSL,N8,50,50,100.00
20,1562,TCFSL,N9,36,36,100.00
20,1563,TCFSL,NB,5296,4751,89.71
20,1564,TCFSL,ND,4667,3902,83.61
20,1565,TCFSL,NF,966,941,97.41
20,1566,TCI,EQ,48420,33434,69.05
20,1567,TCIDEVELOP,EQ,10,5,50.00
20,1568,TCIEXP,EQ,26086,21497,82.41
20,1569,TCIFINANCE,EQ,38802,22553,58.12
20,1570,TCNSBRANDS,EQ,473463,455220,96.15
20,1571,TCPLPACK,EQ,2234,1993,89.21
20,1572,TCS,EQ,1867130,945345,50.63
20,1573,TDPOWERSYS,EQ,473124,248674,52.56
20,1574,TEAMLEASE,EQ,18446,12179,66.03
20,1575,TECHM,EQ,2729413,1354434,49.62
20,1576,TECHNOFAB,EQ,394,205,52.03
20,1577,TEJASNET,EQ,363169,155042,42.69
20,1578,TERASOFT,EQ,3099,2532,81.70
20,1579,TEXINFRA,EQ,64691,55996,86.56
20,1580,TEXRAIL,EQ,209410,82272,39.29
20,1581,TFCILTD,EQ,174645,109507,62.70
20,1582,TGBHOTELS,EQ,10354,8631,83.36
20,1583,THANGAMAYL,EQ,10043,8627,85.90
20,1584,THEINVEST,EQ,11865,7347,61.92
20,1585,THEMISMED,EQ,942,887,94.16
20,1586,THERMAX,EQ,50783,39530,77.84
20,1587,THIRUSUGAR,EQ,103379,31308,30.28
20,1588,THOMASCOOK,EQ,247204,132592,53.64
20,1589,THYROCARE,EQ,53671,31402,58.51
20,1590,TI,EQ,29193,22742,77.90
20,1591,TIDEWATER,EQ,873,669,76.63
20,1592,TIFIN,EQ,172275,117530,68.22
20,1593,TIIL,EQ,52217,46872,89.76
20,1594,TIINDIA,EQ,14648,10131,69.16
20,1595,TIJARIA,EQ,90998,57687,63.39
20,1596,TIL,EQ,15334,13736,89.58
20,1597,TIMETECHNO,EQ,315019,260508,82.70
20,1598,TIMKEN,EQ,5480,4234,77.26
20,1599,TINPLATE,EQ,404663,89998,22.24
20,1600,TIPSINDLTD,EQ,1863,1041,55.88
20,1601,TIRUMALCHM,EQ,342970,145014,42.28
20,1602,TIRUPATI,SM,39000,39000,100.00
20,1603,TIRUPATIFL,SM,2000,2000,100.00
20,1604,TITAN,EQ,8683946,2778238,31.99
20,1605,TMRVL,EQ,82684,79737,96.44
20,1606,TNPETRO,EQ,102197,76696,75.05
20,1607,TNPL,EQ,189185,127457,67.37
20,1608,TOKYOPLAST,EQ,1915,1702,88.88
20,1609,TORNTPHARM,EQ,127089,43729,34.41
20,1610,TORNTPOWER,EQ,1002879,247476,24.68
20,1611,TOTAL,SM,12000,12000,100.00
20,1612,TPLPLASTEH,EQ,3826,2034,53.16
20,1613,TRANSWIND,SM,4000,4000,100.00
20,1614,TREEHOUSE,EQ,23128,15552,67.24
20,1615,TRENT,EQ,99359,65230,65.65
20,1616,TRF,EQ,35145,17698,50.36
20,1617,TRIDENT,EQ,422230,254177,60.20
20,1618,TRIGYN,EQ,144797,55095,38.05
20,1619,TRIL,EQ,90428,51153,56.57
20,1620,TRITURBINE,EQ,46358,29696,64.06
20,1621,TRIVENI,EQ,1681667,654156,38.90
20,1622,TTKHLTCARE,EQ,5798,2827,48.76
20,1623,TTKPRESTIG,EQ,1841,1093,59.37
20,1624,TTL,EQ,10416,5856,56.22
20,1625,TTML,EQ,1254165,662307,52.81
20,1626,TV18BRDCST,EQ,7129267,1900793,26.66
20,1627,TVSELECT,EQ,41551,14182,34.13
20,1628,TVSMOTOR,EQ,1213662,331167,27.29
