Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14112020,354728829,0001767
Trade Date <14-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,NILASPACES,EQ,103034,55331,53.70
20,1099,NILKAMAL,EQ,1913,1156,60.43
20,1100,NIPPOBATRY,EQ,682,587,86.07
20,1101,NITCO,EQ,26310,18103,68.81
20,1102,NKIND,EQ,80,80,100.00
20,1103,NLCINDIA,EQ,630209,379647,60.24
20,1104,NMDC,EQ,2863659,1817333,63.46
20,1105,NOCIL,EQ,360978,211888,58.70
20,1106,NORBTEAEXP,EQ,352,352,100.00
20,1107,NOVARTIND,EQ,5579,3866,69.30
20,1108,NPBET,EQ,80,73,91.25
20,1109,NRAIL,EQ,10290,9220,89.60
20,1110,NRBBEARING,EQ,101103,61314,60.65
20,1111,NSIL,EQ,48,39,81.25
20,1112,NTL,EQ,70535,70236,99.58
20,1113,NTPC,EQ,12521960,6603952,52.74
20,1114,NTPC,N4,43,43,100.00
20,1115,NTPC,N7,29961,24861,82.98
20,1116,NUCLEUS,EQ,14749,9551,64.76
20,1117,NXTDIGITAL,EQ,2978,186,6.25
20,1118,OAL,EQ,7015,5388,76.81
20,1119,OBEROIRLTY,EQ,185322,79715,43.01
20,1120,OCCL,EQ,1408,1137,80.75
20,1121,OFSS,EQ,3801,2456,64.61
20,1122,OIL,EQ,160389,103301,64.41
20,1123,OISL,EQ,7617,5617,73.74
20,1124,OLECTRA,EQ,21779,15142,69.53
20,1125,OMAXAUTO,EQ,1796,1159,64.53
20,1126,OMAXE,EQ,6027,5510,91.42
20,1127,OMKARCHEM,EQ,33236,31345,94.31
20,1128,OMMETALS,EQ,33197,23106,69.60
20,1129,ONELIFECAP,EQ,201,200,99.50
20,1130,ONGC,EQ,5387569,2424661,45.00
20,1131,ONMOBILE,EQ,105030,64157,61.08
20,1132,ONWARDTEC,EQ,9566,8219,85.92
20,1133,ORBTEXP,EQ,1425,1046,73.40
20,1134,ORICONENT,EQ,22682,17189,75.78
20,1135,ORIENTABRA,EQ,24112,18385,76.25
20,1136,ORIENTALTL,EQ,14187,5933,41.82
20,1137,ORIENTBELL,EQ,45583,35079,76.96
20,1138,ORIENTCEM,EQ,200599,154562,77.05
20,1139,ORIENTELEC,EQ,21183,12120,57.22
20,1140,ORIENTHOT,EQ,16123,15144,93.93
20,1141,ORIENTLTD,EQ,372,372,100.00
20,1142,ORIENTPPR,EQ,65668,48418,73.73
20,1143,ORIENTREF,EQ,2342,1668,71.22
20,1144,ORISSAMINE,EQ,2233,1663,74.47
20,1145,ORTINLABSS,EQ,4230,4230,100.00
20,1146,OSWALAGRO,EQ,20621,15437,74.86
20,1147,PAGEIND,EQ,4580,1145,25.00
20,1148,PAISALO,EQ,966,425,44.00
20,1149,PALASHSECU,EQ,1103,1103,100.00
20,1150,PALREDTEC,EQ,3840,3180,82.81
20,1151,PANACEABIO,EQ,31855,19788,62.12
20,1152,PANACHE,EQ,5375,300,5.58
20,1153,PANAMAPET,EQ,140768,101032,71.77
20,1154,PAPERPROD,EQ,15223,11845,77.81
20,1155,PAR,SM,16000,6000,37.50
20,1156,PARACABLES,EQ,27084,23006,84.94
20,1157,PARAGMILK,EQ,120979,87512,72.34
20,1158,PARSVNATH,EQ,17874,17874,100.00
20,1159,PATELENG,EQ,142794,115344,80.78
20,1160,PATINTLOG,EQ,171457,69555,40.57
20,1161,PATSPINLTD,EQ,16,16,100.00
20,1162,PCJEWELLER,EQ,354420,234051,66.04
20,1163,PDMJEPAPER,EQ,15451,10885,70.45
20,1164,PDSMFL,EQ,421,353,83.85
20,1165,PEARLPOLY,EQ,1050,1050,100.00
20,1166,PEL,EQ,213718,62593,29.29
20,1167,PENIND,EQ,55495,43548,78.47
20,1168,PENINLAND,EQ,20432,16617,81.33
20,1169,PENTAGOLD,SM,3000,3000,100.00
20,1170,PERFECT,SM,6000,6000,100.00
20,1171,PERSISTENT,EQ,21660,14091,65.06
20,1172,PETRONET,EQ,545009,193864,35.57
20,1173,PFC,EQ,1069201,531160,49.68
20,1174,PFC,N4,51,51,100.00
20,1175,PFC,N8,611,611,100.00
20,1176,PFIZER,EQ,14814,8444,57.00
20,1177,PFOCUS,EQ,13473,8471,62.87
20,1178,PFS,EQ,486244,282165,58.03
20,1179,PGEL,EQ,12879,12879,100.00
20,1180,PGHH,EQ,1443,825,57.17
20,1181,PGHL,EQ,13511,5965,44.15
20,1182,PGIL,EQ,982,638,64.97
20,1183,PHILIPCARB,EQ,384622,204444,53.15
20,1184,PHOENIXLTD,EQ,22833,9519,41.69
20,1185,PIDILITIND,EQ,136023,48734,35.83
20,1186,PIIND,EQ,16489,8600,52.16
20,1187,PILANIINVS,EQ,2497,1766,70.72
20,1188,PILITA,EQ,39848,38328,96.19
20,1189,PIONDIST,EQ,1963,1463,74.53
20,1190,PIONEEREMB,EQ,1167256,1106095,94.76
20,1191,PITTIENG,EQ,58446,7761,13.28
20,1192,PLASTIBLEN,EQ,19505,11024,56.52
20,1193,PNB,EQ,5257310,2527003,48.07
20,1194,PNBGILTS,EQ,232634,173964,74.78
20,1195,PNBHOUSING,EQ,61974,37441,60.41
20,1196,PNC,EQ,7760,5848,75.36
20,1197,PNCINFRA,EQ,58062,39407,67.87
20,1198,PODDARHOUS,EQ,169,102,60.36
20,1199,PODDARMENT,EQ,2795,2047,73.24
20,1200,POKARNA,EQ,19301,14331,74.25
20,1201,POLYCAB,EQ,96070,75897,79.00
20,1202,POLYMED,EQ,12019,7890,65.65
20,1203,POLYPLEX,EQ,27875,23008,82.54
20,1204,PONNIERODE,EQ,954,580,60.80
20,1205,POWERGRID,EQ,654019,100163,15.31
20,1206,POWERINDIA,EQ,6889,5089,73.87
20,1207,POWERMECH,EQ,37273,20603,55.28
20,1208,PPAP,EQ,35853,20266,56.53
20,1209,PPL,EQ,15329,12321,80.38
20,1210,PRABHAT,EQ,24908,23359,93.78
20,1211,PRAENG,EQ,5412,5287,97.69
20,1212,PRAJIND,EQ,150714,105386,69.92
20,1213,PRAKASH,EQ,264165,171631,64.97
20,1214,PRAKASHSTL,EQ,32100,24660,76.82
20,1215,PRAXIS,EQ,1051,781,74.31
20,1216,PRECAM,EQ,364980,274687,75.26
20,1217,PRECWIRE,EQ,27828,21146,75.99
20,1218,PREMEXPLN,EQ,31455,24836,78.96
20,1219,PREMIER,EQ,1229,1229,100.00
20,1220,PREMIERPOL,EQ,25757,16259,63.12
20,1221,PRESSMN,EQ,3926,2885,73.48
20,1222,PRESTIGE,EQ,81992,50664,61.79
20,1223,PRICOLLTD,EQ,20567,14432,70.17
20,1224,PRIMESECU,EQ,28540,25337,88.78
20,1225,PRINCEPIPE,EQ,85418,52727,61.73
20,1226,PRIVISCL,EQ,5749,4887,85.01
20,1227,PROZONINTU,EQ,75615,47121,62.32
20,1228,PRSMJOHNSN,EQ,99404,64548,64.94
20,1229,PSB,EQ,101607,73413,72.25
20,1230,PSPPROJECT,EQ,13953,10110,72.46
20,1231,PSUBNKBEES,EQ,93396,71694,76.76
20,1232,PTC,EQ,352003,273002,77.56
20,1233,PTL,EQ,8248,7676,93.06
20,1234,PUNJABCHEM,EQ,1897,1703,89.77
20,1235,PURVA,EQ,376755,219049,58.14
20,1236,PVR,EQ,180329,43445,24.09
20,1237,QGOLDHALF,EQ,531,451,84.93
20,1238,QNIFTY,EQ,50,38,76.00
20,1239,QUESS,EQ,22003,14929,67.85
20,1240,QUICKHEAL,EQ,86110,51179,59.43
20,1241,RADAAN,EQ,2327,2327,100.00
20,1242,RADICO,EQ,137831,71900,52.17
20,1243,RAIN,EQ,124606,76874,61.69
20,1244,RAJESHEXPO,EQ,26826,13269,49.46
20,1245,RAJMET,SM,8000,8000,100.00
20,1246,RAJRATAN,EQ,22570,15349,68.01
20,1247,RAJSREESUG,EQ,874,580,66.36
20,1248,RAJTV,EQ,952,650,68.28
20,1249,RALLIS,EQ,105313,70416,66.86
20,1250,RAMANEWS,EQ,4818,3961,82.21
20,1251,RAMASTEEL,EQ,27879,23951,85.91
20,1252,RAMCOCEM,EQ,57962,18224,31.44
20,1253,RAMCOIND,EQ,24988,19296,77.22
20,1254,RAMCOSYS,EQ,47794,34608,72.41
20,1255,RAMKY,EQ,106434,84766,79.64
20,1256,RANASUG,EQ,23378,23378,100.00
20,1257,RANEENGINE,EQ,811,554,68.31
20,1258,RANEHOLDIN,EQ,6240,3876,62.12
20,1259,RATNAMANI,EQ,15151,8021,52.94
20,1260,RAYMOND,EQ,251552,186446,74.12
20,1261,RBL,EQ,3085,1690,54.78
20,1262,RBLBANK,EQ,2320690,955385,41.17
20,1263,RCF,EQ,1389918,502161,36.13
20,1264,RCOM,EQ,7222839,4757194,65.86
20,1265,RECLTD,EQ,1001214,374280,37.38
20,1266,REDINGTON,EQ,116731,94728,81.15
20,1267,REFEX,EQ,217458,132321,60.85
20,1268,RELAXO,EQ,126932,53389,42.06
20,1269,RELCAPITAL,EQ,332310,225761,67.94
20,1270,RELIANCE,EQ,2411900,621485,25.77
20,1271,RELIANCEPP,E1,166453,82764,49.72
20,1272,RELIGARE,EQ,156094,117188,75.08
20,1273,RELINFRA,EQ,276907,235190,84.93
20,1274,REMSONSIND,EQ,6959,6548,94.09
20,1275,RENUKA,EQ,218362,189991,87.01
20,1276,REPCOHOME,EQ,328850,167366,50.89
20,1277,REPL,SM,21000,12000,57.14
20,1278,REPRO,EQ,977,472,48.31
20,1279,RESPONIND,EQ,116826,10911,9.34
20,1280,REVATHI,EQ,969,593,61.20
20,1281,RGL,EQ,2102,1729,82.25
20,1282,RHFL,EQ,168718,93710,55.54
20,1283,RHFL,N4,40,40,100.00
20,1284,RHFL,N6,225,225,100.00
20,1285,RICOAUTO,EQ,137385,104598,76.13
20,1286,RIIL,EQ,29038,12483,42.99
20,1287,RITES,EQ,41165,27763,67.44
20,1288,RKDL,EQ,3636,2852,78.44
20,1289,RKFORGE,EQ,10302,8726,84.70
20,1290,RML,EQ,1129,887,78.57
20,1291,RNAVAL,EQ,434058,434056,100.00
20,1292,ROHLTD,EQ,9963,6867,68.93
20,1293,ROLLT,EQ,1694,1694,100.00
20,1294,ROLTA,EQ,90029,81229,90.23
20,1295,ROML,EQ,31,31,100.00
20,1296,ROSSARI,EQ,16164,10058,62.22
20,1297,ROSSELLIND,EQ,39631,26186,66.07
20,1298,ROUTE,EQ,112134,39993,35.67
20,1299,RPGLIFE,EQ,6839,4946,72.32
20,1300,RPPINFRA,EQ,13035,9457,72.55
20,1301,RSSOFTWARE,EQ,2305,1470,63.77
20,1302,RSWM,EQ,465,322,69.25
20,1303,RSYSTEMS,EQ,11823,9667,81.76
20,1304,RTNINFRA,EQ,35818,32160,89.79
20,1305,RTNPOWER,EQ,388263,329412,84.84
20,1306,RUBYMILLS,EQ,1821,1091,59.91
20,1307,RUCHIRA,EQ,25785,19737,76.54
20,1308,RUPA,EQ,12074,7521,62.29
20,1309,RUSHIL,EQ,6501,5327,81.94
20,1310,RVNL,EQ,704070,568207,80.70
20,1311,SABTN,EQ,500,500,100.00
20,1312,SADBHAV,EQ,478016,230744,48.27
20,1313,SADBHIN,EQ,105835,92108,87.03
20,1314,SAFARI,EQ,3575,2948,82.46
20,1315,SAGCEM,EQ,7190,4269,59.37
20,1316,SAIL,EQ,3592162,2051584,57.11
20,1317,SAKAR,EQ,10915,9769,89.50
20,1318,SAKHTISUG,EQ,11771,10979,93.27
20,1319,SAKSOFT,EQ,7948,4312,54.25
20,1320,SAKUMA,EQ,131455,92190,70.13
20,1321,SALASAR,EQ,41683,16180,38.82
20,1322,SALONA,EQ,666,466,69.97
20,1323,SALSTEEL,EQ,580,580,100.00
20,1324,SALZERELEC,EQ,21236,17965,84.60
20,1325,SAMBHAAV,EQ,4322,3320,76.82
20,1326,SANCO,EQ,19658,18895,96.12
20,1327,SANDESH,EQ,111,81,72.97
20,1328,SANDHAR,EQ,1660,973,58.61
20,1329,SANGAMIND,EQ,6729,3962,58.88
20,1330,SANGHIIND,EQ,309353,165676,53.56
20,1331,SANGHVIFOR,EQ,157,157,100.00
20,1332,SANGHVIMOV,EQ,11276,10116,89.71
20,1333,SANGINITA,EQ,214122,170013,79.40
20,1334,SANOFI,EQ,1717,1239,72.16
20,1335,SARDAEN,EQ,32999,27186,82.38
20,1336,SAREGAMA,EQ,13906,5416,38.95
20,1337,SARLAPOLY,EQ,40999,34749,84.76
20,1338,SASKEN,EQ,13322,9982,74.93
20,1339,SASTASUNDR,EQ,24417,19875,81.40
20,1340,SATIA,EQ,63579,4793,7.54
20,1341,SATIN,EQ,296829,192209,64.75
20,1342,SATINPP,E1,3611,3611,100.00
20,1343,SBICARD,EQ,449477,229103,50.97
20,1344,SBIETFIT,EQ,2911,2750,94.47
20,1345,SBIETFPB,EQ,1504,794,52.79
20,1346,SBIETFQLTY,EQ,439,292,66.51
20,1347,SBILIFE,EQ,187698,93435,49.78
20,1348,SBIN,EQ,7753219,2345791,30.26
20,1349,SBIN,N5,222,198,89.19
20,1350,SCAPDVR,EQ,16902,13550,80.17
20,1351,SCHAEFFLER,EQ,1954,1471,75.28
20,1352,SCHAND,EQ,3835,2634,68.68
20,1353,SCHNEIDER,EQ,52786,42266,80.07
20,1354,SCI,EQ,257877,168146,65.20
20,1355,SDBL,EQ,22391,16304,72.81
20,1356,SEAMECLTD,EQ,3190,2978,93.35
20,1357,SELAN,EQ,11879,8745,73.62
20,1358,SEPOWER,EQ,2273,2173,95.60
20,1359,SEQUENT,EQ,211173,146230,69.25
20,1360,SERVOTECH,SM,4000,4000,100.00
20,1361,SESHAPAPER,EQ,9029,7969,88.26
20,1362,SETCO,EQ,17207,15977,92.85
20,1363,SETF10GILT,EQ,68,34,50.00
20,1364,SETFGOLD,EQ,5247,4393,83.72
20,1365,SETFNIF50,EQ,50972,38907,76.33
20,1366,SETFNIFBK,EQ,18784,16491,87.79
20,1367,SETFNN50,EQ,3885,2998,77.17
20,1368,SETUINFRA,EQ,18336,10583,57.72
20,1369,SEYAIND,EQ,43167,28141,65.19
20,1370,SFL,EQ,2848,2244,78.79
20,1371,SGBAPR28I,GB,188,177,94.15
20,1372,SGBAUG24,GB,51,44,86.27
20,1373,SGBAUG27,GB,84,83,98.81
20,1374,SGBAUG28V,GB,1691,1556,92.02
20,1375,SGBDC27VII,GB,18,18,100.00
20,1376,SGBDEC25,GB,6,6,100.00
20,1377,SGBDEC2512,GB,9,9,100.00
20,1378,SGBDEC25XI,GB,2,2,100.00
20,1379,SGBDEC26,GB,2,2,100.00
20,1380,SGBFEB24,GB,26,26,100.00
20,1381,SGBFEB27,GB,49,49,100.00
20,1382,SGBFEB28IX,GB,2,2,100.00
20,1383,SGBJ28VIII,GB,16,16,100.00
20,1384,SGBJAN26,GB,22,22,100.00
20,1385,SGBJAN27,GB,22,22,100.00
20,1386,SGBJUL25,GB,114,114,100.00
20,1387,SGBJUL27,GB,101,101,100.00
20,1388,SGBJUL28IV,GB,570,546,95.79
20,1389,SGBJUN27,GB,6,6,100.00
20,1390,SGBJUN28,GB,759,682,89.86
20,1391,SGBMAR24,GB,2,2,100.00
20,1392,SGBMAR25,GB,19,19,100.00
20,1393,SGBMAR28X,GB,11,11,100.00
20,1394,SGBMAY25,GB,99,97,97.98
20,1395,SGBMAY26,GB,28,28,100.00
20,1396,SGBMAY28,GB,54,43,79.63
20,1397,SGBNOV23,GB,29,29,100.00
20,1398,SGBNOV24,GB,128,128,100.00
20,1399,SGBNOV258,GB,1,1,100.00
20,1400,SGBNOV25VI,GB,1,1,100.00
20,1401,SGBNOV26,GB,43,26,60.47
20,1402,SGBOC28VII,GB,190,180,94.74
20,1403,SGBOCT25,GB,23,23,100.00
20,1404,SGBOCT25IV,GB,1,1,100.00
20,1405,SGBOCT26,GB,3,3,100.00
20,1406,SGBOCT27,GB,6,6,100.00
20,1407,SGBOCT27VI,GB,21,21,100.00
20,1408,SGBSEP24,GB,31,31,100.00
20,1409,SGBSEP27,GB,9,9,100.00
20,1410,SGBSEP28VI,GB,277,236,85.20
20,1411,SGL,EQ,5594,5040,90.10
20,1412,SHAHALLOYS,EQ,388,388,100.00
20,1413,SHALBY,EQ,26991,18621,68.99
20,1414,SHALPAINTS,EQ,20245,14135,69.82
20,1415,SHANKARA,EQ,50747,31934,62.93
20,1416,SHANTIGEAR,EQ,18027,11107,61.61
20,1417,SHARDACROP,EQ,9777,6215,63.57
20,1418,SHARDAMOTR,EQ,72355,23024,31.82
20,1419,SHAREINDIA,EQ,10937,5353,48.94
20,1420,SHARIABEES,EQ,202,202,100.00
20,1421,SHEMAROO,EQ,25020,19932,79.66
20,1422,SHIL,EQ,813988,509168,62.55
20,1423,SHILPAMED,EQ,38080,24848,65.25
20,1424,SHIRPUR-G,EQ,4348,3869,88.98
20,1425,SHIVAMAUTO,EQ,38087,30782,80.82
20,1426,SHIVAMILLS,EQ,574,574,100.00
20,1427,SHIVATEX,EQ,2805,2712,96.68
20,1428,SHK,EQ,1040544,484710,46.58
20,1429,SHOPERSTOP,EQ,61567,45943,74.62
20,1430,SHRADHA,EQ,1347,1049,77.88
20,1431,SHREDIGCEM,EQ,269655,191785,71.12
20,1432,SHREECEM,EQ,7626,798,10.46
20,1433,SHREEPUSHK,EQ,9279,7291,78.58
20,1434,SHREERAMA,EQ,11426,10726,93.87
20,1435,SHRENIK,EQ,62877,51330,81.64
20,1436,SHREYANIND,EQ,4083,3286,80.48
20,1437,SHREYAS,EQ,11453,10339,90.27
20,1438,SHRIRAMCIT,EQ,3800,2819,74.18
20,1439,SHRIRAMEPC,EQ,56193,44985,80.05
20,1440,SHUBHLAXMI,SM,2000,1000,50.00
20,1441,SHYAMCENT,EQ,37326,28281,75.77
20,1442,SICAGEN,EQ,8161,5114,62.66
20,1443,SICAL,EQ,80629,60562,75.11
20,1444,SIEMENS,EQ,45936,10822,23.56
20,1445,SIGIND,EQ,5360,5243,97.82
20,1446,SILINV,EQ,7972,4025,50.49
20,1447,SIMBHALS,EQ,14167,11630,82.09
20,1448,SIMPLEXINF,EQ,35409,30172,85.21
20,1449,SINTERCOM,EQ,155,51,32.90
20,1450,SIRCA,EQ,21308,18218,85.50
20,1451,SIS,EQ,192143,70501,36.69
20,1452,SITINET,EQ,20871900,18949347,90.79
20,1453,SIYSIL,EQ,34701,27944,80.53
20,1454,SJVN,EQ,464059,313900,67.64
20,1455,SKFINDIA,EQ,3225,2434,75.47
20,1456,SKIL,EQ,31845,26373,82.82
20,1457,SKIPPER,EQ,96129,68031,70.77
20,1458,SKMEGGPROD,EQ,20223,14615,72.27
20,1459,SKSTEXTILE,SM,1000,1000,100.00
20,1460,SMARTLINK,EQ,3537,2790,78.88
20,1461,SMLISUZU,EQ,5520,3855,69.84
20,1462,SMSLIFE,EQ,7405,4670,63.07
20,1463,SMSPHARMA,EQ,29863,18171,60.85
20,1464,SNOWMAN,EQ,3978079,2029770,51.02
20,1465,SOBHA,EQ,86871,63640,73.26
20,1466,SOLARA,EQ,13274,9022,67.97
20,1467,SOLARINDS,EQ,4234,2510,59.28
20,1468,SOLEX,SM,6000,6000,100.00
20,1469,SOMANYCERA,EQ,305103,195999,64.24
20,1470,SOMICONVEY,EQ,585,521,89.06
20,1471,SONAMCLOCK,SM,27000,27000,100.00
20,1472,SONATSOFTW,EQ,53241,36529,68.61
20,1473,SORILINFRA,EQ,67261,38268,56.89
20,1474,SOTL,EQ,3761,2378,63.23
20,1475,SOUTHBANK,EQ,2721675,1164115,42.77
20,1476,SOUTHWEST,EQ,10090,9390,93.06
20,1477,SPAL,EQ,8717,7860,90.17
20,1478,SPANDANA,EQ,19348,11315,58.48
20,1479,SPARC,EQ,336673,163882,48.68
20,1480,SPECIALITY,EQ,25245,21235,84.12
20,1481,SPENCERS,EQ,224202,166621,74.32
20,1482,SPIC,EQ,47748,30516,63.91
20,1483,SPICEJET,EQ,2225485,1392760,62.58
20,1484,SPLIL,EQ,11539,8356,72.42
20,1485,SPMLINFRA,EQ,3761,3335,88.67
20,1486,SPTL,EQ,455858,309279,67.85
20,1487,SPYL,EQ,1230,1230,100.00
20,1488,SREEL,EQ,2688,2007,74.67
20,1489,SREIBNPNCD,NR,1,1,100.00
20,1490,SREINFRA,EQ,364583,271565,74.49
20,1491,SRF,EQ,21620,8643,39.98
20,1492,SRHHYPOLTD,EQ,187144,83129,44.42
20,1493,SRIPIPES,EQ,13388,11271,84.19
20,1494,SRPL,EQ,5100,100,1.96
20,1495,SRTRANSFIN,EQ,255893,40593,15.86
20,1496,SRTRANSFIN,YH,20,20,100.00
20,1497,SRTRANSFIN,YK,1,1,100.00
20,1498,SRTRANSFIN,YV,550,550,100.00
20,1499,SRTRANSFIN,YY,52,51,98.08
20,1500,SRTRANSFIN,YZ,55,55,100.00
20,1501,SRTRANSFIN,Z6,50,25,50.00
20,1502,SRTRANSFIN,Z7,3,3,100.00
20,1503,SSINFRA,SM,3000,3000,100.00
20,1504,SSWL,EQ,21326,12806,60.05
20,1505,STAR,EQ,314989,141296,44.86
20,1506,STARCEMENT,EQ,32719,22907,70.01
20,1507,STARPAPER,EQ,7873,5255,66.75
20,1508,STCINDIA,EQ,35753,23397,65.44
20,1509,STEELCITY,EQ,1608,1494,92.91
20,1510,STEELXIND,EQ,7523,6622,88.02
20,1511,STEL,EQ,9102,7210,79.21
20,1512,STERTOOLS,EQ,7112,4350,61.16
20,1513,STLTECH,EQ,128342,84070,65.50
20,1514,SUBROS,EQ,10461,6656,63.63
20,1515,SUDARSCHEM,EQ,29845,18452,61.83
20,1516,SUJANAUNI,EQ,324370,258127,79.58
20,1517,SUMEETINDS,EQ,26958,23458,87.02
20,1518,SUMICHEM,EQ,80615,56765,70.41
20,1519,SUMIT,EQ,11938,11918,99.83
20,1520,SUMMITSEC,EQ,443,320,72.23
20,1521,SUNCLAYLTD,EQ,1517,900,59.33
20,1522,SUNDARAM,EQ,114995,88641,77.08
20,1523,SUNDARMFIN,EQ,1998,703,35.19
20,1524,SUNDARMHLD,EQ,16494,13432,81.44
20,1525,SUNDRMBRAK,EQ,793,667,84.11
20,1526,SUNDRMFAST,EQ,23370,15196,65.02
20,1527,SUNFLAG,EQ,943891,600215,63.59
20,1528,SUNPHARMA,EQ,1766237,766126,43.38
20,1529,SUNTECK,EQ,84747,43643,51.50
20,1530,SUNTV,EQ,232289,91236,39.28
20,1531,SUPERHOUSE,EQ,23946,17784,74.27
20,1532,SUPERSPIN,EQ,7444,5226,70.20
20,1533,SUPPETRO,EQ,17679,14396,81.43
20,1534,SUPRAJIT,EQ,44828,29307,65.38
20,1535,SUPREMEENG,SM,4000,4000,100.00
20,1536,SUPREMEIND,EQ,7371,4602,62.43
20,1537,SURANASOL,EQ,23725,20165,84.99
20,1538,SURANAT&P,EQ,4695,4179,89.01
20,1539,SURYALAXMI,EQ,696,662,95.11
20,1540,SURYAROSNI,EQ,24097,16441,68.23
20,1541,SUTLEJTEX,EQ,10648,6913,64.92
20,1542,SUULD,EQ,9246,8385,90.69
20,1543,SUVEN,EQ,119081,76369,64.13
20,1544,SUVENPHAR,EQ,42218,29201,69.17
20,1545,SVLL,SM,1000,1000,100.00
20,1546,SWANENERGY,EQ,42711,11076,25.93
20,1547,SWARAJENG,EQ,3227,2516,77.97
20,1548,SWELECTES,EQ,3991,3991,100.00
20,1549,SWSOLAR,EQ,35361,26009,73.55
20,1550,SYMPHONY,EQ,10438,6092,58.36
20,1551,SYNGENE,EQ,230320,151739,65.88
20,1552,TAINWALCHM,EQ,3925,2065,52.61
20,1553,TAJGVK,EQ,19691,13130,66.68
20,1554,TAKE,EQ,134831,106496,78.98
20,1555,TALBROAUTO,EQ,4609,3933,85.33
20,1556,TANLA,EQ,192837,146781,76.12
20,1557,TARMAT,EQ,4971,4057,81.61
20,1558,TASTYBITE,EQ,1738,797,45.86
20,1559,TATACAPHSG,N2,1,1,100.00
20,1560,TATACAPHSG,NB,10,10,100.00
20,1561,TATACHEM,EQ,249743,113611,45.49
20,1562,TATACOFFEE,EQ,187959,131374,69.90
20,1563,TATACOMM,EQ,16909,11230,66.41
20,1564,TATACONSUM,EQ,530739,294994,55.58
20,1565,TATAELXSI,EQ,63716,30784,48.31
20,1566,TATAINVEST,EQ,5783,3155,54.56
20,1567,TATAMETALI,EQ,57414,33931,59.10
20,1568,TATAMOTORS,EQ,11749453,3921392,33.38
20,1569,TATAMTRDVR,EQ,3936531,2264541,57.53
20,1570,TATAPOWER,EQ,2578865,736987,28.58
20,1571,TATASTEEL,EQ,7837400,798084,10.18
20,1572,TATASTLBSL,EQ,3276095,1899521,57.98
20,1573,TATASTLLP,EQ,79495,55143,69.37
20,1574,TATASTLPP,E1,1170825,814768,69.59
20,1575,TBZ,EQ,208766,135590,64.95
20,1576,TCFSL,NB,125,125,100.00
20,1577,TCI,EQ,20778,11585,55.76
20,1578,TCIDEVELOP,EQ,83,20,24.10
20,1579,TCIEXP,EQ,7860,5302,67.46
20,1580,TCNSBRANDS,EQ,1645,916,55.68
20,1581,TCPLPACK,EQ,914,409,44.75
20,1582,TCS,EQ,298819,127612,42.71
20,1583,TDPOWERSYS,EQ,20386,16168,79.31
20,1584,TEAMLEASE,EQ,1107,617,55.74
20,1585,TECHM,EQ,214282,52762,24.62
20,1586,TECHNOE,EQ,7181,5516,76.81
20,1587,TECHNOFAB,EQ,449,418,93.10
20,1588,TEJASNET,EQ,584572,379606,64.94
20,1589,TEMBO,SM,2000,2000,100.00
20,1590,TERASOFT,EQ,85072,45234,53.17
20,1591,TEXINFRA,EQ,9469,9033,95.40
20,1592,TEXMOPIPES,EQ,30185,23586,78.14
20,1593,TEXRAIL,EQ,101806,78121,76.74
20,1594,TFCILTD,EQ,252729,178569,70.66
20,1595,TGBHOTELS,EQ,9950,8314,83.56
20,1596,THANGAMAYL,EQ,13262,8949,67.48
20,1597,THEINVEST,EQ,35080,17727,50.53
20,1598,THEJO,SM,1800,1400,77.78
20,1599,THEMISMED,EQ,9684,7025,72.54
20,1600,THERMAX,EQ,6983,5243,75.08
20,1601,THOMASCOOK,EQ,408957,352853,86.28
20,1602,THYROCARE,EQ,26140,10597,40.54
20,1603,TI,EQ,10338,9326,90.21
20,1604,TIDEWATER,EQ,1696,1127,66.45
20,1605,TIIL,EQ,4556,2900,63.65
20,1606,TIINDIA,EQ,16000,9504,59.40
20,1607,TIJARIA,EQ,1633,1477,90.45
20,1608,TIL,EQ,3895,2917,74.89
20,1609,TIMESGTY,EQ,2861,2017,70.50
20,1610,TIMETECHNO,EQ,318494,113302,35.57
20,1611,TIMKEN,EQ,9182,6243,67.99
20,1612,TINPLATE,EQ,189696,123126,64.91
20,1613,TIPSINDLTD,EQ,5127,2981,58.14
20,1614,TIRUMALCHM,EQ,675871,438854,64.93
20,1615,TITAN,EQ,288198,46899,16.27
20,1616,TMRVL,EQ,18097,13950,77.08
20,1617,TNPETRO,EQ,65459,48607,74.26
20,1618,TNPL,EQ,27897,19322,69.26
20,1619,TOKYOPLAST,EQ,1791,1641,91.62
20,1620,TORNTPHARM,EQ,74668,12382,16.58
20,1621,TORNTPOWER,EQ,92253,43189,46.82
20,1622,TOTAL,EQ,8131,6098,75.00
20,1623,TOUCHWOOD,EQ,175,132,75.43
20,1624,TPLPLASTEH,EQ,13915,9881,71.01
20,1625,TREEHOUSE,EQ,7784,5931,76.19
20,1626,TREJHARA,EQ,9228,7802,84.55
20,1627,TRENT,EQ,85004,30152,35.47
20,1628,TRF,EQ,22428,19470,86.81
20,1629,TRIDENT,EQ,2923648,1475162,50.46
20,1630,TRIGYN,EQ,12195,9429,77.32
20,1631,TRIL,EQ,12073,9909,82.08
