Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08102018,544931829,0001757
Trade Date <08-OCT-2018>,Settlement Type <N>,Settlement No <2018190>,Settlement Date <10-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,GREAVESCOT,EQ,517131,372934,72.12
20,546,GREENLAM,EQ,2075,1632,78.65
20,547,GREENPLY,EQ,150304,124287,82.69
20,548,GREENPOWER,EQ,182309,112439,61.67
20,549,GRETEX,SM,30000,30000,100.00
20,550,GRINDWELL,EQ,23324,11330,48.58
20,551,GRPLTD,EQ,736,663,90.08
20,552,GRUH,EQ,661386,292118,44.17
20,553,GSCLCEMENT,EQ,34479,21611,62.68
20,554,GSFC,EQ,2870933,725891,25.28
20,555,GSKCONS,EQ,7222,4066,56.30
20,556,GSPL,EQ,762682,637875,83.64
20,557,GSS,EQ,252492,103350,40.93
20,558,GTL,EQ,52339,33543,64.09
20,559,GTNTEX,EQ,1975,1632,82.63
20,560,GTPL,EQ,19076,8147,42.71
20,561,GUFICBIO,EQ,46813,26849,57.35
20,562,GUJALKALI,EQ,99476,43680,43.91
20,563,GUJAPOLLO,EQ,487,356,73.10
20,564,GUJFLUORO,EQ,35677,18443,51.69
20,565,GUJGASLTD,EQ,8063,3094,38.37
20,566,GULFOILLUB,EQ,9907,7859,79.33
20,567,GULFPETRO,EQ,56472,44107,78.10
20,568,GULPOLY,EQ,53967,35637,66.03
20,569,GVKPIL,EQ,1767328,1157827,65.51
20,570,H1190M36RG,MF,24500,24500,100.00
20,571,HAL,EQ,8600,5345,62.15
20,572,HARITASEAT,EQ,14819,12009,81.04
20,573,HARRMALAYA,EQ,39720,23235,58.50
20,574,HATHWAY,EQ,1053021,526656,50.01
20,575,HATSUN,E1,2,2,100.00
20,576,HATSUN,EQ,5541,4731,85.38
20,577,HAVELLS,EQ,1355705,505769,37.31
20,578,HBLPOWER,EQ,155599,101444,65.20
20,579,HCC,EQ,8577476,1304359,15.21
20,580,HCG,EQ,7070,5989,84.71
20,581,HCL-INSYS,EQ,840109,249940,29.75
20,582,HCLTECH,EQ,1155915,514604,44.52
20,583,HDFC,EQ,4939555,3217706,65.14
20,584,HDFCAMC,EQ,339225,142943,42.14
20,585,HDFCBANK,EQ,5032005,3483442,69.23
20,586,HDFCLIFE,EQ,937703,508126,54.19
20,587,HDFCMFGETF,EQ,1179,642,54.45
20,588,HDFCNIFETF,EQ,902,466,51.66
20,589,HDFCSENETF,EQ,95,94,98.95
20,590,HDIL,EQ,3954043,1246597,31.53
20,591,HECPROJECT,SM,1200,1200,100.00
20,592,HEG,EQ,171005,53457,31.26
20,593,HEIDELBERG,EQ,114818,73521,64.03
20,594,HERCULES,EQ,6225,4650,74.70
20,595,HERITGFOOD,EQ,15661,10367,66.20
20,596,HEROMOTOCO,EQ,762339,314468,41.25
20,597,HESTERBIO,EQ,25452,13373,52.54
20,598,HEXAWARE,EQ,889831,193054,21.70
20,599,HFCL,EQ,4101607,1595120,38.89
20,600,HGINFRA,EQ,47368,15305,32.31
20,601,HGS,EQ,89452,78450,87.70
20,602,HHOF1140RG,MF,2014,1994,99.01
20,603,HIGHGROUND,EQ,123969,119640,96.51
20,604,HIKAL,EQ,457687,183417,40.07
20,605,HIL,EQ,88240,80011,90.67
20,606,HIMATSEIDE,EQ,40339,25346,62.83
20,607,HINDALCO,EQ,25198149,8939247,35.48
20,608,HINDCOMPOS,EQ,5072,4175,82.31
20,609,HINDCON,SM,4000,4000,100.00
20,610,HINDCOPPER,EQ,809013,377730,46.69
20,611,HINDMOTORS,EQ,239418,181206,75.69
20,612,HINDNATGLS,EQ,4229,2977,70.39
20,613,HINDOILEXP,EQ,464134,142495,30.70
20,614,HINDPETRO,EQ,39602681,14204407,35.87
20,615,HINDSYNTEX,EQ,2015,2015,100.00
20,616,HINDUJAVEN,EQ,102347,101599,99.27
20,617,HINDUNILVR,EQ,1998863,1280225,64.05
20,618,HINDZINC,EQ,2484110,478807,19.27
20,619,HIRECT,EQ,3669,3138,85.53
20,620,HISARMETAL,EQ,2213,1836,82.96
20,621,HITECH,EQ,9431,6074,64.40
20,622,HITECHCORP,EQ,2664,1158,43.47
20,623,HITECHGEAR,EQ,8305,5181,62.38
20,624,HMVL,EQ,5204,3193,61.36
20,625,HNGSNGBEES,EQ,927,869,93.74
20,626,HONAUT,EQ,622,405,65.11
20,627,HONDAPOWER,EQ,6044,4977,82.35
20,628,HOTELEELA,EQ,226090,129755,57.39
20,629,HOVS,EQ,6527,3634,55.68
20,630,HPL,EQ,65634,37972,57.85
20,631,HSCL,EQ,917548,537681,58.60
20,632,HSIL,EQ,33903,24107,71.11
20,633,HTMEDIA,EQ,106085,58491,55.14
20,634,HUBTOWN,EQ,372981,176479,47.32
20,635,HUDCO,EQ,806470,386491,47.92
20,636,HUDCO,N2,1555,1530,98.39
20,637,HUDCO,N4,50,50,100.00
20,638,HUDCO,N5,1255,1230,98.01
20,639,HUDCO,N8,630,630,100.00
20,640,HUDCO,N9,2872,1751,60.97
20,641,HUDCO,ND,60,60,100.00
20,642,HUDCO,NE,381,311,81.63
20,643,IBREALEST,EQ,5857350,2774633,47.37
20,644,IBUCCREDIT,N2,10,10,100.00
20,645,IBUCCREDIT,NB,200,200,100.00
20,646,IBULHSGFIN,EQ,8983815,2268736,25.25
20,647,IBULHSGFIN,N8,50,50,100.00
20,648,IBULHSGFIN,NA,7,7,100.00
20,649,ICEMAKE,SM,2000,2000,100.00
20,650,ICICI500,EQ,18687,10021,53.63
20,651,ICICIB22,EQ,435650,234164,53.75
20,652,ICICIBANK,EQ,20488368,7946445,38.79
20,653,ICICIGI,EQ,309688,245679,79.33
20,654,ICICIGOLD,EQ,1527,1247,81.66
20,655,ICICILOVOL,EQ,1177,1038,88.19
20,656,ICICIMCAP,EQ,33837,32275,95.38
20,657,ICICINF100,EQ,1451,1412,97.31
20,658,ICICINIFTY,EQ,83298,52852,63.45
20,659,ICICINV20,EQ,6567,5071,77.22
20,660,ICICINXT50,EQ,929,829,89.24
20,661,ICICIPRULI,EQ,654470,262981,40.18
20,662,ICICISENSX,EQ,73,60,82.19
20,663,ICIL,EQ,151399,101994,67.37
20,664,ICRA,EQ,31381,28183,89.81
20,665,IDBI,EQ,11911183,1971242,16.55
20,666,IDBIGOLD,EQ,233,187,80.26
20,667,IDEA,EQ,22218648,4923479,22.16
20,668,IDFC,EQ,4759034,1178322,24.76
20,669,IDFCBANK,EQ,18405101,5636061,30.62
20,670,IDFCBANK,N1,240,236,98.33
20,671,IDFCBANK,N2,20,16,80.00
20,672,IDFCBANK,N3,8,8,100.00
20,673,IDFCBANK,N4,79,79,100.00
20,674,IDFCBANK,N5,13,7,53.85
20,675,IDFCBANK,N6,22,22,100.00
20,676,IDFCBANK,N7,8,4,50.00
20,677,IDFCBANK,N8,4,4,100.00
20,678,IDFCBANK,N9,8,4,50.00
20,679,IDFCBANK,NA,16,12,75.00
20,680,IDFCBANK,NB,40,40,100.00
20,681,IDFCBANK,NC,50,46,92.00
20,682,IDFCBANK,NE,2,2,100.00
20,683,IDFNIFTYET,EQ,43,43,100.00
20,684,IEX,EQ,6238,4517,72.41
20,685,IFBAGRO,EQ,3993,2606,65.26
20,686,IFBIND,EQ,27595,15441,55.96
20,687,IFCI,EQ,6765320,1087391,16.07
20,688,IFCI,NE,44,44,100.00
20,689,IFCI,NH,450,450,100.00
20,690,IFCI,NL,150,150,100.00
20,691,IFGLEXPOR,EQ,1453,1056,72.68
20,692,IGARASHI,EQ,10735,4150,38.66
20,693,IGL,EQ,1780399,474453,26.65
20,694,IGPL,EQ,25631,13161,51.35
20,695,IIFCL,N2,500,500,100.00
20,696,IIFCL,N4,214,214,100.00
20,697,IIFL,EQ,805401,412769,51.25
20,698,IIHFL,N1,4101,3894,94.95
20,699,IIHFL,N2,969,874,90.20
20,700,IITL,EQ,90,79,87.78
20,701,IL&FSENGG,EQ,939933,490791,52.22
20,702,IL&FSTRANS,EQ,622991,422366,67.80
20,703,IMFA,EQ,26602,15216,57.20
20,704,IMPAL,EQ,1336,691,51.72
20,705,INDBANK,EQ,27180,18787,69.12
20,706,INDHOTEL,EQ,1410917,1190612,84.39
20,707,INDIACEM,EQ,8441875,1291521,15.30
20,708,INDIAGLYCO,EQ,47092,25201,53.51
20,709,INDIANB,EQ,2206856,293185,13.29
20,710,INDIANCARD,EQ,27,25,92.59
20,711,INDIANHUME,EQ,46492,40632,87.40
20,712,INDIGO,EQ,860942,238537,27.71
20,713,INDIGRID,IV,91854,76545,83.33
20,714,INDLMETER,EQ,13177,9358,71.02
20,715,INDNIPPON,EQ,4451,2861,64.28
20,716,INDOCO,EQ,102626,53232,51.87
20,717,INDORAMA,EQ,9610,7359,76.58
20,718,INDOSTAR,EQ,71663,37112,51.79
20,719,INDOTECH,EQ,4608,3788,82.20
20,720,INDOTHAI,EQ,8009,5420,67.67
20,721,INDOWIND,EQ,21670,18471,85.24
20,722,INDRAMEDCO,EQ,31139,23816,76.48
20,723,INDSWFTLAB,EQ,8502,6264,73.68
20,724,INDTERRAIN,EQ,189610,184730,97.43
20,725,INDUSINDBK,EQ,2426418,1500086,61.82
20,726,INEOSSTYRO,EQ,2986,2473,82.82
20,727,INFIBEAM,EQ,30555927,16320627,53.41
20,728,INFINITE,EQ,59375,49459,83.30
20,729,INFOBEAN,SM,2000,2000,100.00
20,730,INFRABEES,EQ,4773,4706,98.60
20,731,INFRATEL,EQ,2253966,651104,28.89
20,732,INFY,EQ,7259306,4344672,59.85
20,733,INGERRAND,EQ,15827,9048,57.17
20,734,INNOVANA,SM,4800,4800,100.00
20,735,INNOVATIVE,SM,21000,18000,85.71
20,736,INOXLEISUR,EQ,110000,51350,46.68
20,737,INOXWIND,EQ,197294,89538,45.38
20,738,INSECTICID,EQ,24141,19262,79.79
20,739,INTELLECT,EQ,352462,112491,31.92
20,740,INVENTURE,EQ,16958,16868,99.47
20,741,IOB,EQ,1929686,947371,49.09
20,742,IOC,EQ,30726195,10548925,34.33
20,743,IOLCP,EQ,221555,109626,49.48
20,744,IPAPPM,EQ,170467,69938,41.03
20,745,IPCALAB,EQ,179039,100484,56.12
20,746,IRB,EQ,1657375,207095,12.50
20,747,IRBINVIT,IV,215000,210000,97.67
20,748,IRCON,EQ,134318,52484,39.07
20,749,IREDA,N7,117,117,100.00
20,750,IRFC,N1,3246,2728,84.04
20,751,IRFC,N2,2406,2406,100.00
20,752,IRFC,NA,120,120,100.00
20,753,IRFC,ND,350,350,100.00
20,754,IRFC,NJ,2019,1919,95.05
20,755,IRFC,NK,709,449,63.33
20,756,IRFC,NO,3259,2699,82.82
20,757,ISEC,EQ,104733,68347,65.26
20,758,ISFT,EQ,28291,15558,54.99
20,759,ISMTLTD,EQ,19471,17173,88.20
20,760,ITC,EQ,16430487,10520337,64.03
20,761,ITDC,EQ,15501,7010,45.22
20,762,ITDCEM,EQ,36562,28529,78.03
20,763,ITI,EQ,341535,143265,41.95
20,764,IVC,EQ,962438,712106,73.99
20,765,IVP,EQ,3187,1677,52.62
20,766,IVZINGOLD,EQ,6,5,83.33
20,767,IVZINNIFTY,EQ,18,10,55.56
20,768,IZMO,EQ,53548,37677,70.36
20,769,J&KBANK,EQ,267225,156175,58.44
20,770,JAGRAN,EQ,82514,48530,58.81
20,771,JAGSNPHARM,EQ,12094,9500,78.55
20,772,JAICORPLTD,EQ,1497213,414176,27.66
20,773,JALAN,SM,3000,3000,100.00
20,774,JAMNAAUTO,EQ,559650,276562,49.42
20,775,JASH,SM,3600,3600,100.00
20,776,JAYAGROGN,EQ,8465,5324,62.89
20,777,JAYBARMARU,EQ,8992,4344,48.31
20,778,JAYNECOIND,EQ,62672,51336,81.91
20,779,JAYSREETEA,EQ,50975,24218,47.51
20,780,JBCHEPHARM,EQ,46932,25801,54.98
20,781,JBMA,EQ,58858,35236,59.87
20,782,JCHAC,EQ,3063,2107,68.79
20,783,JETAIRWAYS,EQ,5819693,229207,3.94
20,784,JETKNIT,SM,1500,1500,100.00
20,785,JHS,EQ,58347,38984,66.81
20,786,JINDALPHOT,EQ,3581,2046,57.13
20,787,JINDALPOLY,EQ,40964,19083,46.58
20,788,JINDALSAW,EQ,1127431,433873,38.48
20,789,JINDALSTEL,EQ,17526003,1364497,7.79
20,790,JINDCOT,EQ,15938,14608,91.66
20,791,JINDRILL,EQ,14341,10632,74.14
20,792,JINDWORLD,EQ,33880,2481,7.32
20,793,JISLDVREQS,EQ,39930,20619,51.64
20,794,JISLJALEQS,EQ,6204801,915595,14.76
20,795,JKCEMENT,EQ,9881,5039,51.00
20,796,JKIL,EQ,207040,116319,56.18
20,797,JKLAKSHMI,EQ,339058,314266,92.69
20,798,JKPAPER,EQ,1295984,611499,47.18
20,799,JKTYRE,EQ,580329,199205,34.33
20,800,JMA,EQ,362,167,46.13
20,801,JMCPROJECT,EQ,72036,45512,63.18
20,802,JMFINANCIL,EQ,2197172,914937,41.64
20,803,JOCIL,EQ,2516,2230,88.63
20,804,JPASSOCIAT,EQ,62241697,11743213,18.87
20,805,JPOLYINVST,EQ,334,334,100.00
20,806,JPPOWER,EQ,3981128,2269485,57.01
20,807,JSL,EQ,969219,390184,40.26
20,808,JSLHISAR,EQ,724451,309650,42.74
20,809,JSWENERGY,EQ,1576423,771460,48.94
20,810,JSWHL,EQ,2011,1515,75.34
20,811,JSWSTEEL,EQ,7787200,2037539,26.17
20,812,JSWSTEEL,P2,502905,502905,100.00
20,813,JTEKTINDIA,EQ,166325,84366,50.72
20,814,JUBILANT,EQ,181984,79768,43.83
20,815,JUBLFOOD,EQ,1407408,303233,21.55
20,816,JUBLINDS,EQ,13883,8903,64.13
20,817,JUNIORBEES,EQ,81234,67816,83.48
20,818,JUSTDIAL,EQ,1826232,231505,12.68
20,819,JYOTHYLAB,EQ,192621,163862,85.07
20,820,KABRAEXTRU,EQ,52220,43840,83.95
20,821,KAJARIACER,EQ,819537,390186,47.61
20,822,KAKATCEM,EQ,24504,11581,47.26
20,823,KALPATPOWR,EQ,109353,59286,54.22
20,824,KAMATHOTEL,EQ,49378,27278,55.24
20,825,KAMDHENU,EQ,17177,11519,67.06
20,826,KANANIIND,EQ,2106,1801,85.52
20,827,KANORICHEM,EQ,10621,5922,55.76
20,828,KANSAINER,EQ,289620,205484,70.95
20,829,KAPSTON,SM,2400,2400,100.00
20,830,KARDA,EQ,67995,4736,6.97
20,831,KARURVYSYA,EQ,6231014,5109442,82.00
20,832,KAUSHALYA,EQ,1400,1400,100.00
20,833,KAVVERITEL,EQ,6720,3679,54.75
20,834,KAYA,EQ,23795,14394,60.49
20,835,KCP,EQ,85449,50916,59.59
20,836,KCPSUGIND,EQ,260512,112935,43.35
20,837,KDDL,EQ,7774,7157,92.06
20,838,KEC,EQ,1434279,1138621,79.39
20,839,KECL,EQ,79641,43815,55.02
20,840,KEI,EQ,506861,329325,64.97
20,841,KELLTONTEC,EQ,76950,44899,58.35
20,842,KESORAMIND,EQ,294237,152484,51.82
20,843,KEYCORPSER,EQ,8000,0,0.00
20,844,KHADIM,EQ,4220,2940,69.67
20,845,KHAITANLTD,EQ,13787,5887,42.70
20,846,KICL,EQ,496,481,96.98
20,847,KILITCH,EQ,20047,15028,74.96
20,848,KINGFA,EQ,4083,3208,78.57
20,849,KIOCL,EQ,19527,11308,57.91
20,850,KIRIINDUS,EQ,45981,28550,62.09
20,851,KIRLOSBROS,EQ,19880,11673,58.72
20,852,KIRLOSENG,EQ,16728,9663,57.77
20,853,KIRLOSIND,EQ,859,601,69.97
20,854,KITEX,EQ,87846,63700,72.51
20,855,KKCL,EQ,1571,1244,79.19
20,856,KMSUGAR,EQ,124483,64961,52.18
20,857,KNRCON,EQ,277733,202055,72.75
20,858,KOHINOOR,EQ,45888,26588,57.94
20,859,KOKUYOCMLN,EQ,36141,23356,64.62
20,860,KOLTEPATIL,EQ,163103,79593,48.80
20,861,KOPRAN,EQ,60999,26872,44.05
20,862,KOTAKBANK,EQ,4067810,2253161,55.39
20,863,KOTAKBKETF,EQ,42760,15048,35.19
20,864,KOTAKGOLD,EQ,6640,4255,64.08
20,865,KOTAKNIFTY,EQ,387300,253165,65.37
20,866,KOTAKNV20,EQ,4772,4186,87.72
20,867,KOTAKPSUBK,EQ,2680,965,36.01
20,868,KOTHARIPET,EQ,12257,11606,94.69
20,869,KOTHARIPRO,EQ,3081,1865,60.53
20,870,KPIT,EQ,2543013,867351,34.11
20,871,KPRMILL,EQ,14640,8875,60.62
20,872,KRBL,EQ,118339,67229,56.81
20,873,KREBSBIO,EQ,2609,2604,99.81
20,874,KRIDHANINF,EQ,105197,70597,67.11
20,875,KSBPUMPS,EQ,875,550,62.86
20,876,KSCL,EQ,519732,79504,15.30
20,877,KSL,EQ,40291,18374,45.60
20,878,KTIL,EQ,5715,4470,78.22
20,879,KTKBANK,EQ,3638412,741965,20.39
20,880,KWALITY,EQ,6637793,3106595,46.80
20,881,L&TFH,EQ,18900009,6372311,33.72
20,882,L&TFINANCE,N4,3126,2309,73.86
20,883,L&TINFRA,N2,39,39,100.00
20,884,L&TINFRA,N3,85,85,100.00
20,885,L&TINFRA,N4,392,392,100.00
20,886,L&TINFRA,N5,1600,1500,93.75
20,887,L&TINFRA,N6,3830,3810,99.48
20,888,LAGNAM,SM,72000,66000,91.67
20,889,LAKSHVILAS,EQ,2440865,1640168,67.20
20,890,LALPATHLAB,EQ,49807,17302,34.74
20,891,LAMBODHARA,EQ,6204,4232,68.21
20,892,LAOPALA,EQ,35826,20762,57.95
20,893,LASA,EQ,46022,20965,45.55
20,894,LAURUSLABS,EQ,55557,46057,82.90
20,895,LAXMIMACH,EQ,10415,5809,55.78
20,896,LEEL,EQ,85141,53295,62.60
20,897,LEMONTREE,EQ,300450,212575,70.75
20,898,LEXUS,SM,20000,18000,90.00
20,899,LGBBROSLTD,EQ,61028,24316,39.84
20,900,LIBAS,SM,3000,3000,100.00
20,901,LIBERTSHOE,EQ,152749,51027,33.41
20,902,LICHSGFIN,EQ,2828982,1636066,57.83
20,903,LICNETFGSC,EQ,1928,1802,93.46
20,904,LICNETFN50,EQ,90,65,72.22
20,905,LICNETFSEN,EQ,206,204,99.03
20,906,LICNFNHGP,EQ,113,107,94.69
20,907,LINCOLN,EQ,66699,33330,49.97
20,908,LINCPEN,EQ,323,238,73.68
20,909,LINDEINDIA,EQ,42474,33464,78.79
20,910,LIQUIDBEES,EQ,1668279,1176297,70.51
20,911,LIQUIDETF,EQ,1587,1152,72.59
20,912,LOKESHMACH,EQ,33926,28188,83.09
20,913,LOTUSEYE,EQ,9843,7826,79.51
20,914,LOVABLE,EQ,15632,11037,70.61
20,915,LPDC,EQ,16129,12653,78.45
20,916,LSIL,EQ,986138,981138,99.49
20,917,LT,EQ,3957900,2072649,52.37
20,918,LTI,EQ,272652,171999,63.08
20,919,LTTS,EQ,107791,39817,36.94
20,920,LUMAXIND,EQ,6335,5500,86.82
20,921,LUMAXTECH,EQ,87577,57590,65.76
20,922,LUPIN,EQ,2049160,290190,14.16
20,923,LUXIND,EQ,45351,10402,22.94
20,924,LYKALABS,EQ,43058,33422,77.62
20,925,LYPSAGEMS,EQ,45318,14743,32.53
20,926,M&M,EQ,3874262,2024791,52.26
20,927,M&MFIN,EQ,3113480,1327234,42.63
20,928,M&MFIN,N2,380,360,94.74
20,929,M&MFIN,N3,200,200,100.00
20,930,M100,EQ,18299,16345,89.32
20,931,M17RG,MF,2,2,100.00
20,932,M50,EQ,1077,1076,99.91
20,933,MAANALU,EQ,5260,3209,61.01
20,934,MACPOWER,SM,54000,50000,92.59
20,935,MADHAV,EQ,2269,1572,69.28
20,936,MADHUCON,EQ,31954,27654,86.54
20,937,MADRASFERT,EQ,43305,27324,63.10
20,938,MAGADSUGAR,EQ,19054,13019,68.33
20,939,MAGMA,EQ,351089,164855,46.96
20,940,MAHABANK,EQ,379707,222728,58.66
20,941,MAHASTEEL,EQ,150654,15129,10.04
20,942,MAHESHWARI,SM,11000,7000,63.64
20,943,MAHICKRA,SM,6000,6000,100.00
20,944,MAHINDCIE,EQ,157778,92840,58.84
20,945,MAHLIFE,EQ,15219,8888,58.40
20,946,MAHLOG,EQ,24959,21831,87.47
20,947,MAHSCOOTER,EQ,26689,17841,66.85
20,948,MAHSEAMLES,EQ,66247,38126,57.55
20,949,MAITHANALL,EQ,67360,48997,72.74
20,950,MAJESCO,EQ,72335,33967,46.96
20,951,MALUPAPER,EQ,4860,3870,79.63
20,952,MANAKALUCO,EQ,27390,11373,41.52
20,953,MANAKCOAT,EQ,3793,3400,89.64
20,954,MANAKSIA,EQ,11419,8844,77.45
20,955,MANAKSTEEL,EQ,5950,3103,52.15
20,956,MANALIPETC,EQ,739492,393939,53.27
20,957,MANAPPURAM,EQ,4306820,1081504,25.11
20,958,MANAV,SM,8000,8000,100.00
20,959,MANGALAM,EQ,27611,17925,64.92
20,960,MANGCHEFER,EQ,76912,53555,69.63
20,961,MANGLMCEM,EQ,11556,8645,74.81
20,962,MANGTIMBER,EQ,8541,6414,75.10
20,963,MANINDS,EQ,117983,59733,50.63
20,964,MANINFRA,EQ,176931,136747,77.29
20,965,MANPASAND,EQ,367399,236932,64.49
20,966,MARALOVER,EQ,3600,2666,74.06
20,967,MARATHON,EQ,11247,7436,66.12
20,968,MARICO,EQ,1964565,1261598,64.22
20,969,MARKSANS,EQ,2593441,686294,26.46
20,970,MARSHALL,SM,6000,6000,100.00
20,971,MARUTI,EQ,1393849,518841,37.22
20,972,MASFIN,EQ,20459,13274,64.88
20,973,MASTEK,EQ,81446,35989,44.19
20,974,MATRIMONY,EQ,6509,3169,48.69
20,975,MAXINDIA,EQ,371456,232932,62.71
20,976,MAXVIL,EQ,171251,108481,63.35
20,977,MAYURUNIQ,EQ,43903,23172,52.78
20,978,MAZDA,EQ,2077,1872,90.13
20,979,MBLINFRA,EQ,117377,77708,66.20
20,980,MCDHOLDING,EQ,16143,13405,83.04
20,981,MCDOWELL-N,EQ,1001645,321511,32.10
20,982,MCL,SM,1200,1200,100.00
20,983,MCLEODRUSS,EQ,312217,224867,72.02
20,984,MCX,EQ,624028,147691,23.67
20,985,MEGASOFT,EQ,27798,20497,73.74
20,986,MEGH,EQ,1116805,552326,49.46
20,987,MENONBE,EQ,49646,38840,78.23
20,988,MEP,EQ,465153,66439,14.28
20,989,MERCATOR,EQ,2868544,2093391,72.98
20,990,MERCK,EQ,44317,29540,66.66
20,991,MFSL,EQ,1007570,452517,44.91
20,992,MGL,EQ,403389,198967,49.32
20,993,MHRIL,EQ,75328,48532,64.43
20,994,MIC,EQ,133523,77917,58.35
20,995,MIDHANI,EQ,255332,75540,29.59
20,996,MINDACORP,EQ,219695,110304,50.21
20,997,MINDAIND,EQ,284894,169138,59.37
20,998,MINDTECK,EQ,13940,8525,61.15
20,999,MINDTREE,EQ,1138316,242171,21.27
20,1000,MIRCELECTR,EQ,193694,124788,64.43
20,1001,MIRZAINT,EQ,306956,211844,69.01
20,1002,MITTAL,SM,18000,0,0.00
20,1003,MMFL,EQ,15343,7529,49.07
20,1004,MMP,SM,10800,10200,94.44
20,1005,MMTC,EQ,860454,321940,37.42
20,1006,MOHITIND,EQ,3049,2917,95.67
20,1007,MOHOTAIND,EQ,7412,7063,95.29
20,1008,MOIL,EQ,213022,102614,48.17
20,1009,MOLDTECH,EQ,5245,3652,69.63
20,1010,MOLDTKPAC,EQ,44649,37775,84.60
20,1011,MONSANTO,EQ,2051,1485,72.40
20,1012,MONTECARLO,EQ,8050,4693,58.30
20,1013,MORARJEE,EQ,232181,70304,30.28
20,1014,MOREPENLAB,EQ,508572,288693,56.77
20,1015,MOTHERSUMI,EQ,5786615,2247420,38.84
20,1016,MOTILALOFS,EQ,180865,146550,81.03
20,1017,MOTOGENFIN,EQ,1888,1851,98.04
20,1018,MPHASIS,EQ,542509,377933,69.66
20,1019,MPSLTD,EQ,7429,6432,86.58
20,1020,MPTODAY,SM,14000,12000,85.71
20,1021,MRF,EQ,12830,5607,43.70
20,1022,MRO-TEK,EQ,7945,6659,83.81
20,1023,MRPL,EQ,3874210,1325498,34.21
20,1024,MSPL,EQ,17215,14197,82.47
20,1025,MTEDUCARE,EQ,47255,40205,85.08
20,1026,MTNL,EQ,1053913,240496,22.82
20,1027,MUKANDENGG,EQ,15413,7592,49.26
20,1028,MUKANDLTD,EQ,77365,65660,84.87
20,1029,MUKANDLTD,P1,31,31,100.00
20,1030,MUKTAARTS,EQ,13898,9111,65.56
20,1031,MUNJALAU,EQ,55446,37888,68.33
20,1032,MUNJALSHOW,EQ,32795,25499,77.75
20,1033,MURUDCERA,EQ,18923,11854,62.64
20,1034,MUTHOOTCAP,EQ,64756,19745,30.49
20,1035,MUTHOOTFIN,EQ,901859,242336,26.87
20,1036,MUTHOOTFIN,NB,101,71,70.30
20,1037,MUTHOOTFIN,NG,159,159,100.00
20,1038,MVL,EQ,195928,186168,95.02
20,1039,N100,EQ,4549,4428,97.34
20,1040,NABARD,N2,1,1,100.00
20,1041,NACLIND,EQ,55195,38895,70.47
20,1042,NAGAFERT,EQ,323190,226907,70.21
20,1043,NAGAROIL,EQ,487835,228667,46.87
20,1044,NAGREEKCAP,EQ,1065,900,84.51
20,1045,NAGREEKEXP,EQ,3151,2602,82.58
20,1046,NAHARCAP,EQ,3077,2941,95.58
20,1047,NAHARINDUS,EQ,4437,3337,75.21
20,1048,NAHARPOLY,EQ,9064,7358,81.18
20,1049,NAHARSPING,EQ,9258,5709,61.67
20,1050,NANDANI,SM,14000,14000,100.00
20,1051,NATCOPHARM,EQ,186364,115132,61.78
20,1052,NATHBIOGEN,EQ,55580,37208,66.94
20,1053,NATIONALUM,EQ,18026470,5059832,28.07
20,1054,NAUKRI,EQ,129407,72576,56.08
20,1055,NAVINFLUOR,EQ,42132,23486,55.74
20,1056,NAVKARCORP,EQ,327081,272062,83.18
20,1057,NAVNETEDUL,EQ,37401,21736,58.12
20,1058,NBCC,EQ,5648712,1178125,20.86
20,1059,NBIFIN,EQ,651,504,77.42
20,1060,NBVENTURES,EQ,286051,166538,58.22
20,1061,NCC,EQ,11603823,2862857,24.67
20,1062,NCLIND,EQ,22600,13591,60.14
20,1063,NDGL,EQ,594,169,28.45
20,1064,NDL,EQ,24517,15570,63.51
20,1065,NECCLTD,EQ,61159,42766,69.93
20,1066,NECLIFE,EQ,273684,151765,55.45
20,1067,NELCAST,EQ,30255,17923,59.24
20,1068,NELCO,EQ,135835,67289,49.54
20,1069,NESCO,EQ,27397,19842,72.42
20,1070,NESTLEIND,EQ,75687,53506,70.69
20,1071,NETWORK18,EQ,574577,200648,34.92
20,1072,NEULANDLAB,EQ,4492,3409,75.89
20,1073,NEWGEN,EQ,74575,43209,57.94
20,1074,NEXTMEDIA,EQ,28738,16777,58.38
20,1075,NFL,EQ,778191,501308,64.42
20,1076,NH,EQ,14513,10378,71.51
20,1077,NHAI,N1,10378,8526,82.15
20,1078,NHAI,N2,2162,2000,92.51
20,1079,NHAI,N4,40,40,100.00
20,1080,NHAI,N6,987,931,94.33
20,1081,NHAI,N8,1089,770,70.71
20,1082,NHAI,NA,4594,3664,79.76
20,1083,NHAI,NE,3343,2290,68.50
20,1084,NHBTF2014,N4,50,45,90.00
20,1085,NHBTF2014,N6,130,90,69.23
20,1086,NHBTF2023,N7,2,2,100.00
20,1087,NHPC,EQ,3187425,1654316,51.90
20,1088,NHPC,N5,5,5,100.00
20,1089,NHPC,N6,650,650,100.00
20,1090,NIACL,EQ,1436615,1420772,98.90
20,1091,NIFTYBEES,EQ,147232,111107,75.46
20,1092,NIFTYEES,EQ,4,4,100.00
20,1093,NIITLTD,EQ,1014553,521475,51.40
