Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30012020,541975026,0001745
Trade Date <30-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,NKIND,EQ,1420,1073,75.56
20,1099,NLCINDIA,EQ,660038,529778,80.26
20,1100,NMDC,EQ,6865376,2002023,29.16
20,1101,NOCIL,EQ,1173003,568507,48.47
20,1102,NOIDATOLL,EQ,55561,55407,99.72
20,1103,NPBET,EQ,316,311,98.42
20,1104,NRAIL,EQ,10178,5017,49.29
20,1105,NRBBEARING,EQ,24469,18749,76.62
20,1106,NSIL,EQ,77,10,12.99
20,1107,NTPC,EQ,18545239,7568179,40.81
20,1108,NTPC,N4,338,255,75.44
20,1109,NTPC,N6,144,94,65.28
20,1110,NTPC,N7,134572,134358,99.84
20,1111,NTPC,NB,2,2,100.00
20,1112,NUCLEUS,EQ,12606,7772,61.65
20,1113,NXTDIGITAL,EQ,1983,1755,88.50
20,1114,OAL,EQ,2882,2500,86.75
20,1115,OBEROIRLTY,EQ,554123,391255,70.61
20,1116,OCCL,EQ,1572,827,52.61
20,1117,OFSS,EQ,8386,5860,69.88
20,1118,OIL,EQ,2882185,1525852,52.94
20,1119,OISL,EQ,7644,7644,100.00
20,1120,OLECTRA,EQ,65175,41400,63.52
20,1121,OMAXAUTO,EQ,21132,12445,58.89
20,1122,OMAXE,EQ,176184,117317,66.59
20,1123,OMKARCHEM,EQ,11469,8651,75.43
20,1124,OMMETALS,EQ,15348,10574,68.89
20,1125,ONELIFECAP,EQ,945,744,78.73
20,1126,ONEPOINT,EQ,30146,18495,61.35
20,1127,ONGC,EQ,21142714,10601100,50.14
20,1128,ONMOBILE,EQ,82419,33297,40.40
20,1129,ONWARDTEC,EQ,4495,3824,85.07
20,1130,OPTIEMUS,EQ,18589,3303,17.77
20,1131,OPTOCIRCUI,EQ,173055,136372,78.80
20,1132,ORBTEXP,EQ,1835,1416,77.17
20,1133,ORICONENT,EQ,34679,14641,42.22
20,1134,ORIENTABRA,EQ,37218,27713,74.46
20,1135,ORIENTALTL,EQ,1216,905,74.42
20,1136,ORIENTBANK,EQ,416680,171321,41.12
20,1137,ORIENTBELL,EQ,8534,6793,79.60
20,1138,ORIENTCEM,EQ,168000,121282,72.19
20,1139,ORIENTELEC,EQ,185525,73656,39.70
20,1140,ORIENTHOT,EQ,18905,15931,84.27
20,1141,ORIENTLTD,EQ,6,2,33.33
20,1142,ORIENTPPR,EQ,278599,170273,61.12
20,1143,ORIENTREF,EQ,44714,29950,66.98
20,1144,ORISSAMINE,EQ,127744,26945,21.09
20,1145,ORTINLABSS,EQ,8107,6022,74.28
20,1146,OSWALAGRO,EQ,13746,7160,52.09
20,1147,PAGEIND,EQ,36054,18794,52.13
20,1148,PAISALO,EQ,64704,22609,34.94
20,1149,PALREDTEC,EQ,523,402,76.86
20,1150,PANACEABIO,EQ,21730,15442,71.06
20,1151,PANACHE,EQ,3899,651,16.70
20,1152,PANAMAPET,EQ,8907,6989,78.47
20,1153,PAPERPROD,EQ,6479,5077,78.36
20,1154,PARACABLES,EQ,94171,53845,57.18
20,1155,PARAGMILK,EQ,399823,119224,29.82
20,1156,PASHUPATI,SM,20800,11200,53.85
20,1157,PATELENG,EQ,293731,181518,61.80
20,1158,PATINTLOG,EQ,9792,8226,84.01
20,1159,PCJEWELLER,EQ,2490624,794594,31.90
20,1160,PDMJEPAPER,EQ,31862,23514,73.80
20,1161,PDSMFL,EQ,1355,712,52.55
20,1162,PEL,EQ,1713179,201716,11.77
20,1163,PENIND,EQ,171542,146514,85.41
20,1164,PERSISTENT,EQ,42050,19891,47.30
20,1165,PETRONET,EQ,1940696,1126375,58.04
20,1166,PFC,EQ,10608180,5284561,49.82
20,1167,PFC,N2,1,1,100.00
20,1168,PFC,N4,30,30,100.00
20,1169,PFC,N6,21,21,100.00
20,1170,PFC,N8,1362,1337,98.16
20,1171,PFIZER,EQ,13855,7748,55.92
20,1172,PFOCUS,EQ,166634,158402,95.06
20,1173,PFS,EQ,579540,383255,66.13
20,1174,PGEL,EQ,52925,36824,69.58
20,1175,PGHH,EQ,3590,2733,76.13
20,1176,PGHL,EQ,7363,4408,59.87
20,1177,PGIL,EQ,2085,1134,54.39
20,1178,PHILIPCARB,EQ,660425,305008,46.18
20,1179,PHOENIXLTD,EQ,139110,59294,42.62
20,1180,PIDILITIND,EQ,2558856,423882,16.57
20,1181,PIIND,EQ,114098,84594,74.14
20,1182,PILANIINVS,EQ,2593,383,14.77
20,1183,PILITA,EQ,63341,12514,19.76
20,1184,PIONDIST,EQ,54393,7738,14.23
20,1185,PIONEEREMB,EQ,108156,101731,94.06
20,1186,PITTIENG,EQ,8534,7810,91.52
20,1187,PLASTIBLEN,EQ,7875,6718,85.31
20,1188,PNB,EQ,13591961,3137971,23.09
20,1189,PNBGILTS,EQ,78153,62622,80.13
20,1190,PNBHOUSING,EQ,830158,242796,29.25
20,1191,PNC,EQ,1191,881,73.97
20,1192,PNCINFRA,EQ,760823,703714,92.49
20,1193,PODDARHOUS,EQ,84,64,76.19
20,1194,PODDARMENT,EQ,1369,1083,79.11
20,1195,POKARNA,EQ,46050,30374,65.96
20,1196,POLYCAB,EQ,147813,87244,59.02
20,1197,POLYMED,EQ,71038,31659,44.57
20,1198,POLYPLEX,EQ,42323,33490,79.13
20,1199,PONNIERODE,EQ,2965,1996,67.32
20,1200,POWERGRID,EQ,14842148,9538597,64.27
20,1201,POWERMECH,EQ,24473,14629,59.78
20,1202,PPAP,EQ,41999,17695,42.13
20,1203,PPL,EQ,62583,43892,70.13
20,1204,PRABHAT,EQ,76661,73761,96.22
20,1205,PRAENG,EQ,5247,4937,94.09
20,1206,PRAJIND,EQ,693122,223671,32.27
20,1207,PRAKASH,EQ,945935,514530,54.39
20,1208,PRECOT,EQ,12567,8309,66.12
20,1209,PRECWIRE,EQ,3254,1784,54.82
20,1210,PREMEXPLN,EQ,5018,3448,68.71
20,1211,PREMIERPOL,EQ,128,127,99.22
20,1212,PRESSMN,EQ,66811,35802,53.59
20,1213,PRESTIGE,EQ,207684,73677,35.48
20,1214,PRICOLLTD,EQ,226997,165162,72.76
20,1215,PRIMESECU,EQ,5207,3627,69.66
20,1216,PRINCEPIPE,EQ,216496,98916,45.69
20,1217,PROSEED,EQ,23288,23288,100.00
20,1218,PROZONINTU,EQ,17227,16753,97.25
20,1219,PRSMJOHNSN,EQ,173182,69724,40.26
20,1220,PSB,EQ,18169,12509,68.85
20,1221,PSL,EQ,9741,9741,100.00
20,1222,PSPPROJECT,EQ,12093,7229,59.78
20,1223,PSUBNKBEES,EQ,45473,40038,88.05
20,1224,PTC,EQ,315949,142364,45.06
20,1225,PTL,EQ,832,606,72.84
20,1226,PULZ,SM,8000,8000,100.00
20,1227,PUNJABCHEM,EQ,1023,670,65.49
20,1228,PURVA,EQ,230816,173506,75.17
20,1229,PUSHPREALM,SM,2000,2000,100.00
20,1230,PVR,EQ,381582,107465,28.16
20,1231,QGOLDHALF,EQ,3505,1892,53.98
20,1232,QUESS,EQ,443186,182365,41.15
20,1233,QUICKHEAL,EQ,122489,46062,37.61
20,1234,RADAAN,EQ,5063,5063,100.00
20,1235,RADICO,EQ,1825401,567021,31.06
20,1236,RADIOCITY,EQ,136896,89393,65.30
20,1237,RAIN,EQ,877805,460095,52.41
20,1238,RAJESHEXPO,EQ,177408,31771,17.91
20,1239,RAJSREESUG,EQ,6487,5508,84.91
20,1240,RAJTV,EQ,7068,5427,76.78
20,1241,RALLIS,EQ,430989,192252,44.61
20,1242,RAMANEWS,EQ,23838,13179,55.29
20,1243,RAMASTEEL,EQ,5911,3683,62.31
20,1244,RAMCOCEM,EQ,1206597,567350,47.02
20,1245,RAMCOIND,EQ,43584,26900,61.72
20,1246,RAMCOSYS,EQ,136913,44717,32.66
20,1247,RAMKY,EQ,49162,31394,63.86
20,1248,RANEHOLDIN,EQ,4368,2838,64.97
20,1249,RATNAMANI,EQ,9084,5955,65.55
20,1250,RAYMOND,EQ,200596,52515,26.18
20,1251,RBL,EQ,6749,2559,37.92
20,1252,RBLBANK,EQ,8267534,1631366,19.73
20,1253,RCF,EQ,839675,297301,35.41
20,1254,RECLTD,EQ,5141952,1582198,30.77
20,1255,RECLTD,N1,50,50,100.00
20,1256,RECLTD,N2,10,10,100.00
20,1257,RECLTD,N8,10,10,100.00
20,1258,RECLTD,N9,1000,1000,100.00
20,1259,REDINGTON,EQ,556758,131443,23.61
20,1260,REFEX,EQ,55109,39729,72.09
20,1261,RELAXO,EQ,135193,92442,68.38
20,1262,RELCAPITAL,EQ,4903643,1794905,36.60
20,1263,RELIABLE,SM,2400,2400,100.00
20,1264,RELIANCE,EQ,10241756,4854357,47.40
20,1265,RELIGARE,EQ,200557,111365,55.53
20,1266,RELINFRA,EQ,7388290,2455472,33.23
20,1267,REMSONSIND,EQ,3832,1669,43.55
20,1268,RENUKA,EQ,860336,562922,65.43
20,1269,REPCOHOME,EQ,58405,18109,31.01
20,1270,REPL,SM,6000,6000,100.00
20,1271,REPRO,EQ,1262,883,69.97
20,1272,RESPONIND,EQ,101024,4919,4.87
20,1273,REVATHI,EQ,541,397,73.38
20,1274,RGL,EQ,14414,10690,74.16
20,1275,RHFL,EQ,162580,162580,100.00
20,1276,RHFL,N4,25,25,100.00
20,1277,RHFL,N6,25,25,100.00
20,1278,RHFL,N8,30,30,100.00
20,1279,RICOAUTO,EQ,252797,124825,49.38
20,1280,RIIL,EQ,295447,69602,23.56
20,1281,RITES,EQ,704094,255912,36.35
20,1282,RKDL,EQ,183,158,86.34
20,1283,RKFORGE,EQ,16644,12858,77.25
20,1284,RML,EQ,12833,7590,59.14
20,1285,ROHLTD,EQ,41053,26606,64.81
20,1286,ROLLT,EQ,3100,3100,100.00
20,1287,RPGLIFE,EQ,19164,8524,44.48
20,1288,RPOWER,EQ,4660995,4660995,100.00
20,1289,RPPINFRA,EQ,1904,1647,86.50
20,1290,RSSOFTWARE,EQ,24975,18322,73.36
20,1291,RSWM,EQ,10457,7176,68.62
20,1292,RSYSTEMS,EQ,4533,3489,76.97
20,1293,RTNPOWER,EQ,522584,502799,96.21
20,1294,RUBYMILLS,EQ,947,577,60.93
20,1295,RUCHIRA,EQ,43387,28274,65.17
20,1296,RUPA,EQ,40829,17754,43.48
20,1297,RUSHIL,EQ,2323,1416,60.96
20,1298,RVNL,EQ,17407115,5529528,31.77
20,1299,SABTN,EQ,26891,17653,65.65
20,1300,SADBHAV,EQ,160764,84816,52.76
20,1301,SADBHIN,EQ,767987,495799,64.56
20,1302,SAFARI,EQ,3436,1865,54.28
20,1303,SAGCEM,EQ,3589,1999,55.70
20,1304,SAIL,EQ,20209701,2977300,14.73
20,1305,SAKHTISUG,EQ,42483,29320,69.02
20,1306,SAKSOFT,EQ,1857,1230,66.24
20,1307,SAKUMA,EQ,134208,57500,42.84
20,1308,SALASAR,EQ,5483,3369,61.44
20,1309,SALONA,EQ,1062,371,34.93
20,1310,SALZERELEC,EQ,8513,5891,69.20
20,1311,SAMBHAAV,EQ,4903,2678,54.62
20,1312,SANCO,EQ,133526,58187,43.58
20,1313,SANDESH,EQ,206,154,74.76
20,1314,SANDHAR,EQ,44788,43051,96.12
20,1315,SANGHIIND,EQ,52568,40578,77.19
20,1316,SANGHVIFOR,EQ,1480,1130,76.35
20,1317,SANGHVIMOV,EQ,43844,37779,86.17
20,1318,SANOFI,EQ,3346,2649,79.17
20,1319,SANWARIA,EQ,729645,389565,53.39
20,1320,SARDAEN,EQ,40021,25066,62.63
20,1321,SAREGAMA,EQ,4284,2584,60.32
20,1322,SARLAPOLY,EQ,136155,125954,92.51
20,1323,SARVESHWAR,SM,12800,12800,100.00
20,1324,SASKEN,EQ,7741,3189,41.20
20,1325,SASTASUNDR,EQ,2324,1444,62.13
20,1326,SATIA,EQ,72689,11371,15.64
20,1327,SATIN,EQ,54274,34817,64.15
20,1328,SBIETFQLTY,EQ,4836,4390,90.78
20,1329,SBILIFE,EQ,561770,297852,53.02
20,1330,SBIN,EQ,35802330,10298428,28.76
20,1331,SBIN,N2,13,13,100.00
20,1332,SBIN,N5,461,421,91.32
20,1333,SBIN,N6,3,3,100.00
20,1334,SCAPDVR,EQ,105965,44595,42.08
20,1335,SCHAEFFLER,EQ,7494,5276,70.40
20,1336,SCHNEIDER,EQ,204851,48278,23.57
20,1337,SCI,EQ,653894,273163,41.77
20,1338,SEAMECLTD,EQ,4559,4335,95.09
20,1339,SECURCRED,SM,1200,1200,100.00
20,1340,SELAN,EQ,21376,9724,45.49
20,1341,SEPOWER,EQ,17071,13515,79.17
20,1342,SEQUENT,EQ,1954537,640855,32.79
20,1343,SERVOTECH,SM,4000,4000,100.00
20,1344,SESHAPAPER,EQ,14136,9416,66.61
20,1345,SETCO,EQ,124264,106350,85.58
20,1346,SETF10GILT,EQ,228,54,23.68
20,1347,SETFGOLD,EQ,1468,1070,72.89
20,1348,SETFNIF50,EQ,291804,278583,95.47
20,1349,SETFNIFBK,EQ,18644,16394,87.93
20,1350,SETFNN50,EQ,6500,6283,96.66
20,1351,SETUINFRA,EQ,37675,25445,67.54
20,1352,SEYAIND,EQ,13970,9836,70.41
20,1353,SFL,EQ,3577,2881,80.54
20,1354,SGBAUG24,GB,117,99,84.62
20,1355,SGBAUG27,GB,285,284,99.65
20,1356,SGBDC27VII,GB,19,19,100.00
20,1357,SGBFEB24,GB,132,126,95.45
20,1358,SGBFEB27,GB,128,128,100.00
20,1359,SGBJ28VIII,GB,2,2,100.00
20,1360,SGBJAN26,GB,3,3,100.00
20,1361,SGBJAN27,GB,102,98,96.08
20,1362,SGBJUL25,GB,224,174,77.68
20,1363,SGBJUN27,GB,7,7,100.00
20,1364,SGBMAR24,GB,21,21,100.00
20,1365,SGBMAR25,GB,123,109,88.62
20,1366,SGBMAY25,GB,83,60,72.29
20,1367,SGBNOV23,GB,73,57,78.08
20,1368,SGBNOV24,GB,29,28,96.55
20,1369,SGBNOV25,GB,3,3,100.00
20,1370,SGBNOV258,GB,24,24,100.00
20,1371,SGBNOV26,GB,1,1,100.00
20,1372,SGBOCT25,GB,56,55,98.21
20,1373,SGBOCT25IV,GB,6,4,66.67
20,1374,SGBOCT25V,GB,1,1,100.00
20,1375,SGBOCT26,GB,3,3,100.00
20,1376,SGBOCT27,GB,2,2,100.00
20,1377,SGBOCT27VI,GB,13,13,100.00
20,1378,SGBSEP24,GB,267,258,96.63
20,1379,SGL,EQ,15079,12599,83.55
20,1380,SHAHALLOYS,EQ,480,288,60.00
20,1381,SHAKTIPUMP,EQ,64100,22043,34.39
20,1382,SHALBY,EQ,308496,110069,35.68
20,1383,SHALPAINTS,EQ,153752,55739,36.25
20,1384,SHANKARA,EQ,29612,19036,64.28
20,1385,SHANTIGEAR,EQ,8216,5599,68.15
20,1386,SHARDACROP,EQ,40626,24734,60.88
20,1387,SHARDAMOTR,EQ,1585,1444,91.10
20,1388,SHARIABEES,EQ,39,39,100.00
20,1389,SHEMAROO,EQ,5580,3849,68.98
20,1390,SHIL,EQ,25302,20276,80.14
20,1391,SHILPAMED,EQ,4895,4230,86.41
20,1392,SHIVAMAUTO,EQ,53237,36145,67.89
20,1393,SHIVAMILLS,EQ,454,410,90.31
20,1394,SHIVATEX,EQ,1618,1072,66.25
20,1395,SHK,EQ,21334,18984,88.98
20,1396,SHOPERSTOP,EQ,22627,13035,57.61
20,1397,SHREDIGCEM,EQ,343430,220885,64.32
20,1398,SHREECEM,EQ,18380,9477,51.56
20,1399,SHREEPUSHK,EQ,31353,21948,70.00
20,1400,SHREERAMA,EQ,4237,3496,82.51
20,1401,SHRENIK,EQ,250015,79759,31.90
20,1402,SHREYANIND,EQ,8955,6770,75.60
20,1403,SHREYAS,EQ,19842,15308,77.15
20,1404,SHRIRAMCIT,EQ,4540,3901,85.93
20,1405,SHRIRAMEPC,EQ,169700,136805,80.62
20,1406,SHUBHLAXMI,SM,9000,8000,88.89
20,1407,SICAGEN,EQ,8271,4841,58.53
20,1408,SICAL,EQ,96385,96385,100.00
20,1409,SIEMENS,EQ,355752,125081,35.16
20,1410,SIGIND,EQ,6766,5592,82.65
20,1411,SILINV,EQ,603,420,69.65
20,1412,SIMBHALS,EQ,4937,4743,96.07
20,1413,SIMPLEXINF,EQ,38838,38838,100.00
20,1414,SINTERCOM,SM,30000,20000,66.67
20,1415,SIS,EQ,85826,34562,40.27
20,1416,SIYSIL,EQ,11964,10999,91.93
20,1417,SJVN,EQ,925995,581382,62.78
20,1418,SKFINDIA,EQ,74754,66517,88.98
20,1419,SKIPPER,EQ,45038,39275,87.20
20,1420,SKMEGGPROD,EQ,12738,8391,65.87
20,1421,SKSTEXTILE,SM,5000,4000,80.00
20,1422,SMARTLINK,EQ,2917,1101,37.74
20,1423,SMLISUZU,EQ,19563,8557,43.74
20,1424,SMSLIFE,EQ,1357,619,45.62
20,1425,SMSPHARMA,EQ,9358,8392,89.68
20,1426,SNOWMAN,EQ,889741,677280,76.12
20,1427,SOBHA,EQ,374016,303411,81.12
20,1428,SOLARA,EQ,30609,14498,47.37
20,1429,SOLARINDS,EQ,330440,321855,97.40
20,1430,SOMANYCERA,EQ,112316,99157,88.28
20,1431,SOMATEX,EQ,1001,1001,100.00
20,1432,SOMICONVEY,EQ,518,381,73.55
20,1433,SONATSOFTW,EQ,51312,37245,72.59
20,1434,SORILINFRA,EQ,48590,21565,44.38
20,1435,SOTL,EQ,550,386,70.18
20,1436,SOUTHBANK,EQ,4042939,1622335,40.13
20,1437,SOUTHWEST,EQ,27135,25457,93.82
20,1438,SPAL,EQ,69105,58793,85.08
20,1439,SPANDANA,EQ,24760,12981,52.43
20,1440,SPARC,EQ,1584797,235786,14.88
20,1441,SPECIALITY,EQ,104983,69659,66.35
20,1442,SPENCERS,EQ,1077214,598007,55.51
20,1443,SPIC,EQ,44379,28262,63.68
20,1444,SPICEJET,EQ,1119440,649041,57.98
20,1445,SPLIL,EQ,82500,22569,27.36
20,1446,SPMLINFRA,EQ,36053,22853,63.39
20,1447,SREEL,EQ,3625,2622,72.33
20,1448,SREIBNPNCD,N9,103,102,99.03
20,1449,SREIBNPNCD,NL,106,100,94.34
20,1450,SREIBNPNCD,NP,23,23,100.00
20,1451,SREIBNPNCD,NU,100,100,100.00
20,1452,SREINFRA,EQ,768352,644295,83.85
20,1453,SREINFRA,NZ,70,70,100.00
20,1454,SREINFRA,Y7,290,150,51.72
20,1455,SREINFRA,Y8,30,30,100.00
20,1456,SREINFRA,Y9,225,215,95.56
20,1457,SRF,EQ,153634,26118,17.00
20,1458,SRHHYPOLTD,EQ,3311,1805,54.52
20,1459,SRIPIPES,EQ,1173380,308379,26.28
20,1460,SRTRANSFIN,EQ,1760242,713778,40.55
20,1461,SRTRANSFIN,Y3,39,39,100.00
20,1462,SRTRANSFIN,Y6,1,1,100.00
20,1463,SRTRANSFIN,YB,1,1,100.00
20,1464,SRTRANSFIN,YH,326,256,78.53
20,1465,SRTRANSFIN,YI,20,20,100.00
20,1466,SRTRANSFIN,YJ,182,182,100.00
20,1467,SRTRANSFIN,YK,280,255,91.07
20,1468,SRTRANSFIN,YL,175,150,85.71
20,1469,SRTRANSFIN,YM,25,25,100.00
20,1470,SRTRANSFIN,YN,75,50,66.67
20,1471,SRTRANSFIN,YO,35,35,100.00
20,1472,SRTRANSFIN,YQ,585,560,95.73
20,1473,SRTRANSFIN,YR,25,25,100.00
20,1474,SRTRANSFIN,YS,25,25,100.00
20,1475,SRTRANSFIN,YT,525,500,95.24
20,1476,SRTRANSFIN,YU,25,25,100.00
20,1477,SRTRANSFIN,YV,25,25,100.00
20,1478,SRTRANSFIN,YW,25,25,100.00
20,1479,SRTRANSFIN,YX,1,1,100.00
20,1480,SRTRANSFIN,Z1,640,510,79.69
20,1481,SRTRANSFIN,Z2,25,25,100.00
20,1482,SRTRANSFIN,Z3,25,25,100.00
20,1483,SRTRANSFIN,Z6,25,25,100.00
20,1484,SRTRANSFIN,Z8,20,20,100.00
20,1485,SRTRANSFIN,ZA,25,25,100.00
20,1486,SRTRANSFIN,ZC,50,50,100.00
20,1487,SSINFRA,SM,3000,3000,100.00
20,1488,SSWL,EQ,1098,569,51.82
20,1489,STAN,DR,369,365,98.92
20,1490,STAR,EQ,4831089,576961,11.94
20,1491,STARCEMENT,EQ,56469,37432,66.29
20,1492,STARPAPER,EQ,67549,31998,47.37
20,1493,STCINDIA,EQ,7144,5332,74.64
20,1494,STEELCITY,EQ,2937,2402,81.78
20,1495,STEL,EQ,6322,5607,88.69
20,1496,STERTOOLS,EQ,7485,4780,63.86
20,1497,STINDIA,EQ,423,423,100.00
20,1498,STRTECH,EQ,919963,342851,37.27
20,1499,SUBEX,EQ,640774,457431,71.39
20,1500,SUBROS,EQ,27758,14524,52.32
20,1501,SUDARSCHEM,EQ,132871,79925,60.15
20,1502,SUMMITSEC,EQ,4343,3889,89.55
20,1503,SUNCLAYLTD,EQ,620,317,51.13
20,1504,SUNDARAM,EQ,291077,210615,72.36
20,1505,SUNDARMFIN,EQ,53200,34105,64.11
20,1506,SUNDARMHLD,EQ,8514,5317,62.45
20,1507,SUNDRMBRAK,EQ,5333,4397,82.45
20,1508,SUNDRMFAST,EQ,69630,36538,52.47
20,1509,SUNFLAG,EQ,87076,54323,62.39
20,1510,SUNPHARMA,EQ,3486193,1295651,37.17
20,1511,SUNTECK,EQ,107011,8388,7.84
20,1512,SUNTV,EQ,1237348,127736,10.32
20,1513,SUPERHOUSE,EQ,2928,1549,52.90
20,1514,SUPPETRO,EQ,3769,3275,86.89
20,1515,SUPRAJIT,EQ,73450,59278,80.71
20,1516,SUPREMEENG,SM,16000,12000,75.00
20,1517,SUPREMEIND,EQ,59557,35194,59.09
20,1518,SURANAT&P,EQ,3743,3681,98.34
20,1519,SURANI,SM,2000,2000,100.00
20,1520,SURYALAXMI,EQ,3007,1908,63.45
20,1521,SURYAROSNI,EQ,50859,18784,36.93
20,1522,SUTLEJTEX,EQ,32342,32271,99.78
20,1523,SUZLON,EQ,5484824,3215191,58.62
20,1524,SVLL,SM,1000,1000,100.00
20,1525,SWANENERGY,EQ,71093,10446,14.69
20,1526,SWARAJENG,EQ,4038,3107,76.94
20,1527,SWELECTES,EQ,3772,2591,68.69
20,1528,SWSOLAR,EQ,53076,38033,71.66
20,1529,SYMPHONY,EQ,25790,20424,79.19
20,1530,SYNCOM,EQ,2218,2218,100.00
20,1531,SYNDIBANK,EQ,811051,381909,47.09
20,1532,SYNGENE,EQ,87125,66383,76.19
20,1533,TAINWALCHM,EQ,443287,55069,12.42
20,1534,TAJGVK,EQ,45123,13143,29.13
20,1535,TAKE,EQ,114715,67469,58.81
20,1536,TALBROAUTO,EQ,11141,9806,88.02
20,1537,TALWALKARS,EQ,110879,92839,83.73
20,1538,TALWGYM,EQ,35589,35110,98.65
20,1539,TANLA,EQ,199221,132856,66.69
20,1540,TARMAT,EQ,1338,1180,88.19
20,1541,TASTYBITE,EQ,1729,1085,62.75
20,1542,TATACAPHSG,N2,170,170,100.00
20,1543,TATACAPHSG,N6,420,320,76.19
20,1544,TATACAPHSG,N8,1050,1050,100.00
20,1545,TATACAPHSG,NA,200,200,100.00
20,1546,TATACHEM,EQ,524562,99565,18.98
20,1547,TATACOFFEE,EQ,922432,340320,36.89
20,1548,TATACOMM,EQ,52832,18530,35.07
20,1549,TATAELXSI,EQ,695800,207019,29.75
20,1550,TATAGLOBAL,EQ,2297423,662209,28.82
20,1551,TATAINVEST,EQ,272176,56076,20.60
20,1552,TATAMETALI,EQ,26558,9890,37.24
20,1553,TATAMOTORS,EQ,70900581,7218067,10.18
20,1554,TATAMTRDVR,EQ,14514808,5063180,34.88
20,1555,TATAPOWER,EQ,15197956,4760601,31.32
20,1556,TATASTEEL,E1,103954,50790,48.86
20,1557,TATASTEEL,EQ,14652016,3326007,22.70
20,1558,TATASTLBSL,EQ,903280,421370,46.65
20,1559,TATASTLLP,EQ,35427,15222,42.97
20,1560,TBZ,EQ,18490,11992,64.86
20,1561,TCFSL,NA,260,260,100.00
20,1562,TCFSL,NB,344,249,72.38
20,1563,TCFSL,ND,331,191,57.70
20,1564,TCFSL,NF,105,105,100.00
20,1565,TCFSL,NH,45,45,100.00
20,1566,TCFSL,NJ,10,7,70.00
20,1567,TCI,EQ,107318,23034,21.46
20,1568,TCIDEVELOP,EQ,216,137,63.43
20,1569,TCIEXP,EQ,53465,26345,49.28
20,1570,TCIFINANCE,EQ,2517,2184,86.77
20,1571,TCNSBRANDS,EQ,4974,2621,52.69
20,1572,TCPLPACK,EQ,4063,2783,68.50
20,1573,TCS,EQ,2098567,1056509,50.34
20,1574,TDPOWERSYS,EQ,1623,1440,88.72
20,1575,TEAMLEASE,EQ,10183,5202,51.09
20,1576,TECHM,EQ,2493688,1391962,55.82
20,1577,TECHNOE,EQ,6110,3671,60.08
20,1578,TEJASNET,EQ,57894,41928,72.42
20,1579,TERASOFT,EQ,4081,2312,56.65
20,1580,TEXINFRA,EQ,482227,382786,79.38
20,1581,TEXMOPIPES,EQ,20020,13301,66.44
20,1582,TEXRAIL,EQ,4491992,1032922,22.99
20,1583,TFCILTD,EQ,50352,35783,71.07
20,1584,TGBHOTELS,EQ,3719,3004,80.77
20,1585,THANGAMAYL,EQ,582,398,68.38
20,1586,THEINVEST,EQ,4882,3233,66.22
20,1587,THEJO,SM,2000,2000,100.00
20,1588,THERMAX,EQ,558400,495214,88.68
20,1589,THOMASCOOK,EQ,116188,79314,68.26
20,1590,THYROCARE,EQ,31187,19978,64.06
20,1591,TIDEWATER,EQ,336,181,53.87
20,1592,TIIL,EQ,6562,5785,88.16
20,1593,TIINDIA,EQ,63339,43757,69.08
20,1594,TIJARIA,EQ,8295,6890,83.06
20,1595,TIL,EQ,2384,1515,63.55
20,1596,TIMESGTY,EQ,22714,12455,54.83
20,1597,TIMETECHNO,EQ,259229,113896,43.94
20,1598,TIMKEN,EQ,16114,8894,55.19
20,1599,TINPLATE,EQ,331942,84118,25.34
20,1600,TIRUMALCHM,EQ,647423,288953,44.63
20,1601,TIRUPATIFL,SM,3200,3200,100.00
20,1602,TITAN,EQ,1859283,995097,53.52
20,1603,TMRVL,EQ,136805,105597,77.19
20,1604,TNPETRO,EQ,104833,46148,44.02
20,1605,TNPL,EQ,29133,19703,67.63
20,1606,TOKYOPLAST,EQ,2411,1101,45.67
20,1607,TORNTPHARM,EQ,813768,655653,80.57
20,1608,TORNTPOWER,EQ,646769,143497,22.19
20,1609,TOTAL,SM,3000,3000,100.00
20,1610,TOUCHWOOD,EQ,3321,771,23.22
20,1611,TPLPLASTEH,EQ,2538,1651,65.05
20,1612,TRANSWIND,SM,152000,152000,100.00
20,1613,TREEHOUSE,EQ,12711,6838,53.80
20,1614,TREJHARA,EQ,2622,1138,43.40
20,1615,TRENT,EQ,88967,27946,31.41
20,1616,TRF,EQ,721545,92198,12.78
20,1617,TRIDENT,EQ,13992415,6144277,43.91
20,1618,TRIGYN,EQ,219306,48318,22.03
20,1619,TRIL,EQ,88494,57146,64.58
20,1620,TRITURBINE,EQ,114380,107907,94.34
20,1621,TRIVENI,EQ,283012,115774,40.91
20,1622,TTKHLTCARE,EQ,3713,2353,63.37
20,1623,TTKPRESTIG,EQ,12809,2200,17.18
20,1624,TTL,EQ,30821,16930,54.93
20,1625,TTML,EQ,600690,411523,68.51
20,1626,TV18BRDCST,EQ,1815801,1018351,56.08
20,1627,TVSELECT,EQ,32061,19078,59.51
20,1628,TVSMOTOR,EQ,1629705,616308,37.82
20,1629,TVSSRICHAK,EQ,1362,980,71.95
20,1630,TVTODAY,EQ,5656,3702,65.45
