Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21062010,242786470,0001374
Trade Date <21-JUN-2010>,Settlement Type <N>,Settlement No <2010115>,Settlement Date <23-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SHARRESLTD,EQ,4620,2534,54.85
20,1082,SHASUNCHEM,EQ,200918,108827,54.16
20,1083,SHILPAMED,EQ,8480,4297,50.67
20,1084,SHIV-VANI,EQ,147059,123615,84.06
20,1085,SHIVAMAUTO,EQ,4021,3705,92.14
20,1086,SHIVTEX,EQ,58119,23533,40.49
20,1087,SHLAKSHMI,EQ,11214,8375,74.68
20,1088,SHOPERSTOP,EQ,4425,2710,61.24
20,1089,SHPRE,EQ,36319,22423,61.74
20,1090,SHREEASHTA,EQ,2862851,1331248,46.50
20,1091,SHREECEM,EQ,8094,5574,68.87
20,1092,SHREERAMA,EQ,2905,2755,94.84
20,1093,SHRENUJ,EQ,52178,31255,59.90
20,1094,SHREYANIND,EQ,3278,2270,69.25
20,1095,SHREYAS,EQ,4615,3665,79.41
20,1096,SHRIRAMCIT,EQ,345,145,42.03
20,1097,SHRIRAMEPC,EQ,5614,3140,55.93
20,1098,SHYAMTEL,EQ,25726,16070,62.47
20,1099,SICAGEN,EQ,15197,9894,65.10
20,1100,SICAL,EQ,267497,104514,39.07
20,1101,SIEMENS,EQ,392608,236485,60.23
20,1102,SIL,EQ,26694,19279,72.22
20,1103,SILINV,EQ,212,115,54.25
20,1104,SIMBHSUGAR,EQ,34791,19943,57.32
20,1105,SIMPLEX,EQ,973,806,82.84
20,1106,SIMPLEXINF,EQ,39127,29026,74.18
20,1107,SINTEX,EQ,402725,151387,37.59
20,1108,SIRPAPER,EQ,15348,8410,54.80
20,1109,SITASHREE,EQ,13239,10191,76.98
20,1110,SIYSIL,EQ,5851,4393,75.08
20,1111,SJVN,EQ,311354,199624,64.11
20,1112,SKFINDIA,EQ,102297,85277,83.36
20,1113,SKMEGGPROD,EQ,8858,7905,89.24
20,1114,SKUMARSYNF,EQ,1129894,347949,30.79
20,1115,SMARTLINK,EQ,30064,24638,81.95
20,1116,SMPL,EQ,114185,65405,57.28
20,1117,SMSPHARMA,EQ,2186,2107,96.39
20,1118,SOBHA,EQ,74584,21088,28.27
20,1119,SOFTPRO,EQ,270,215,79.63
20,1120,SOLARINDS,EQ,4885,3656,74.84
20,1121,SOLEMS,EQ,205,205,100.00
20,1122,SOMANYCERA,EQ,2167,1576,72.73
20,1123,SOMATEX,EQ,7579,5005,66.04
20,1124,SONASTEER,EQ,71549,50100,70.02
20,1125,SONATSOFTW,EQ,157264,105531,67.10
20,1126,SOTL,EQ,8301,5838,70.33
20,1127,SOUTHBANK,EQ,185766,139873,75.30
20,1128,SPARC,EQ,138379,53733,38.83
20,1129,SPECTACLE,EQ,316513,233489,73.77
20,1130,SPENTEX,EQ,2779,2259,81.29
20,1131,SPIC,EQ,113599,89532,78.81
20,1132,SPICEMOBIL,EQ,128192,69954,54.57
20,1133,SPLIL,EQ,1221,1121,91.81
20,1134,SPMLINFRA,EQ,76456,44495,58.20
20,1135,SREINTFIN,EQ,694023,315492,45.46
20,1136,SRF,EQ,190683,136533,71.60
20,1137,SRGINFOTEC,EQ,38950,36100,92.68
20,1138,SRHHLINDST,EQ,2358,1679,71.20
20,1139,SRHHYPOLTD,EQ,1416,1366,96.47
20,1140,SRTRANSFIN,EQ,303557,244094,80.41
20,1141,SRTRANSFIN,N1,135,135,100.00
20,1142,SRTRANSFIN,N2,106,100,94.34
20,1143,SRTRANSFIN,N3,130,130,100.00
20,1144,SRTRANSFIN,N6,1688,1606,95.14
20,1145,SRTRANSFIN,N9,2521,2488,98.69
20,1146,SRTRANSFIN,NA,100,100,100.00
20,1147,SRTRANSFIN,NC,11276,10776,95.57
20,1148,SRTRANSFIN,NF,733,733,100.00
20,1149,SRTRANSFIN,NI,205,205,100.00
20,1150,SSWL,EQ,9366,6415,68.49
20,1151,STAN,DR,8130697,7337323,90.24
20,1152,STAR,EQ,485278,190081,39.17
20,1153,STARPAPER,EQ,492910,252527,51.23
20,1154,STCINDIA,EQ,275024,38260,13.91
20,1155,STEELTUBES,EQ,13951,12451,89.25
20,1156,STER,EQ,15299307,4563414,29.83
20,1157,STERLINBIO,EQ,132876,35645,26.83
20,1158,STERTOOLS,EQ,4214,2619,62.15
20,1159,STOREONE,EQ,43483,34800,80.03
20,1160,STRTECH,EQ,293286,180567,61.57
20,1161,SUBEX,EQ,252363,138067,54.71
20,1162,SUBROS,EQ,50931,38353,75.30
20,1163,SUDARSCHEM,EQ,3434,3109,90.54
20,1164,SUJANATOW,EQ,207355,127118,61.30
20,1165,SUJANAUNI,EQ,252972,210071,83.04
20,1166,SUNCLAYTON,EQ,1962,1696,86.44
20,1167,SUNDARAM,EQ,30250,13225,43.72
20,1168,SUNDARMFIN,EQ,2943,2342,79.58
20,1169,SUNDRMBRAK,EQ,528,351,66.48
20,1170,SUNDRMFAST,EQ,43094,28643,66.47
20,1171,SUNFLAG,EQ,199580,95405,47.80
20,1172,SUNILHITEC,EQ,57118,25056,43.87
20,1173,SUNPHARMA,EQ,172601,91184,52.83
20,1174,SUNTECK,EQ,46624,13297,28.52
20,1175,SUNTV,EQ,196680,175769,89.37
20,1176,SUPER,EQ,999,868,86.89
20,1177,SUPERSPIN,EQ,15159,10381,68.48
20,1178,SUPPETRO,EQ,220927,137789,62.37
20,1179,SUPRAJIT,EQ,28098,27095,96.43
20,1180,SUPREMEIND,EQ,19931,12790,64.17
20,1181,SUPREMEINF,EQ,210290,99704,47.41
20,1182,SUPREMETEX,EQ,370,350,94.59
20,1183,SURAJDIAMN,EQ,24896,14974,60.15
20,1184,SURANACORP,EQ,984,893,90.75
20,1185,SURANAIND,EQ,2485,2475,99.60
20,1186,SURANAT&P,EQ,23989,18315,76.35
20,1187,SURYAJYOTI,EQ,4322,3422,79.18
20,1188,SURYALAXMI,EQ,5435,4781,87.97
20,1189,SURYAPHARM,EQ,29722,16126,54.26
20,1190,SURYAROSNI,EQ,94632,36271,38.33
20,1191,SUTLEJTEX,EQ,2615,2334,89.25
20,1192,SUVEN,EQ,98904,63243,63.94
20,1193,SUZLON,EQ,8272043,2479573,29.98
20,1194,SWARAJENG,EQ,23858,13776,57.74
20,1195,SWARAJMAZD,EQ,2287,1331,58.20
20,1196,SYNCOM,EQ,104252,49614,47.59
20,1197,SYNDIBANK,EQ,495077,262216,52.96
20,1198,TAINWALCHM,EQ,1763,563,31.93
20,1199,TAJGVK,EQ,17266,9934,57.54
20,1200,TAKE,EQ,63971,33436,52.27
20,1201,TALBROAUTO,EQ,5434,5333,98.14
20,1202,TALWALKARS,EQ,342130,64094,18.73
20,1203,TANFACIND,EQ,410,400,97.56
20,1204,TANLA,EQ,301560,163886,54.35
20,1205,TANTIACONS,EQ,15954,10778,67.56
20,1206,TARAPUR,EQ,197782,87870,44.43
20,1207,TATACAP,N1,1,1,100.00
20,1208,TATACAP,N2,10,10,100.00
20,1209,TATACAP,N3,2136,2075,97.14
20,1210,TATACAP,N4,637,531,83.36
20,1211,TATACHEM,EQ,465195,237176,50.98
20,1212,TATACOFFEE,EQ,172811,39406,22.80
20,1213,TATACOFFEE,N1,20,20,100.00
20,1214,TATACOMM,EQ,207861,51470,24.76
20,1215,TATAELXSI,EQ,59440,28929,48.67
20,1216,TATAINVEST,EQ,5015,3763,75.03
20,1217,TATAMETALI,EQ,201350,65472,32.52
20,1218,TATAMOTORS,EQ,3956173,1204671,30.45
20,1219,TATAMTRDVR,EQ,86538,53916,62.30
20,1220,TATAPOWER,EQ,311236,173640,55.79
20,1221,TATASPONGE,EQ,56036,20880,37.26
20,1222,TATASTEEL,EQ,10355747,2887832,27.89
20,1223,TATATEA,EQ,527283,266037,50.45
20,1224,TCI,EQ,11268,7143,63.39
20,1225,TCIFINANCE,EQ,255,255,100.00
20,1226,TCS,EQ,953714,574910,60.28
20,1227,TECHM,EQ,304065,160188,52.68
20,1228,TECHNOELEC,EQ,4450,3402,76.45
20,1229,TELEDATAIT,EQ,3317196,814454,24.55
20,1230,TEXMACOLTD,EQ,34890,14049,40.27
20,1231,TEXMOPIPES,EQ,35030,19955,56.97
20,1232,TFCILTD,EQ,80195,55586,69.31
20,1233,TFL,EQ,5016,5016,100.00
20,1234,THANGAMAYL,EQ,137372,51877,37.76
20,1235,THEMISMED,EQ,6482,4526,69.82
20,1236,THERMAX,EQ,46665,33472,71.73
20,1237,THINKSOFT,EQ,26827,13453,50.15
20,1238,THIRUSUGAR,EQ,844,656,77.73
20,1239,THOMASCOOK,EQ,108179,46059,42.58
20,1240,TIDEWATER,EQ,2090,1296,62.01
20,1241,TIIL,EQ,3617,2294,63.42
20,1242,TIL,EQ,14727,8998,61.10
20,1243,TIMESGTY,EQ,1240,1098,88.55
20,1244,TIMETECHNO,EQ,610949,249644,40.86
20,1245,TIMKEN,EQ,265797,97039,36.51
20,1246,TINPLATE,D1,10,10,100.00
20,1247,TINPLATE,EQ,187063,91436,48.88
20,1248,TIPSINDLTD,EQ,6659,5769,86.63
20,1249,TIRUMALCHM,EQ,4027,2323,57.69
20,1250,TITAN,EQ,67632,39050,57.74
20,1251,TITAN,N1,19,19,100.00
20,1252,TNPETRO,EQ,233965,142393,60.86
20,1253,TNPL,EQ,111989,60735,54.23
20,1254,TNTELE,EQ,11952,7838,65.58
20,1255,TODAYS,EQ,9491,6873,72.42
20,1256,TOKYOPLAST,EQ,2332,1338,57.38
20,1257,TORNTPHARM,EQ,207306,191645,92.45
20,1258,TORNTPOWER,EQ,151748,58725,38.70
20,1259,TREADS,EQ,43812,38354,87.54
20,1260,TRENT,EQ,13168,12568,95.44
20,1261,TRF,EQ,9104,7068,77.64
20,1262,TRICOM,EQ,109729,99609,90.78
20,1263,TRIGYN,EQ,18315,12645,69.04
20,1264,TRIL,EQ,14097,5577,39.56
20,1265,TRIVENI,EQ,316037,70612,22.34
20,1266,TTKHEALTH,EQ,3369,2386,70.82
20,1267,TTKPRESTIG,EQ,871185,56639,6.50
20,1268,TTL,EQ,33180,24131,72.73
20,1269,TTML,EQ,2253339,673309,29.88
20,1270,TUBEINVEST,EQ,545909,286102,52.41
20,1271,TULIP,EQ,35749,19032,53.24
20,1272,TULSI,EQ,16719,13765,82.33
20,1273,TULSYAN,EQ,554,531,95.85
20,1274,TV-18,EQ,562357,210430,37.42
20,1275,TVSELECT,EQ,5703,5578,97.81
20,1276,TVSMOTOR,EQ,1250624,720777,57.63
20,1277,TVSSRICHAK,EQ,926,756,81.64
20,1278,TVTODAY,EQ,42966,18695,43.51
20,1279,TWILITAKA,EQ,2631,1012,38.46
20,1280,TWL,EQ,57986,20978,36.18
20,1281,UBENGG,EQ,21523,13160,61.14
20,1282,UBHOLDINGS,EQ,54925,21918,39.91
20,1283,UBL,EQ,323691,70696,21.84
20,1284,UCALFUEL,EQ,187037,51987,27.80
20,1285,UCOBANK,EQ,1845188,728573,39.49
20,1286,UFLEX,EQ,1166391,518181,44.43
20,1287,ULTRACEMCO,EQ,195193,156065,79.95
20,1288,UNICHEMLAB,EQ,15175,9428,62.13
20,1289,UNIENTER,EQ,4393,3871,88.12
20,1290,UNIONBANK,EQ,410141,202995,49.49
20,1291,UNIONBANK,IL,35,35,100.00
20,1292,UNIPHOS,EQ,2067286,1199196,58.01
20,1293,UNIPLY,EQ,9200,7800,84.78
20,1294,UNITECH,EQ,35750957,12304840,34.42
20,1295,UNITEDBNK,EQ,141746,75841,53.50
20,1296,UNITEDTEA,EQ,129,79,61.24
20,1297,UNITY,EQ,244944,87702,35.80
20,1298,UNIVCABLES,EQ,15963,13040,81.69
20,1299,UPERGANGES,EQ,1548,1341,86.63
20,1300,USHAMART,EQ,200592,87850,43.80
20,1301,UTISUNDER,EQ,49,27,55.10
20,1302,UTTAMSTL,EQ,212034,66409,31.32
20,1303,UTTAMSUGAR,EQ,19209,9947,51.78
20,1304,UTVSOF,EQ,45536,27314,59.98
20,1305,VAIBHAVGEM,EQ,2266,2053,90.60
20,1306,VAKRANSOFT,EQ,12291,7626,62.05
20,1307,VALECHAENG,EQ,63695,24089,37.82
20,1308,VALUEIND,EQ,9148,6417,70.15
20,1309,VARDHACRLC,EQ,89957,76803,85.38
20,1310,VARDMNPOLY,EQ,2171,1354,62.37
20,1311,VARUN,EQ,24810,9997,40.29
20,1312,VARUNSHIP,EQ,129703,78099,60.21
20,1313,VASCONEQ,EQ,9614,8387,87.24
20,1314,VENKEYS,EQ,39841,11148,27.98
20,1315,VENUSREM,EQ,16033,7935,49.49
20,1316,VESUVIUS,EQ,10404,4851,46.63
20,1317,VGUARD,EQ,228446,88239,38.63
20,1318,VICEROY,EQ,162789,60359,37.08
20,1319,VIDEOIND,EQ,310859,156012,50.19
20,1320,VIJAYABANK,EQ,3102810,1332094,42.93
20,1321,VIJSHAN,EQ,6103,4535,74.31
20,1322,VIKASHMET,EQ,18021,11127,61.74
20,1323,VIMTALABS,EQ,118111,48341,40.93
20,1324,VINATIORGA,EQ,16593,10474,63.12
20,1325,VINDHYATEL,EQ,250,225,90.00
20,1326,VINYLINDIA,EQ,92035,60401,65.63
20,1327,VIPIND,EQ,3757785,449617,11.96
20,1328,VIPUL,EQ,11901,6406,53.83
20,1329,VISAKAIND,EQ,41612,28071,67.46
20,1330,VISASTEEL,EQ,307576,108609,35.31
20,1331,VISESHINFO,EQ,41133,36455,88.63
20,1332,VISHALRET,EQ,49470,49431,99.92
20,1333,VISUINTL,EQ,31472,17933,56.98
20,1334,VITLINFO,EQ,216187,162214,75.03
20,1335,VIVIMEDLAB,EQ,5755,3293,57.22
20,1336,VLSFINANCE,EQ,57229,44632,77.99
20,1337,VOLTAMP,EQ,4693,3225,68.72
20,1338,VOLTAS,EQ,1757583,675254,38.42
20,1339,VSTIND,EQ,3400,2373,69.79
20,1340,VTL,EQ,61756,50564,81.88
20,1341,WABCO-TVS,EQ,2731,1960,71.77
20,1342,WALCHANNAG,EQ,85229,28077,32.94
20,1343,WANBURY,EQ,28873,14560,50.43
20,1344,WEBELSOLAR,EQ,9462,8817,93.18
20,1345,WEIZMANIND,EQ,221,221,100.00
20,1346,WELCORP,EQ,767739,401112,52.25
20,1347,WELSPUNIND,EQ,23134,18421,79.63
20,1348,WENDT,EQ,181,126,69.61
20,1349,WHEELS,EQ,2107,1231,58.42
20,1350,WILLAMAGOR,EQ,3174,1475,46.47
20,1351,WINDSOR,EQ,94143,28996,30.80
20,1352,WINSOMYARN,EQ,125285,96035,76.65
20,1353,WIPRO,EQ,828089,484679,58.53
20,1354,WOCKPHARMA,EQ,34061,18996,55.77
20,1355,WSI,EQ,830,494,59.52
20,1356,WSTCSTPAPR,EQ,83133,46014,55.35
20,1357,WWIL,EQ,854429,372867,43.64
20,1358,WYETH,EQ,1399,581,41.53
20,1359,XLTELENE,EQ,201782,107408,53.23
20,1360,XPROINDIA,EQ,99499,73207,73.58
20,1361,YESBANK,EQ,1042705,489331,46.93
20,1362,ZANDUREALT,EQ,12047,1867,15.50
20,1363,ZEEL,EQ,1386787,990595,71.43
20,1364,ZEENEWS,EQ,1324672,361715,27.31
20,1365,ZENITHBIR,EQ,15166,12279,80.96
20,1366,ZENITHCOMP,EQ,7817,5288,67.65
20,1367,ZENITHINFO,EQ,112,102,91.07
20,1368,ZENSARTECH,EQ,18260,10855,59.45
20,1369,ZICOM,EQ,99345,32230,32.44
20,1370,ZODIACLOTH,EQ,549,447,81.42
20,1371,ZODJRDMKJ,EQ,885,535,60.45
20,1372,ZUARIAGRO,EQ,35106,22924,65.30
20,1373,ZYDUSWELL,EQ,33484,10888,32.52
20,1374,ZYLOG,EQ,136909,112746,82.35
