Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04102018,516807125,0001743
Trade Date <04-OCT-2018>,Settlement Type <N>,Settlement No <2018188>,Settlement Date <08-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,GRUH,EQ,640901,253066,39.49
20,546,GSCLCEMENT,EQ,63210,59434,94.03
20,547,GSFC,EQ,2402550,601658,25.04
20,548,GSKCONS,EQ,12584,6150,48.87
20,549,GSPL,EQ,872725,658873,75.50
20,550,GSS,EQ,171268,80232,46.85
20,551,GTL,EQ,37808,26655,70.50
20,552,GTNTEX,EQ,20646,19702,95.43
20,553,GTPL,EQ,108161,92234,85.27
20,554,GUFICBIO,EQ,37993,15977,42.05
20,555,GUJALKALI,EQ,68237,28307,41.48
20,556,GUJAPOLLO,EQ,1993,1648,82.69
20,557,GUJFLUORO,EQ,110674,31556,28.51
20,558,GUJGASLTD,EQ,311656,266511,85.51
20,559,GULFOILLUB,EQ,31728,26921,84.85
20,560,GULFPETRO,EQ,20372,13116,64.38
20,561,GULPOLY,EQ,8467,5694,67.25
20,562,GVKPIL,EQ,2012317,1106376,54.98
20,563,HAL,EQ,8920,4697,52.66
20,564,HARITASEAT,EQ,5269,3813,72.37
20,565,HARRMALAYA,EQ,26492,11608,43.82
20,566,HATHWAY,EQ,3072173,1436776,46.77
20,567,HATSUN,E1,594,594,100.00
20,568,HATSUN,EQ,72911,71482,98.04
20,569,HAVELLS,EQ,1304505,566862,43.45
20,570,HBLPOWER,EQ,155417,94045,60.51
20,571,HCC,EQ,7055643,1179792,16.72
20,572,HCG,EQ,16308,10940,67.08
20,573,HCL-INSYS,EQ,786387,275795,35.07
20,574,HCLTECH,EQ,1945559,1225737,63.00
20,575,HDFC,EQ,4280606,2787567,65.12
20,576,HDFCAMC,EQ,502210,219632,43.73
20,577,HDFCBANK,EQ,4492646,2558885,56.96
20,578,HDFCLIFE,EQ,1262589,558413,44.23
20,579,HDFCMFGETF,EQ,2006,1313,65.45
20,580,HDFCNIFETF,EQ,1387,1353,97.55
20,581,HDFCSENETF,EQ,115,115,100.00
20,582,HDIL,EQ,4573182,1150964,25.17
20,583,HECPROJECT,SM,1200,1200,100.00
20,584,HEG,EQ,147125,35643,24.23
20,585,HEIDELBERG,EQ,203773,136317,66.90
20,586,HERCULES,EQ,6692,5374,80.30
20,587,HERITGFOOD,EQ,11662,8152,69.90
20,588,HEROMOTOCO,EQ,1172793,534651,45.59
20,589,HESTERBIO,EQ,2863,2146,74.96
20,590,HEXAWARE,EQ,1497192,347773,23.23
20,591,HFCL,EQ,4800968,2774362,57.79
20,592,HGINFRA,EQ,87369,65141,74.56
20,593,HGS,EQ,9090,6066,66.73
20,594,HHOF1140RG,MF,1700,1700,100.00
20,595,HIGHGROUND,EQ,123948,105510,85.12
20,596,HIKAL,EQ,509730,202302,39.69
20,597,HIL,EQ,19966,13855,69.39
20,598,HIMATSEIDE,EQ,137447,127816,92.99
20,599,HINDALCO,EQ,17158063,4725030,27.54
20,600,HINDCOMPOS,EQ,825,654,79.27
20,601,HINDCON,SM,8000,8000,100.00
20,602,HINDCOPPER,EQ,873943,320690,36.69
20,603,HINDMOTORS,EQ,132939,97953,73.68
20,604,HINDNATGLS,EQ,4002,3096,77.36
20,605,HINDOILEXP,EQ,431337,143582,33.29
20,606,HINDPETRO,EQ,16567166,8098213,48.88
20,607,HINDSYNTEX,EQ,400,400,100.00
20,608,HINDUJAVEN,EQ,14255,13487,94.61
20,609,HINDUNILVR,EQ,1544573,882914,57.16
20,610,HINDZINC,EQ,1194793,613492,51.35
20,611,HIRECT,EQ,4173,2351,56.34
20,612,HISARMETAL,EQ,2924,2069,70.76
20,613,HITECH,EQ,1317,1059,80.41
20,614,HITECHCORP,EQ,5564,5168,92.88
20,615,HITECHGEAR,EQ,4448,2293,51.55
20,616,HMVL,EQ,10431,5765,55.27
20,617,HNGSNGBEES,EQ,36,36,100.00
20,618,HONAUT,EQ,940,549,58.40
20,619,HONDAPOWER,EQ,2673,1990,74.45
20,620,HOTELEELA,EQ,59338,39476,66.53
20,621,HOVS,EQ,17970,10086,56.13
20,622,HPL,EQ,43249,27975,64.68
20,623,HSCL,EQ,387164,149016,38.49
20,624,HSIL,EQ,35855,23246,64.83
20,625,HTMEDIA,EQ,98348,64765,65.85
20,626,HUBTOWN,EQ,309382,38732,12.52
20,627,HUDCO,EQ,1080839,483726,44.75
20,628,HUDCO,N2,100,100,100.00
20,629,HUDCO,N3,2480,2400,96.77
20,630,HUDCO,N4,540,490,90.74
20,631,HUDCO,N5,69,65,94.20
20,632,HUDCO,N7,90,90,100.00
20,633,HUDCO,N9,1,1,100.00
20,634,HUDCO,NA,1,1,100.00
20,635,HUDCO,ND,2568,2088,81.31
20,636,IBREALEST,EQ,7387390,1585117,21.46
20,637,IBUCCREDIT,NB,103,103,100.00
20,638,IBULHSGFIN,EQ,7202226,1902223,26.41
20,639,IBULHSGFIN,N3,29,25,86.21
20,640,IBULHSGFIN,N6,10,10,100.00
20,641,IBULHSGFIN,N8,50,50,100.00
20,642,IBULHSGFIN,NA,1,1,100.00
20,643,IBULHSGFIN,NC,50,50,100.00
20,644,ICEMAKE,SM,8000,8000,100.00
20,645,ICICI500,EQ,282,147,52.13
20,646,ICICIB22,EQ,483050,436722,90.41
20,647,ICICIBANK,EQ,56268976,17450511,31.01
20,648,ICICIGI,EQ,863188,729298,84.49
20,649,ICICIGOLD,EQ,2274,1328,58.40
20,650,ICICILOVOL,EQ,3313,3295,99.46
20,651,ICICIMCAP,EQ,12497,9648,77.20
20,652,ICICINF100,EQ,10678,10265,96.13
20,653,ICICINIFTY,EQ,154243,65795,42.66
20,654,ICICINV20,EQ,13219,10821,81.86
20,655,ICICINXT50,EQ,741,377,50.88
20,656,ICICIPRULI,EQ,3021540,1052780,34.84
20,657,ICICISENSX,EQ,720,205,28.47
20,658,ICIL,EQ,266061,191423,71.95
20,659,ICRA,EQ,14262,14128,99.06
20,660,IDBI,EQ,17377252,3426053,19.72
20,661,IDBIGOLD,EQ,320,200,62.50
20,662,IDEA,EQ,33992921,11621683,34.19
20,663,IDFC,EQ,5523302,2026951,36.70
20,664,IDFCBANK,EQ,10622387,2584127,24.33
20,665,IDFCBANK,N1,12,8,66.67
20,666,IDFCBANK,N2,24,20,83.33
20,667,IDFCBANK,N6,8,8,100.00
20,668,IDFCBANK,N7,4,4,100.00
20,669,IDFCBANK,NB,20,20,100.00
20,670,IDFCBANK,NC,10,6,60.00
20,671,IDFCBANK,NE,8,4,50.00
20,672,IEX,EQ,13822,9374,67.82
20,673,IFBAGRO,EQ,1089,919,84.39
20,674,IFBIND,EQ,12997,7973,61.34
20,675,IFCI,EQ,5181077,1046223,20.19
20,676,IFCI,NC,119,119,100.00
20,677,IFCI,NF,15,15,100.00
20,678,IFCI,NH,103,100,97.09
20,679,IFCI,NI,220,220,100.00
20,680,IFCI,NM,53,53,100.00
20,681,IFGLEXPOR,EQ,3675,3132,85.22
20,682,IGARASHI,EQ,4222,2590,61.35
20,683,IGL,EQ,4031268,2124263,52.69
20,684,IGPL,EQ,31090,15733,50.60
20,685,IIFCL,N2,112,112,100.00
20,686,IIFCL,N4,580,520,89.66
20,687,IIFL,EQ,524230,450582,85.95
20,688,IIHFL,N1,1172,1172,100.00
20,689,IIHFL,N2,645,645,100.00
20,690,IITL,EQ,616,616,100.00
20,691,IL&FSENGG,EQ,1907831,720177,37.75
20,692,IL&FSTRANS,EQ,8184246,2130527,26.03
20,693,IMFA,EQ,46538,15797,33.94
20,694,IMPAL,EQ,2791,2016,72.23
20,695,INDBANK,EQ,31981,13410,41.93
20,696,INDHOTEL,EQ,842398,639877,75.96
20,697,INDIACEM,EQ,6166777,706172,11.45
20,698,INDIAGLYCO,EQ,144613,61554,42.56
20,699,INDIANB,EQ,1505354,121910,8.10
20,700,INDIANCARD,EQ,746,363,48.66
20,701,INDIANHUME,EQ,24821,12396,49.94
20,702,INDIGO,EQ,3041589,715094,23.51
20,703,INDIGRID,IV,137781,102060,74.07
20,704,INDLMETER,EQ,4214,3350,79.50
20,705,INDNIPPON,EQ,4329,3342,77.20
20,706,INDOCO,EQ,48400,28339,58.55
20,707,INDORAMA,EQ,25686,22050,85.84
20,708,INDOSTAR,EQ,229693,164051,71.42
20,709,INDOTECH,EQ,2831,2613,92.30
20,710,INDOTHAI,EQ,9228,6357,68.89
20,711,INDOWIND,EQ,109807,83405,75.96
20,712,INDRAMEDCO,EQ,34114,24303,71.24
20,713,INDSWFTLAB,EQ,40235,22974,57.10
20,714,INDTERRAIN,EQ,5538,3554,64.17
20,715,INDUSINDBK,EQ,3065332,1848906,60.32
20,716,INEOSSTYRO,EQ,1963,1273,64.85
20,717,INFIBEAM,EQ,43631267,9793637,22.45
20,718,INFINITE,EQ,70122,57776,82.39
20,719,INFOBEAN,SM,16000,14000,87.50
20,720,INFRABEES,EQ,4328,4216,97.41
20,721,INFRATEL,EQ,4972966,2128358,42.80
20,722,INFY,EQ,6173037,3617395,58.60
20,723,INGERRAND,EQ,10998,6180,56.19
20,724,INNOVANA,SM,2000,2000,100.00
20,725,INNOVATIVE,SM,54000,33000,61.11
20,726,INOXLEISUR,EQ,267108,235914,88.32
20,727,INOXWIND,EQ,99787,62154,62.29
20,728,INSECTICID,EQ,33151,21931,66.15
20,729,INTELLECT,EQ,388209,142161,36.62
20,730,INVENTURE,EQ,8043,5580,69.38
20,731,IOB,EQ,462822,194732,42.07
20,732,IOC,EQ,15592520,6743914,43.25
20,733,IOLCP,EQ,282696,155077,54.86
20,734,IPAPPM,EQ,141971,65956,46.46
20,735,IPCALAB,EQ,64847,26277,40.52
20,736,IRB,EQ,2401418,638256,26.58
20,737,IRBINVIT,IV,370000,345000,93.24
20,738,IRCON,EQ,232364,111715,48.08
20,739,IREDA,N6,30,20,66.67
20,740,IRFC,N1,1900,1900,100.00
20,741,IRFC,N7,600,600,100.00
20,742,IRFC,ND,211,211,100.00
20,743,IRFC,NE,110,110,100.00
20,744,IRFC,NJ,4,4,100.00
20,745,IRFC,NK,1,1,100.00
20,746,IRFC,NM,1,1,100.00
20,747,IRFC,NN,409,409,100.00
20,748,IRFC,NO,480,480,100.00
20,749,ISEC,EQ,1020864,949535,93.01
20,750,ISFT,EQ,5214,4643,89.05
20,751,ISMTLTD,EQ,17090,13265,77.62
20,752,ITC,EQ,8105763,3904487,48.17
20,753,ITDC,EQ,21112,10706,50.71
20,754,ITDCEM,EQ,95271,64387,67.58
20,755,ITI,EQ,340574,91997,27.01
20,756,IVC,EQ,1305377,1135685,87.00
20,757,IVP,EQ,536,378,70.52
20,758,IVZINGOLD,EQ,6,5,83.33
20,759,IZMO,EQ,75792,38901,51.33
20,760,J&KBANK,EQ,359337,215676,60.02
20,761,JAGRAN,EQ,132556,86361,65.15
20,762,JAGSNPHARM,EQ,10150,6959,68.56
20,763,JAICORPLTD,EQ,957420,191341,19.99
20,764,JAKHARIA,SM,800,800,100.00
20,765,JALAN,SM,3000,3000,100.00
20,766,JAMNAAUTO,EQ,511228,249682,48.84
20,767,JASH,SM,8400,6000,71.43
20,768,JAYAGROGN,EQ,18789,11277,60.02
20,769,JAYBARMARU,EQ,11314,4679,41.36
20,770,JAYNECOIND,EQ,28683,19257,67.14
20,771,JAYSREETEA,EQ,71749,34622,48.25
20,772,JBCHEPHARM,EQ,80289,53930,67.17
20,773,JBMA,EQ,19905,11575,58.15
20,774,JCHAC,EQ,3582,2071,57.82
20,775,JETAIRWAYS,EQ,14575514,678159,4.65
20,776,JETFREIGHT,SM,8000,8000,100.00
20,777,JHS,EQ,54214,38042,70.17
20,778,JINDALPHOT,EQ,1744,1041,59.69
20,779,JINDALPOLY,EQ,49255,24183,49.10
20,780,JINDALSAW,EQ,906412,293896,32.42
20,781,JINDALSTEL,EQ,11280891,700745,6.21
20,782,JINDCOT,EQ,24588,22085,89.82
20,783,JINDRILL,EQ,18326,11068,60.40
20,784,JINDWORLD,EQ,24534,4852,19.78
20,785,JISLDVREQS,EQ,30233,15448,51.10
20,786,JISLJALEQS,EQ,5965476,864661,14.49
20,787,JKCEMENT,EQ,13126,6024,45.89
20,788,JKIL,EQ,400078,195532,48.87
20,789,JKLAKSHMI,EQ,145567,126972,87.23
20,790,JKPAPER,EQ,876016,384984,43.95
20,791,JKTYRE,EQ,485478,178170,36.70
20,792,JMA,EQ,3347,2057,61.46
20,793,JMCPROJECT,EQ,75163,42718,56.83
20,794,JMFINANCIL,EQ,928025,438252,47.22
20,795,JOCIL,EQ,2066,1598,77.35
20,796,JPASSOCIAT,EQ,58972807,10713918,18.17
20,797,JPOLYINVST,EQ,4011,2728,68.01
20,798,JPPOWER,EQ,10336106,4220771,40.84
20,799,JSL,EQ,545376,242292,44.43
20,800,JSLHISAR,EQ,582069,236214,40.58
20,801,JSWENERGY,EQ,697956,354599,50.81
20,802,JSWHL,EQ,2176,1334,61.31
20,803,JSWSTEEL,EQ,7084897,2378772,33.58
20,804,JSWSTEEL,P2,2507338,2507262,100.00
20,805,JTEKTINDIA,EQ,84921,43482,51.20
20,806,JUBILANT,EQ,884821,695532,78.61
20,807,JUBLFOOD,EQ,2071441,551083,26.60
20,808,JUBLINDS,EQ,9652,5594,57.96
20,809,JUNIORBEES,EQ,126822,106352,83.86
20,810,JUSTDIAL,EQ,2274679,162500,7.14
20,811,JYOTHYLAB,EQ,119725,70219,58.65
20,812,KABRAEXTRU,EQ,15583,11740,75.34
20,813,KAJARIACER,EQ,486949,230160,47.27
20,814,KAKATCEM,EQ,15217,7081,46.53
20,815,KALPATPOWR,EQ,90969,53275,58.56
20,816,KAMATHOTEL,EQ,69273,37610,54.29
20,817,KAMDHENU,EQ,12528,8164,65.17
20,818,KANANIIND,EQ,3012,2892,96.02
20,819,KANORICHEM,EQ,14466,9471,65.47
20,820,KANSAINER,EQ,226901,163882,72.23
20,821,KAPSTON,SM,3600,3600,100.00
20,822,KARDA,EQ,128618,13525,10.52
20,823,KARURVYSYA,EQ,2189922,1386468,63.31
20,824,KAUSHALYA,EQ,338,338,100.00
20,825,KAVVERITEL,EQ,110,105,95.45
20,826,KAYA,EQ,7699,3868,50.24
20,827,KCP,EQ,57681,37564,65.12
20,828,KCPSUGIND,EQ,330516,108285,32.76
20,829,KDDL,EQ,3637,3061,84.16
20,830,KEC,EQ,555048,275525,49.64
20,831,KECL,EQ,41662,27952,67.09
20,832,KEI,EQ,399595,199900,50.03
20,833,KELLTONTEC,EQ,393867,235609,59.82
20,834,KESORAMIND,EQ,149926,66712,44.50
20,835,KHADIM,EQ,6115,5142,84.09
20,836,KHAITANLTD,EQ,13725,2398,17.47
20,837,KICL,EQ,803,697,86.80
20,838,KILITCH,EQ,40146,20367,50.73
20,839,KINGFA,EQ,2166,1944,89.75
20,840,KIOCL,EQ,19754,9663,48.92
20,841,KIRIINDUS,EQ,90797,51715,56.96
20,842,KIRLOSBROS,EQ,12895,10368,80.40
20,843,KIRLOSENG,EQ,9576,4683,48.90
20,844,KIRLOSIND,EQ,364,210,57.69
20,845,KITEX,EQ,59204,35508,59.98
20,846,KKCL,EQ,724,568,78.45
20,847,KMSUGAR,EQ,230594,160780,69.72
20,848,KNRCON,EQ,113273,78523,69.32
20,849,KOHINOOR,EQ,135760,57829,42.60
20,850,KOKUYOCMLN,EQ,29660,15242,51.39
20,851,KOLTEPATIL,EQ,84898,49125,57.86
20,852,KOPRAN,EQ,79489,48854,61.46
20,853,KOTAKBANK,EQ,3439111,1842937,53.59
20,854,KOTAKBKETF,EQ,27016,13037,48.26
20,855,KOTAKGOLD,EQ,11013,8626,78.33
20,856,KOTAKNIFTY,EQ,133007,50574,38.02
20,857,KOTAKNV20,EQ,19183,18054,94.11
20,858,KOTAKPSUBK,EQ,4939,3605,72.99
20,859,KOTHARIPET,EQ,16274,13877,85.27
20,860,KOTHARIPRO,EQ,890,480,53.93
20,861,KPIT,EQ,2967183,553576,18.66
20,862,KPRMILL,EQ,45206,27187,60.14
20,863,KRBL,EQ,111401,40847,36.67
20,864,KREBSBIO,EQ,94,66,70.21
20,865,KRIDHANINF,EQ,115849,66920,57.76
20,866,KRISHANA,SM,4000,4000,100.00
20,867,KSBPUMPS,EQ,2894,1663,57.46
20,868,KSCL,EQ,2876089,311755,10.84
20,869,KSL,EQ,56388,25832,45.81
20,870,KTIL,EQ,5033,3637,72.26
20,871,KTKBANK,EQ,2381558,567710,23.84
20,872,KWALITY,EQ,565182,562833,99.58
20,873,L&TFH,EQ,9757950,2173415,22.27
20,874,L&TFINANCE,N4,1860,1842,99.03
20,875,L&TINFRA,N1,45,45,100.00
20,876,L&TINFRA,N2,45,45,100.00
20,877,L&TINFRA,N3,45,45,100.00
20,878,L&TINFRA,N4,71,71,100.00
20,879,L&TINFRA,N5,85,85,100.00
20,880,L&TINFRA,N6,200,200,100.00
20,881,LAGNAM,SM,144000,144000,100.00
20,882,LAKSHVILAS,EQ,708229,233671,32.99
20,883,LALPATHLAB,EQ,26478,18676,70.53
20,884,LAMBODHARA,EQ,8635,6924,80.19
20,885,LAOPALA,EQ,43763,25028,57.19
20,886,LASA,EQ,46393,28437,61.30
20,887,LATTEYS,SM,2000,2000,100.00
20,888,LAURUSLABS,EQ,41159,30155,73.26
20,889,LAXMIMACH,EQ,7188,5270,73.32
20,890,LEEL,EQ,63070,38974,61.79
20,891,LEMONTREE,EQ,235102,97497,41.47
20,892,LEXUS,SM,9000,8000,88.89
20,893,LGBBROSLTD,EQ,21080,14025,66.53
20,894,LIBAS,SM,3000,3000,100.00
20,895,LIBERTSHOE,EQ,57017,23813,41.76
20,896,LICHSGFIN,EQ,2273298,1323060,58.20
20,897,LICNETFGSC,EQ,132,51,38.64
20,898,LICNETFN50,EQ,96,94,97.92
20,899,LICNFNHGP,EQ,293,285,97.27
20,900,LINCOLN,EQ,73519,39535,53.78
20,901,LINCPEN,EQ,23520,22553,95.89
20,902,LINDEINDIA,EQ,11608,7683,66.19
20,903,LIQUIDBEES,EQ,1283950,1152231,89.74
20,904,LIQUIDETF,EQ,17103,15445,90.31
20,905,LOKESHMACH,EQ,17414,11508,66.08
20,906,LOTUSEYE,EQ,6932,4826,69.62
20,907,LOVABLE,EQ,22822,13656,59.84
20,908,LPDC,EQ,36483,25582,70.12
20,909,LSIL,EQ,70177,70177,100.00
20,910,LT,EQ,7398229,3835656,51.85
20,911,LTI,EQ,284963,164858,57.85
20,912,LTTS,EQ,81212,36264,44.65
20,913,LUMAXIND,EQ,8923,5924,66.39
20,914,LUMAXTECH,EQ,82413,39690,48.16
20,915,LUPIN,EQ,2757822,779887,28.28
20,916,LUXIND,EQ,43488,8091,18.61
20,917,LYCOS,EQ,520977,354199,67.99
20,918,LYKALABS,EQ,39414,29555,74.99
20,919,LYPSAGEMS,EQ,60105,19938,33.17
20,920,M&M,EQ,5036305,2395857,47.57
20,921,M&MFIN,EQ,2435355,1155658,47.45
20,922,M&MFIN,N2,100,100,100.00
20,923,M&MFIN,N3,200,200,100.00
20,924,M100,EQ,15101,12807,84.81
20,925,M14RG,MF,2000,2000,100.00
20,926,M15RD,MF,2500,2500,100.00
20,927,M17RG,MF,2,2,100.00
20,928,M50,EQ,5218,3791,72.65
20,929,MAANALU,EQ,12992,5763,44.36
20,930,MACPOWER,SM,10500,5500,52.38
20,931,MADHAV,EQ,2643,2195,83.05
20,932,MADHUCON,EQ,156321,93093,59.55
20,933,MADRASFERT,EQ,73258,48127,65.70
20,934,MAGADSUGAR,EQ,31049,18368,59.16
20,935,MAGMA,EQ,126932,61322,48.31
20,936,MAHABANK,EQ,263198,113414,43.09
20,937,MAHASTEEL,EQ,91864,8957,9.75
20,938,MAHESHWARI,SM,1000,1000,100.00
20,939,MAHINDCIE,EQ,282060,196693,69.73
20,940,MAHLIFE,EQ,182885,161494,88.30
20,941,MAHLOG,EQ,7862,5014,63.78
20,942,MAHSCOOTER,EQ,2309,1661,71.94
20,943,MAHSEAMLES,EQ,55543,28370,51.08
20,944,MAITHANALL,EQ,45944,33559,73.04
20,945,MAJESCO,EQ,38545,17613,45.69
20,946,MALUPAPER,EQ,15465,12230,79.08
20,947,MANAKALUCO,EQ,40230,27790,69.08
20,948,MANAKCOAT,EQ,15098,11270,74.65
20,949,MANAKSIA,EQ,1797,1522,84.70
20,950,MANAKSTEEL,EQ,5963,3398,56.98
20,951,MANALIPETC,EQ,488363,230411,47.18
20,952,MANAPPURAM,EQ,3147291,798633,25.38
20,953,MANGALAM,EQ,24632,17468,70.92
20,954,MANGCHEFER,EQ,31190,17903,57.40
20,955,MANGLMCEM,EQ,2481,1685,67.92
20,956,MANGTIMBER,EQ,10075,9222,91.53
20,957,MANINDS,EQ,61592,32640,52.99
20,958,MANINFRA,EQ,160532,76563,47.69
20,959,MANPASAND,EQ,339762,190644,56.11
20,960,MARALOVER,EQ,2856,2141,74.96
20,961,MARATHON,EQ,12096,7935,65.60
20,962,MARICO,EQ,2029729,1085548,53.48
20,963,MARKSANS,EQ,2746273,724141,26.37
20,964,MARUTI,EQ,1104174,455056,41.21
20,965,MASFIN,EQ,21012,10311,49.07
20,966,MASTEK,EQ,138845,59029,42.51
20,967,MATRIMONY,EQ,3943,2751,69.77
20,968,MAXINDIA,EQ,215449,182406,84.66
20,969,MAXVIL,EQ,64127,44228,68.97
20,970,MAYURUNIQ,EQ,17865,11464,64.17
20,971,MAZDA,EQ,577,560,97.05
20,972,MBAPL,SM,15000,15000,100.00
20,973,MBLINFRA,EQ,77522,49677,64.08
20,974,MCDHOLDING,EQ,13111,9601,73.23
20,975,MCDOWELL-N,EQ,1255447,348112,27.73
20,976,MCLEODRUSS,EQ,134669,77981,57.91
20,977,MCX,EQ,676987,173115,25.57
20,978,MEGASOFT,EQ,15019,10532,70.12
20,979,MEGH,EQ,1239141,614548,49.59
20,980,MENONBE,EQ,9878,7108,71.96
20,981,MEP,EQ,640084,221433,34.59
20,982,MERCATOR,EQ,845610,388298,45.92
20,983,MERCK,EQ,43234,29070,67.24
20,984,MFSL,EQ,2768714,951246,34.36
20,985,MGL,EQ,511205,255814,50.04
20,986,MHHL,SM,3000,3000,100.00
20,987,MHRIL,EQ,47981,31674,66.01
20,988,MIC,EQ,170338,139035,81.62
20,989,MIDHANI,EQ,182609,64757,35.46
20,990,MINDACORP,EQ,205987,95245,46.24
20,991,MINDAIND,EQ,218265,114190,52.32
20,992,MINDTECK,EQ,4390,4176,95.13
20,993,MINDTREE,EQ,716518,109002,15.21
20,994,MIRCELECTR,EQ,303020,185969,61.37
20,995,MIRZAINT,EQ,248291,181824,73.23
20,996,MITCON,SM,4000,4000,100.00
20,997,MITTAL,SM,30000,12000,40.00
20,998,MMFL,EQ,8759,4890,55.83
20,999,MMP,SM,1200,1200,100.00
20,1000,MMTC,EQ,928906,287371,30.94
20,1001,MOHITIND,EQ,3707,3290,88.75
20,1002,MOHOTAIND,EQ,4612,4516,97.92
20,1003,MOIL,EQ,389465,160051,41.10
20,1004,MOLDTECH,EQ,6894,5065,73.47
20,1005,MOLDTKPAC,EQ,112154,92443,82.43
20,1006,MONSANTO,EQ,2509,1372,54.68
20,1007,MONTECARLO,EQ,15580,11080,71.12
20,1008,MORARJEE,EQ,2531,2400,94.82
20,1009,MOREPENLAB,EQ,351666,217688,61.90
20,1010,MOTHERSUMI,EQ,3691128,1613453,43.71
20,1011,MOTILALOFS,EQ,48941,24600,50.26
20,1012,MOTOGENFIN,EQ,5116,903,17.65
20,1013,MPHASIS,EQ,592294,451567,76.24
20,1014,MPSLTD,EQ,6525,5678,87.02
20,1015,MPTODAY,SM,18000,14000,77.78
20,1016,MRF,EQ,13688,7675,56.07
20,1017,MRO-TEK,EQ,10144,4783,47.15
20,1018,MRPL,EQ,2936409,626255,21.33
20,1019,MSPL,EQ,23292,14294,61.37
20,1020,MTEDUCARE,EQ,12260,10635,86.75
20,1021,MTNL,EQ,447097,251256,56.20
20,1022,MUKANDENGG,EQ,11527,7307,63.39
20,1023,MUKANDLTD,EQ,225462,127171,56.40
20,1024,MUKTAARTS,EQ,13463,8682,64.49
20,1025,MUNJALAU,EQ,26976,16773,62.18
20,1026,MUNJALSHOW,EQ,19893,12035,60.50
20,1027,MURUDCERA,EQ,30120,23393,77.67
20,1028,MUTHOOTCAP,EQ,23153,17838,77.04
20,1029,MUTHOOTFIN,EQ,837063,213002,25.45
20,1030,MUTHOOTFIN,NB,129,129,100.00
20,1031,MUTHOOTFIN,NG,238,145,60.92
20,1032,MVL,EQ,25115,23275,92.67
20,1033,N100,EQ,6934,6803,98.11
20,1034,NABARD,N2,1401,1300,92.79
20,1035,NACLIND,EQ,20478,13818,67.48
20,1036,NAGAFERT,EQ,175518,107686,61.35
20,1037,NAGAROIL,EQ,113790,84411,74.18
20,1038,NAGREEKCAP,EQ,1221,799,65.44
20,1039,NAGREEKEXP,EQ,4920,4020,81.71
20,1040,NAHARCAP,EQ,7505,5843,77.85
20,1041,NAHARINDUS,EQ,4319,3006,69.60
20,1042,NAHARPOLY,EQ,2540,2156,84.88
20,1043,NAHARSPING,EQ,7715,5568,72.17
20,1044,NARMADA,SM,4000,4000,100.00
20,1045,NATCOPHARM,EQ,161651,81672,50.52
20,1046,NATHBIOGEN,EQ,63804,51503,80.72
20,1047,NATIONALUM,EQ,17705686,5040470,28.47
20,1048,NAUKRI,EQ,205787,148236,72.03
20,1049,NAVINFLUOR,EQ,29707,14658,49.34
20,1050,NAVKARCORP,EQ,4142209,4047705,97.72
20,1051,NAVNETEDUL,EQ,33915,19685,58.04
20,1052,NBCC,EQ,6058909,2741927,45.25
20,1053,NBIFIN,EQ,135,109,80.74
20,1054,NBVENTURES,EQ,118959,71360,59.99
20,1055,NCC,EQ,13377070,4540888,33.95
20,1056,NCLIND,EQ,22783,14122,61.98
20,1057,NDGL,EQ,139,111,79.86
20,1058,NDL,EQ,26770,15633,58.40
20,1059,NECCLTD,EQ,60843,36731,60.37
20,1060,NECLIFE,EQ,380632,201765,53.01
20,1061,NELCAST,EQ,46262,26986,58.33
20,1062,NELCO,EQ,123559,94133,76.18
20,1063,NESCO,EQ,26829,22432,83.61
20,1064,NESTLEIND,EQ,82801,41732,50.40
20,1065,NETWORK18,EQ,670017,264402,39.46
20,1066,NEULANDLAB,EQ,6711,3892,57.99
20,1067,NEWGEN,EQ,7970,5525,69.32
20,1068,NEXTMEDIA,EQ,29062,16797,57.80
20,1069,NFL,EQ,177203,94888,53.55
20,1070,NH,EQ,28839,21740,75.38
20,1071,NHAI,N1,8461,7626,90.13
20,1072,NHAI,N2,5481,4739,86.46
20,1073,NHAI,N6,740,550,74.32
20,1074,NHAI,NA,8829,8366,94.76
20,1075,NHAI,NC,20,9,45.00
20,1076,NHAI,NE,300,250,83.33
20,1077,NHBTF2014,N4,130,130,100.00
20,1078,NHBTF2014,N6,1,1,100.00
20,1079,NHPC,EQ,9695134,3198623,32.99
20,1080,NHPC,N5,1006,1006,100.00
20,1081,NHPC,N6,779,634,81.39
20,1082,NIACL,EQ,49614,35275,71.10
20,1083,NIFTYBEES,EQ,150554,107288,71.26
20,1084,NIFTYEES,EQ,3,1,33.33
20,1085,NIITLTD,EQ,953761,466453,48.91
20,1086,NIITTECH,EQ,1108482,392143,35.38
20,1087,NILAINFRA,EQ,134132,92930,69.28
20,1088,NILKAMAL,EQ,15911,4603,28.93
20,1089,NIPPOBATRY,EQ,625,524,83.84
20,1090,NITCO,EQ,83853,35352,42.16
20,1091,NITESHEST,EQ,56687,46146,81.40
20,1092,NITINFIRE,EQ,154241,119034,77.17
20,1093,NITINSPIN,EQ,38909,27988,71.93
20,1094,NKIND,EQ,1715,1290,75.22
