Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06112008,181755264,0001194
Trade Date <06-NOV-2008>,Settlement Type <N>,Settlement No <2008211>,Settlement Date <10-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,JINDALSAW,EQ,42203,20283,48.06
20,544,JINDALSTEL,EQ,522695,113398,21.69
20,545,JINDALSWHL,EQ,2498,1550,62.05
20,546,JISLJALEQS,EQ,21140,14994,70.93
20,547,JKCEMENT,EQ,9047,6535,72.23
20,548,JKIL,EQ,764,606,79.32
20,549,JKLAKSHMI,EQ,29676,14034,47.29
20,550,JKPAPER,EQ,10560,8624,81.67
20,551,JKTYRE,EQ,6281,3509,55.87
20,552,JMCPROJECT,EQ,2549,2042,80.11
20,553,JMFINANCIL,EQ,112654,64483,57.24
20,554,JOCIL,EQ,7765,7765,100.00
20,555,JPASSOCIAT,EQ,21750141,2883677,13.26
20,556,JPHYDRO,EQ,1903321,520373,27.34
20,557,JSL,EQ,116980,42302,36.16
20,558,JSWSTEEL,EQ,895641,209759,23.42
20,559,JUBILANT,EQ,13564,9239,68.11
20,560,JUNIORBEES,EQ,4738,2729,57.60
20,561,JYOTHYLAB,EQ,201,156,77.61
20,562,JYOTISTRUC,EQ,47487,25698,54.12
20,563,KABRAEXTRU,EQ,293,293,100.00
20,564,KAJARIACER,EQ,22214,20769,93.50
20,565,KAKATCEM,EQ,1238,1030,83.20
20,566,KALECONSUL,EQ,13402,11276,84.14
20,567,KALINDEE,EQ,6312,3814,60.42
20,568,KALPATPOWR,EQ,89485,79602,88.96
20,569,KALSTEELS,EQ,8060,6660,82.63
20,570,KAMATHOTEL,EQ,9027,8873,98.29
20,571,KANORICHEM,EQ,1460,1029,70.48
20,572,KANSAINER,EQ,126,70,55.56
20,573,KARURVYSYA,EQ,31851,23274,73.07
20,574,KAUSHALYA,EQ,32262,11824,36.65
20,575,KAVVERITEL,EQ,982,301,30.65
20,576,KBL,EQ,2790,2053,73.58
20,577,KCP,EQ,2451,2057,83.92
20,578,KEC,EQ,43959,35511,80.78
20,579,KEI,EQ,34965,20238,57.88
20,580,KERNEX,EQ,1685,1237,73.41
20,581,KESORAMIND,EQ,55985,38499,68.77
20,582,KFA,EQ,994994,394576,39.66
20,583,KHAITANELE,EQ,1121,1017,90.72
20,584,KHANDSE,EQ,574,149,25.96
20,585,KIL,EQ,7222,5020,69.51
20,586,KIRIDYES,EQ,1621,723,44.60
20,587,KIRLOSOIL,EQ,25033,21994,87.86
20,588,KKCL,EQ,392,4,1.02
20,589,KLGSYSTEL,EQ,129131,58655,45.42
20,590,KNL,EQ,687351,503531,73.26
20,591,KNRCON,EQ,5852,3055,52.20
20,592,KOHINOOR,EQ,65507,58530,89.35
20,593,KOLTEPATIL,EQ,131315,43175,32.88
20,594,KOPRAN,EQ,16894,11932,70.63
20,595,KOTAKBANK,EQ,3038990,971451,31.97
20,596,KOTAKGOLD,EQ,680,418,61.47
20,597,KOTAKPSUBK,EQ,43,2,4.65
20,598,KOTARISUG,EQ,44387,35516,80.01
20,599,KOTHARIPET,EQ,4160,3370,81.01
20,600,KOTHARIPRO,EQ,97,97,100.00
20,601,KOUTONS,EQ,6325,5350,84.58
20,602,KPIT,EQ,36952,16548,44.78
20,603,KPRMILL,EQ,355,254,71.55
20,604,KRBL,EQ,7506,4614,61.47
20,605,KSBPUMPS,EQ,1099,1052,95.72
20,606,KSCL,EQ,12566,9736,77.48
20,607,KSERAPRO,EQ,47044,10016,21.29
20,608,KSK,EQ,24717,4995,20.21
20,609,KSOILS,EQ,672928,152932,22.73
20,610,KTKBANK,EQ,82832,56636,68.37
20,611,LAKPRE,EQ,662,551,83.23
20,612,LAKSHMIEFL,EQ,718,340,47.35
20,613,LAKSHVILAS,EQ,15932,13730,86.18
20,614,LANCOIN,EQ,4025,2856,70.96
20,615,LAXMIMACH,EQ,5634,2181,38.71
20,616,LCCINFOTEC,EQ,62970,45970,73.00
20,617,LGBFORGE,EQ,29599,28518,96.35
20,618,LGBROS,EQ,10436,3981,38.15
20,619,LIBERTSHOE,EQ,5654,3050,53.94
20,620,LICHSGFIN,EQ,188538,22815,12.10
20,621,LIQUIDBEES,EQ,32757,28671,87.53
20,622,LITL,EQ,2783687,166232,5.97
20,623,LLOYDELENG,EQ,21275,16641,78.22
20,624,LLOYDFIN,EQ,17538,12450,70.99
20,625,LML,EQ,80846,44359,54.87
20,626,LOGIXMICRO,EQ,3357,2929,87.25
20,627,LOKESHMACH,EQ,2045,1347,65.87
20,628,LOTUSEYE,EQ,1650,1188,72.00
20,629,LPDC,EQ,50844,30650,60.28
20,630,LT,EQ,2875688,523496,18.20
20,631,LUMAXAUTO,EQ,550,550,100.00
20,632,LUMAXIND,EQ,12414,10440,84.10
20,633,LUMAXTECH,EQ,170,170,100.00
20,634,LUPIN,EQ,23542,11614,49.33
20,635,LYKALABS,EQ,2332,1570,67.32
20,636,M&M,EQ,320834,93951,29.28
20,637,M&MFIN,EQ,909,855,94.06
20,638,MAARSOFTW,EQ,53614,45964,85.73
20,639,MADHAV,EQ,2325,1989,85.55
20,640,MADHUCON,EQ,164461,125038,76.03
20,641,MADRASCEM,EQ,345212,308574,89.39
20,642,MADRASFERT,EQ,30175,21719,71.98
20,643,MAGMA,EQ,454,354,77.97
20,644,MAGNUM,EQ,16295,13003,79.80
20,645,MAHABANK,EQ,158597,64736,40.82
20,646,MAHINDFORG,EQ,619,219,35.38
20,647,MAHINDUGIN,EQ,1262,1141,90.41
20,648,MAHLIFE,EQ,16761,9155,54.62
20,649,MAHSCOOTER,EQ,3205,1130,35.26
20,650,MAHSEAMLES,EQ,22356,19883,88.94
20,651,MALCO,EQ,3498,3282,93.83
20,652,MALUPAPER,EQ,15580,10700,68.68
20,653,MANAKSIA,EQ,23146,17791,76.86
20,654,MANALIPETC,EQ,37347,23449,62.79
20,655,MANALU,EQ,1681,1681,100.00
20,656,MANGCHEFER,EQ,71583,29635,41.40
20,657,MANGLMCEM,EQ,36250,25515,70.39
20,658,MANGTIMBER,EQ,12023,9140,76.02
20,659,MANINDS,EQ,27614,19590,70.94
20,660,MANUGRAPH,EQ,3599,3146,87.41
20,661,MARALOVER,EQ,3045,2429,79.77
20,662,MARICO,EQ,53017,26555,50.09
20,663,MARKSANS,EQ,1096103,620545,56.61
20,664,MARUTI,EQ,1095004,615101,56.17
20,665,MASTEK,EQ,6584,3857,58.58
20,666,MATRIXLABS,EQ,11282,5477,48.55
20,667,MAX,EQ,116135,79878,68.78
20,668,MAXWELL,EQ,12163,7261,59.70
20,669,MAYTASINFR,EQ,7087,5318,75.04
20,670,MBECL,EQ,12854,11357,88.35
20,671,MCDOWELL-N,EQ,272415,128663,47.23
20,672,MCLEODRUSS,EQ,58517,25273,43.19
20,673,MEDIA,EQ,1932,1924,99.59
20,674,MEGASOFT,EQ,8543,3965,46.41
20,675,MEGH,EQ,35296,20537,58.19
20,676,MERCK,EQ,2602,1641,63.07
20,677,MIC,EQ,391262,148503,37.95
20,678,MICRO,EQ,23544,16865,71.63
20,679,MICROTECH,EQ,4313,2391,55.44
20,680,MID-DAY,EQ,26133,17136,65.57
20,681,MINDAIND,EQ,1045,205,19.62
20,682,MINDTREE,EQ,4213,2065,49.01
20,683,MIRCELECTR,EQ,107184,71344,66.56
20,684,MIRZAINT,EQ,17922,12089,67.45
20,685,MLL,EQ,1430893,541987,37.88
20,686,MMFL,EQ,710,570,80.28
20,687,MONNETISPA,EQ,10871,6814,62.68
20,688,MONSANTO,EQ,1601,1179,73.64
20,689,MORARJETEX,EQ,280,280,100.00
20,690,MOREPENLAB,EQ,152242,81115,53.28
20,691,MORGANSTAN,EQ,82317,66518,80.81
20,692,MOSERBAER,EQ,1078820,229609,21.28
20,693,MOTHERSUMI,EQ,5129,2737,53.36
20,694,MOTILALOFS,EQ,24762,15229,61.50
20,695,MOTOGENFIN,EQ,19399,19125,98.59
20,696,MPHASIS,EQ,28977,9746,33.63
20,697,MRF,EQ,1457,703,48.25
20,698,MRO-TEK,EQ,10453,7591,72.62
20,699,MRPL,EQ,871527,169507,19.45
20,700,MSKPROJ,EQ,680,479,70.44
20,701,MSPL,EQ,8752,7303,83.44
20,702,MTNL,EQ,329584,98986,30.03
20,703,MUDRA,EQ,13778,9227,66.97
20,704,MUKANDENGG,EQ,8779,7560,86.11
20,705,MUKANDLTD,EQ,3829,2348,61.32
20,706,MUKTAARTS,EQ,841,840,99.88
20,707,MUNDRAPORT,EQ,168564,87791,52.08
20,708,MUNJALAU,EQ,400,400,100.00
20,709,MUNJALSHOW,EQ,1989,1885,94.77
20,710,MURLIIND,EQ,175,119,68.00
20,711,MURUDCERA,EQ,14423,10743,74.49
20,712,MVL,EQ,313,245,78.27
20,713,MYSORECEM,EQ,57606,35429,61.50
20,714,NAGARCONST,EQ,3467821,1366614,39.41
20,715,NAGARFERT,EQ,7023676,1218479,17.35
20,716,NAGREEKCAP,EQ,300,100,33.33
20,717,NAGREEKEXP,EQ,70,25,35.71
20,718,NAHARCAP,EQ,2425,1800,74.23
20,719,NAHARINDUS,EQ,175,144,82.29
20,720,NAHARINVST,EQ,5882,4961,84.34
20,721,NAHARSPING,EQ,4774,2835,59.38
20,722,NANDAN,EQ,616272,528425,85.75
20,723,NATCOPHARM,EQ,24264,19782,81.53
20,724,NATIONALUM,EQ,670842,161109,24.02
20,725,NATNLSTEEL,EQ,33104,31129,94.03
20,726,NAUKRI,EQ,2282,2081,91.19
20,727,NAVINFLUOR,EQ,2416,1956,80.96
20,728,NAVNETPUBL,EQ,2070,1264,61.06
20,729,NBVENTURES,EQ,46190,30537,66.11
20,730,NCLIND,EQ,1307,1006,76.97
20,731,NDTV,EQ,64546,28976,44.89
20,732,NECLIFE,EQ,13341,7497,56.20
20,733,NELCAST,EQ,4007,3403,84.93
20,734,NELCO,EQ,11107,8004,72.06
20,735,NEOCURTHER,EQ,1650,1650,100.00
20,736,NEPCMICON,EQ,15334,12574,82.00
20,737,NESCO,EQ,289,178,61.59
20,738,NETFINCO,EQ,6,2,33.33
20,739,NETWORK18,EQ,10937,5050,46.17
20,740,NETWORK18,P2,100,100,100.00
20,741,NEULANDLAB,EQ,5350,5250,98.13
20,742,NEYVELILIG,EQ,731563,120567,16.48
20,743,NFL,EQ,12893,7024,54.48
20,744,NICCO,EQ,13564,8757,64.56
20,745,NIFTYBEES,EQ,175107,48132,27.49
20,746,NIITLTD,EQ,364607,231481,63.49
20,747,NIITTECH,EQ,72197,31244,43.28
20,748,NILKAMAL,EQ,2961,1984,67.00
20,749,NIPPOBATRY,EQ,351,325,92.59
20,750,NIRMA,EQ,2415,1748,72.38
20,751,NITCO,EQ,1875,1269,67.68
20,752,NITINFIRE,EQ,2429,1641,67.56
20,753,NITINSPIN,EQ,9344,5675,60.73
20,754,NMDC,EQ,19967,8987,45.01
20,755,NOCIL,EQ,176300,96519,54.75
20,756,NOIDATOLL,EQ,695630,305665,43.94
20,757,NORTHGATE,EQ,8560,7941,92.77
20,758,NOVAPETRO,EQ,2776,1661,59.83
20,759,NOVOPANIND,EQ,53,51,96.23
20,760,NRBBEARING,EQ,390,334,85.64
20,761,NRC,EQ,10861,10122,93.20
20,762,NSIL,EQ,59,49,83.05
20,763,NTPC,EQ,5249520,1346188,25.64
20,764,NUCHEM,EQ,5201,5198,99.94
20,765,NUCLEUS,EQ,9803,5427,55.36
20,766,NUMERICPW,EQ,1152,1027,89.15
20,767,NUTEK,EQ,32376,17375,53.67
20,768,OCL,EQ,16492,14103,85.51
20,769,OCTAV,EQ,44962,13289,29.56
20,770,OFSS,EQ,47730,18951,39.70
20,771,OILCOUNTUB,EQ,1536,1463,95.25
20,772,OISL,EQ,4098,4098,100.00
20,773,OMAXAUTO,EQ,7519,5540,73.68
20,774,OMAXE,EQ,258776,66914,25.86
20,775,OMNITECH,EQ,2768,2597,93.82
20,776,ONGC,EQ,2576590,1047559,40.66
20,777,ONMOBILE,EQ,49442,29152,58.96
20,778,ONWARDTEC,EQ,202,202,100.00
20,779,OPTOCIRCUI,EQ,280230,222712,79.47
20,780,ORBITCORP,EQ,1077427,114235,10.60
20,781,ORBITCORP,W1,9114,5454,59.84
20,782,ORCHIDCHEM,EQ,866121,167902,19.39
20,783,ORIENTABRA,EQ,2892,2492,86.17
20,784,ORIENTBANK,EQ,230026,101565,44.15
20,785,ORIENTHOT,EQ,22,11,50.00
20,786,ORIENTINFO,EQ,1102,1100,99.82
20,787,ORIENTPPR,EQ,87894,59898,68.15
20,788,OTL,EQ,13616,12250,89.97
20,789,OUDHSUG,EQ,14672,14044,95.72
20,790,PAEL,EQ,250,250,100.00
20,791,PAGEIND,EQ,93,66,70.97
20,792,PANACEABIO,EQ,173772,85426,49.16
20,793,PANTALOONR,EQ,41023,16507,40.24
20,794,PAPERPROD,EQ,2100,2100,100.00
20,795,PARACABLES,EQ,30428,20017,65.78
20,796,PARAL,EQ,2339,1302,55.66
20,797,PAREKHPLAT,EQ,3256,2256,69.29
20,798,PARSVNATH,EQ,1209952,255211,21.09
20,799,PATELENG,EQ,91885,54750,59.59
20,800,PATINTLOG,EQ,3278,3078,93.90
20,801,PATNI,EQ,65146,30181,46.33
20,802,PBAINFRA,EQ,6456,2913,45.12
20,803,PDUMJEIND,EQ,1002,600,59.88
20,804,PDUMJEPULP,EQ,1,1,100.00
20,805,PEACOCKIND,EQ,3962,3462,87.38
20,806,PEARLPOLY,EQ,79,39,49.37
20,807,PENINLAND,EQ,279783,51395,18.37
20,808,PETRONET,EQ,778772,366491,47.06
20,809,PFC,EQ,205351,101261,49.31
20,810,PFIZER,EQ,1044,679,65.04
20,811,PFOCUS,EQ,525,412,78.48
20,812,PGHH,EQ,760,486,63.95
20,813,PHILIPCARB,EQ,55739,45634,81.87
20,814,PHOENIXLMP,EQ,553,450,81.37
20,815,PHOENIXLTD,EQ,55190,38864,70.42
20,816,PIDILITIND,EQ,7304,3318,45.43
20,817,PIONEEREMB,EQ,25804,16146,62.57
20,818,PIRGLASS,EQ,241,240,99.59
20,819,PIRHEALTH,EQ,1066203,1052425,98.71
20,820,PIRLIFE,EQ,2633,1982,75.28
20,821,PITTILAM,EQ,1904,1338,70.27
20,822,PLASTIBLEN,EQ,19,15,78.95
20,823,PLETHICO,EQ,2471,1623,65.68
20,824,PNB,EQ,1065897,404717,37.97
20,825,PNC,EQ,974,700,71.87
20,826,POCHIRAJU,EQ,16341,11038,67.55
20,827,POLARIS,EQ,342844,66908,19.52
20,828,POLYPLEX,EQ,2989,2667,89.23
20,829,POWERGRID,EQ,2754130,644646,23.41
20,830,PPAP,EQ,1722,1562,90.71
20,831,PRAENG,EQ,94428,51594,54.64
20,832,PRAJIND,EQ,1823172,616847,33.83
20,833,PRAKASH,EQ,17773,9561,53.80
20,834,PRATIBHA,EQ,8892,7335,82.49
20,835,PRECOT,EQ,218,162,74.31
20,836,PRECWIRE,EQ,1514,1503,99.27
20,837,PREMIER,EQ,831,730,87.85
20,838,PRICOL,EQ,19042,15116,79.38
20,839,PRIMESECU,EQ,30733,21890,71.23
20,840,PRISMCEM,EQ,144373,88282,61.15
20,841,PRITHVI,EQ,65863,43932,66.70
20,842,PROVOGUE,EQ,10877,8114,74.60
20,843,PSL,EQ,11036,9046,81.97
20,844,PSTL,EQ,118373,41750,35.27
20,845,PSUBNKBEES,EQ,249,249,100.00
20,846,PTC,EQ,155149,83473,53.80
20,847,PTL,EQ,30527,26328,86.24
20,848,PUNJABCHEM,EQ,14360,13935,97.04
20,849,PUNJABTRAC,EQ,8426,4508,53.50
20,850,PUNJLLOYD,EQ,5510186,792117,14.38
20,851,PURVA,EQ,200776,49613,24.71
20,852,PVP,EQ,12984,9521,73.33
20,853,PVR,EQ,18380,13697,74.52
20,854,QGOLDHALF,EQ,294,131,44.56
20,855,QNIFTY,EQ,51,39,76.47
20,856,QUINTEGRA,EQ,5230,4930,94.26
20,857,RADAAN,EQ,5867,5767,98.30
20,858,RADICO,EQ,46524,40240,86.49
20,859,RAINCOM,EQ,33393,25295,75.75
20,860,RAJESHEXPO,EQ,1767941,532416,30.12
20,861,RAJRAYON,EQ,4553,2570,56.45
20,862,RAJSREESUG,EQ,8077,3773,46.71
20,863,RAJTV,EQ,13995,7172,51.25
20,864,RAJVIR,EQ,4869,177,3.64
20,865,RALLIS,EQ,286,143,50.00
20,866,RAMANEWS,EQ,4825,4319,89.51
20,867,RAMCOIND,EQ,55,38,69.09
20,868,RAMCOSYS,EQ,390,235,60.26
20,869,RAMSARUP,EQ,14178,11120,78.43
20,870,RANBAXY,EQ,3563832,912039,25.59
20,871,RANEENGINE,EQ,475,35,7.37
20,872,RANEHOLDIN,EQ,550,515,93.64
20,873,RAYMOND,EQ,9996,6492,64.95
20,874,RBL,EQ,296,191,64.53
20,875,RCF,EQ,191568,76457,39.91
20,876,RCOM,EQ,9673939,2553123,26.39
20,877,RECLTD,EQ,108688,40864,37.60
20,878,REDINGTON,EQ,787,573,72.81
20,879,REGENCERAM,EQ,1854,884,47.68
20,880,RELBANK,EQ,189,124,65.61
20,881,RELCAPITAL,EQ,6627527,463319,6.99
20,882,RELGOLD,EQ,2549,1760,69.05
20,883,RELIANCE,EQ,9580735,2720169,28.39
20,884,RELIGARE,EQ,14224,12491,87.82
20,885,RELINFRA,EQ,4795061,690375,14.40
20,886,RENUKA,EQ,5337791,791649,14.83
20,887,REPRO,EQ,670,490,73.13
20,888,RESURGERE,EQ,177810,83692,47.07
20,889,REVATHI,EQ,102,12,11.76
20,890,RICOAUTO,EQ,68835,63065,91.62
20,891,RIIL,EQ,184418,23727,12.87
20,892,RJL,EQ,5084,3323,65.36
20,893,RKFORGE,EQ,10,10,100.00
20,894,RMCL,EQ,3460,3360,97.11
20,895,RML,EQ,145,145,100.00
20,896,RNRL,EQ,26719429,2089456,7.82
20,897,ROHITFERRO,EQ,9196,9055,98.47
20,898,ROHLTD,EQ,7113,2956,41.56
20,899,ROLTA,EQ,431241,104341,24.20
20,900,ROMAN,EQ,7344,7341,99.96
20,901,RPGCABLES,EQ,7086,5188,73.21
20,902,RPGLIFE,EQ,7106,5817,81.86
20,903,RPL,EQ,18432508,2611086,14.17
20,904,RPOWER,EQ,4055126,483059,11.91
20,905,RSSOFTWARE,EQ,3665,2293,62.56
20,906,RSWM,EQ,3052,1985,65.04
20,907,RSYSTEMS,EQ,2050,1512,73.76
20,908,RUBYMILLS,EQ,58,58,100.00
20,909,RUCHINFRA,EQ,7842,7069,90.14
20,910,RUCHIRA,EQ,924,774,83.77
20,911,RUCHISOYA,EQ,166729,124488,74.66
20,912,SABTN,EQ,635,396,62.36
20,913,SADBHAV,EQ,934,794,85.01
20,914,SAGCEM,EQ,978,827,84.56
20,915,SAHPETRO,EQ,191181,175170,91.63
20,916,SAIL,EQ,9899858,680211,6.87
20,917,SAKUMA,EQ,3872,2671,68.98
20,918,SAKUMA,P1,50,50,100.00
20,919,SALORAINTL,EQ,226,24,10.62
20,920,SALSTEEL,EQ,27187,22335,82.15
20,921,SAMBHAAV,EQ,7826,7712,98.54
20,922,SANDESH,EQ,70,40,57.14
20,923,SANGAMIND,EQ,2269,1574,69.37
20,924,SANGHIIND,EQ,135,35,25.93
20,925,SANGHIPOLY,EQ,8700,5700,65.52
20,926,SANGHVIMOV,EQ,1925,1176,61.09
20,927,SANWARIA,EQ,1438,1051,73.09
20,928,SAPL,EQ,8880,6958,78.36
20,929,SAREGAMA,EQ,4099,2661,64.92
20,930,SARLAPOLY,EQ,206,4,1.94
20,931,SASKEN,EQ,96397,16161,16.77
20,932,SATHAISPAT,EQ,11014,8213,74.57
20,933,SATYAMCOMP,EQ,4602007,1903373,41.36
20,934,SAVITACHEM,EQ,563,192,34.10
20,935,SB&TINTL,EQ,101,101,100.00
20,936,SBIN,EQ,4611713,1538623,33.36
20,937,SCI,EQ,103241,51078,49.47
20,938,SEAMECLTD,EQ,17314,12210,70.52
20,939,SEJALGLASS,EQ,5086,3662,72.00
20,940,SELMCL,EQ,76920,24303,31.60
20,941,SESAGOA,EQ,4544493,918718,20.22
20,942,SESHAPAPER,EQ,4440,4440,100.00
20,943,SGFL,EQ,1170,100,8.55
20,944,SGL,EQ,2660,2659,99.96
20,945,SHAHALLOYS,EQ,45,45,100.00
20,946,SHALPAINTS,EQ,46,23,50.00
20,947,SHANTIGEAR,EQ,16295,8654,53.11
20,948,SHARRESLTD,EQ,3457,1290,37.32
20,949,SHASUNCHEM,EQ,56562,39321,69.52
20,950,SHIV-VANI,EQ,14174,7944,56.05
20,951,SHIVAMAUTO,EQ,367,314,85.56
20,952,SHIVTEX,EQ,280,240,85.71
20,953,SHLAKSHMI,EQ,6240,4218,67.60
20,954,SHOPERSTOP,EQ,290,221,76.21
20,955,SHREEASHTA,EQ,24519,7246,29.55
20,956,SHREECEM,EQ,2453,1323,53.93
20,957,SHREERAMA,EQ,12225,10808,88.41
20,958,SHRENUJ,EQ,128,75,58.59
20,959,SHREYANIND,EQ,2217,217,9.79
20,960,SHREYAS,EQ,2690,1892,70.33
20,961,SHRIRAMCIT,EQ,1827,1773,97.04
20,962,SHRIRAMEPC,EQ,138,120,86.96
20,963,SHYAMTEL,EQ,2263,1584,70.00
20,964,SICAGEN,EQ,32775,26916,82.12
20,965,SICAL,EQ,119595,101552,84.91
20,966,SIEMENS,EQ,499232,130134,26.07
20,967,SIL,EQ,1059,502,47.40
20,968,SILINV,EQ,64,53,82.81
20,969,SIMPLEX,EQ,300,239,79.67
20,970,SIMPLEXINF,EQ,3617,2180,60.27
20,971,SINTEX,EQ,778107,709926,91.24
20,972,SIRPAPER,EQ,2785,2435,87.43
20,973,SITASHREE,EQ,29585,18104,61.19
20,974,SIYSIL,EQ,155,100,64.52
20,975,SKFINDIA,EQ,4049,1846,45.59
20,976,SKMEGGPROD,EQ,12720,9485,74.57
20,977,SKUMARSYNF,EQ,1681339,442145,26.30
20,978,SMSPHARMA,EQ,33981,29679,87.34
20,979,SOBHA,EQ,369186,165741,44.89
20,980,SOFTPRO,EQ,75,75,100.00
20,981,SOFTTECHGR,EQ,300,300,100.00
20,982,SOLAREX,EQ,353,340,96.32
20,983,SOLEMS,EQ,1000,1000,100.00
20,984,SOMANYCERA,EQ,231,231,100.00
20,985,SONASTEER,EQ,23641,19567,82.77
20,986,SONATSOFTW,EQ,44389,28014,63.11
20,987,SOUTHBANK,EQ,74372,38391,51.62
20,988,SPARC,EQ,12114,6249,51.58
20,989,SPENTEX,EQ,8202,4055,49.44
20,990,SPIC,EQ,6793,3839,56.51
20,991,SPICEMOBIL,EQ,48916,35336,72.24
20,992,SPICETELE,EQ,7630,3794,49.72
20,993,SPLIL,EQ,2782,2544,91.45
20,994,SPSL,EQ,16324,14286,87.52
20,995,SREINTFIN,EQ,105842,71690,67.73
20,996,SRF,EQ,117151,46366,39.58
20,997,SRHHYPOLTD,EQ,50,50,100.00
20,998,SRTRANSFIN,EQ,72941,65943,90.41
20,999,SSWL,EQ,3881,2137,55.06
20,1000,STAR,EQ,267964,137588,51.35
20,1001,STARPAPER,EQ,2161,2111,97.69
20,1002,STCINDIA,EQ,19663,6013,30.58
20,1003,STEELTUBES,EQ,19235,13382,69.57
20,1004,STER,EQ,3151738,1028686,32.64
20,1005,STERLINBIO,EQ,22847,7431,32.53
20,1006,STERTOOLS,EQ,1800,0,0.00
20,1007,STRTECH,EQ,56538,21559,38.13
20,1008,SUBEX,EQ,109333,87750,80.26
20,1009,SUBHASPROJ,EQ,9637,8003,83.04
20,1010,SUBROS,EQ,8625,5024,58.25
20,1011,SUDARSCHEM,EQ,67,40,59.70
20,1012,SUJANATOW,EQ,5113,2686,52.53
20,1013,SUJANAUNI,EQ,20556,19986,97.23
20,1014,SUMMIT,EQ,8044,5945,73.91
20,1015,SUNCLAYTON,EQ,274,274,100.00
20,1016,SUNDARMFIN,EQ,1832,1082,59.06
20,1017,SUNDRMBRAK,EQ,73,52,71.23
20,1018,SUNDRMFAST,EQ,17199,12418,72.20
20,1019,SUNFLAG,EQ,216136,162043,74.97
20,1020,SUNILHITEC,EQ,22680,13371,58.96
20,1021,SUNPHARMA,EQ,437822,191025,43.63
20,1022,SUNTV,EQ,38855,32076,82.55
20,1023,SUPERSPIN,EQ,11738,10501,89.46
20,1024,SUPPETRO,EQ,35245,31437,89.20
20,1025,SUPRAJIT,EQ,633,572,90.36
20,1026,SUPREMEIND,EQ,230,186,80.87
20,1027,SUPREMEINF,EQ,1881,1449,77.03
20,1028,SUPREMETEX,EQ,203,200,98.52
20,1029,SURAJDIAMN,EQ,8852,7312,82.60
20,1030,SURANACORP,EQ,12,12,100.00
20,1031,SURANAIND,EQ,1703,1700,99.82
20,1032,SURANATELE,EQ,868,515,59.33
20,1033,SURYAJYOTI,EQ,386,386,100.00
20,1034,SURYALAXMI,EQ,244,122,50.00
20,1035,SURYAPHARM,EQ,6747,4939,73.20
20,1036,SURYAROSNI,EQ,2020,1324,65.54
20,1037,SUTLEJTEX,EQ,251,251,100.00
20,1038,SUVEN,EQ,45048,20693,45.94
20,1039,SUZLON,EQ,47058457,4845717,10.30
20,1040,SWARAJENG,EQ,2405,2395,99.58
20,1041,SWARAJMAZD,EQ,1,1,100.00
20,1042,SYNDIBANK,EQ,419099,297773,71.05
20,1043,TAJGVK,EQ,7176,5933,82.68
20,1044,TAKE,EQ,29264,28113,96.07
20,1045,TALBROAUTO,EQ,1129,1001,88.66
20,1046,TANLA,EQ,32279,17833,55.25
20,1047,TANTIACONS,EQ,1529,1060,69.33
20,1048,TATACHEM,EQ,516797,310172,60.02
20,1049,TATACOFFEE,EQ,1167,911,78.06
20,1050,TATACOMM,EQ,466785,225504,48.31
20,1051,TATAELXSI,EQ,86755,85907,99.02
20,1052,TATAINVEST,EQ,4866,2909,59.78
20,1053,TATAMETALI,EQ,4908,3313,67.50
20,1054,TATAMOTORS,EQ,5089928,2297967,45.15
20,1055,TATAMTRDVR,EQ,44,20,45.45
20,1056,TATAPOWER,EQ,579071,218906,37.80
20,1057,TATASPONGE,EQ,11518,5676,49.28
20,1058,TATASTEEL,EQ,11881586,3460122,29.12
20,1059,TATASTEEL,Q1,1327364,844154,63.60
20,1060,TATATEA,EQ,37993,24106,63.45
20,1061,TCI,EQ,1085,665,61.29
20,1062,TCIFINANCE,EQ,1750,1750,100.00
20,1063,TCS,EQ,1965479,584162,29.72
20,1064,TECHM,EQ,54542,14353,26.32
20,1065,TECHNOELEC,EQ,2244,1691,75.36
20,1066,TELEDATAGL,EQ,185172,105356,56.90
20,1067,TEXMACOLTD,EQ,3428,1807,52.71
20,1068,TFCILTD,EQ,41383,28614,69.14
20,1069,TFL,EQ,1428,1400,98.04
20,1070,THEMISMED,EQ,137,137,100.00
20,1071,THERMAX,EQ,26913,19985,74.26
20,1072,THIRUSUGAR,EQ,9000,9000,100.00
20,1073,THOMASCOOK,EQ,16972,9875,58.18
20,1074,TIDEWATER,EQ,28,26,92.86
20,1075,TIIL,EQ,9449,6571,69.54
20,1076,TIL,EQ,169,116,68.64
20,1077,TIMESGTY,EQ,110,109,99.09
20,1078,TIMETECHNO,EQ,169129,57376,33.92
20,1079,TINPLATE,EQ,9512,6816,71.66
20,1080,TIPSINDLTD,EQ,2483,1775,71.49
20,1081,TIRUMALCHM,EQ,1759,1503,85.45
20,1082,TITAN,EQ,54089,10890,20.13
20,1083,TNPETRO,EQ,26897,18531,68.90
20,1084,TNPL,EQ,11740,4516,38.47
20,1085,TNTELE,EQ,1122,946,84.31
20,1086,TODAYS,EQ,963,700,72.69
20,1087,TOKYOPLAST,EQ,2652,1200,45.25
20,1088,TORNTPHARM,EQ,6400,4336,67.75
