Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12012011,258825114,0001419
Trade Date <12-JAN-2011>,Settlement Type <N>,Settlement No <2011008>,Settlement Date <14-JAN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,SAKHTISUG,EQ,226281,74729,33.02
20,1085,SAKSOFT,EQ,3465,3100,89.47
20,1086,SAKUMA,EQ,1057,566,53.55
20,1087,SAKUMA,P1,58,58,100.00
20,1088,SALORAINTL,EQ,796,796,100.00
20,1089,SALSTEEL,EQ,99281,47972,48.32
20,1090,SAMBANDAM,EQ,3569,1896,53.12
20,1091,SAMBHAAV,EQ,32358,11300,34.92
20,1092,SANDESH,EQ,36998,7666,20.72
20,1093,SANGAMIND,EQ,14179,7974,56.24
20,1094,SANGHIIND,EQ,17673,12181,68.92
20,1095,SANGHIPOLY,EQ,5861,5265,89.83
20,1096,SANGHVIMOV,EQ,8889,6213,69.90
20,1097,SANWARIA,EQ,4130,3682,89.15
20,1098,SARDAEN,EQ,44316,13047,29.44
20,1099,SAREGAMA,EQ,2323,1678,72.23
20,1100,SARLAPOLY,EQ,850,600,70.59
20,1101,SASKEN,EQ,47788,8681,18.17
20,1102,SATHAISPAT,EQ,12025,8724,72.55
20,1103,SATYAMCOMP,EQ,4684293,1204362,25.71
20,1104,SAVERA,EQ,6180,3521,56.97
20,1105,SB&TINTL,EQ,12417,10078,81.16
20,1106,SBBJ,EQ,6251,3531,56.49
20,1107,SBIGETS,EQ,2120,1654,78.02
20,1108,SBIN,EQ,4176981,1106605,26.49
20,1109,SBIN,N1,34,29,85.29
20,1110,SBIN,N2,104,104,100.00
20,1111,SBT,EQ,13083,6527,49.89
20,1112,SCI,EQ,663083,215952,32.57
20,1113,SEAMECLTD,EQ,4817,2986,61.99
20,1114,SEINVEST,EQ,3054717,772969,25.30
20,1115,SELAN,EQ,27955,14125,50.53
20,1116,SELMCL,EQ,420635,268121,63.74
20,1117,SESAGOA,EQ,3195584,910771,28.50
20,1118,SESHAPAPER,EQ,1060,750,70.75
20,1119,SEZALGLASS,EQ,26212,22948,87.55
20,1120,SGJHL,EQ,310909,30059,9.67
20,1121,SGL,EQ,17,13,76.47
20,1122,SHAHALLOYS,EQ,1755,1257,71.62
20,1123,SHALPAINTS,EQ,215,177,82.33
20,1124,SHANTIGEAR,EQ,49318,28802,58.40
20,1125,SHARIABEES,EQ,132,130,98.48
20,1126,SHARRESLTD,EQ,150,150,100.00
20,1127,SHASUNCHEM,EQ,370995,140855,37.97
20,1128,SHILPAMED,EQ,1452,1417,97.59
20,1129,SHIV-VANI,EQ,10161,3869,38.08
20,1130,SHIVAMAUTO,EQ,417,381,91.37
20,1131,SHIVTEX,EQ,12240,5804,47.42
20,1132,SHLAKSHMI,EQ,58942,47096,79.90
20,1133,SHOPERSTOP,EQ,18825,10666,56.66
20,1134,SHPRE,EQ,7067,5886,83.29
20,1135,SHREEASHTA,EQ,1836582,1836572,100.00
20,1136,SHREECEM,EQ,54242,53578,98.78
20,1137,SHREERAMA,EQ,1289,1289,100.00
20,1138,SHRENUJ,EQ,68400,15557,22.74
20,1139,SHREYANIND,EQ,20,20,100.00
20,1140,SHREYAS,EQ,1922,1150,59.83
20,1141,SHRIRAMCIT,EQ,2670,2012,75.36
20,1142,SHRIRAMEPC,EQ,2799,1873,66.92
20,1143,SHYAMTEL,EQ,6824,5328,78.08
20,1144,SICAGEN,EQ,31989,19053,59.56
20,1145,SICAL,EQ,56076,32101,57.25
20,1146,SIEMENS,EQ,352299,208368,59.15
20,1147,SILINV,EQ,1711,1010,59.03
20,1148,SIMBHSUGAR,EQ,42513,27589,64.90
20,1149,SIMPLEX,EQ,189,145,76.72
20,1150,SIMPLEXINF,EQ,2029,1477,72.79
20,1151,SINTEX,EQ,1759767,938607,53.34
20,1152,SIRPAPER,EQ,20250,14014,69.20
20,1153,SITASHREE,EQ,6332,5397,85.23
20,1154,SIYSIL,EQ,3504,2472,70.55
20,1155,SJVN,EQ,212854,114076,53.59
20,1156,SKFINDIA,EQ,9543,5856,61.36
20,1157,SKSMICRO,EQ,63096,21023,33.32
20,1158,SKUMARSYNF,EQ,995219,225499,22.66
20,1159,SMARTLINK,EQ,95498,63259,66.24
20,1160,SMPL,EQ,263981,167777,63.56
20,1161,SMSPHARMA,EQ,3859,2394,62.04
20,1162,SOBHA,EQ,170894,98506,57.64
20,1163,SOLARINDS,EQ,53212,52569,98.79
20,1164,SOMANYCERA,EQ,1421,1376,96.83
20,1165,SOMATEX,EQ,12678,11328,89.35
20,1166,SONASTEER,EQ,62845,37022,58.91
20,1167,SONATSOFTW,EQ,220581,99132,44.94
20,1168,SOTL,EQ,1294,1020,78.83
20,1169,SOUISPAT,EQ,210526,93157,44.25
20,1170,SOUTHBANK,EQ,4021619,1747941,43.46
20,1171,SPANCO,EQ,128223,71176,55.51
20,1172,SPARC,EQ,91854,46394,50.51
20,1173,SPECTACLE,EQ,31278,31278,100.00
20,1174,SPENTEX,EQ,5241,3682,70.25
20,1175,SPIC,EQ,780937,281312,36.02
20,1176,SPICEMOBIL,EQ,28683,13898,48.45
20,1177,SPLIL,EQ,1202,1092,90.85
20,1178,SPMLINFRA,EQ,18516,14529,78.47
20,1179,SPYL,EQ,119347258,4590225,3.85
20,1180,SREINFRA,EQ,930098,298133,32.05
20,1181,SRF,EQ,76672,32109,41.88
20,1182,SRGINFOTEC,EQ,30376,30244,99.57
20,1183,SRHHLINDST,EQ,618,577,93.37
20,1184,SRHHYPOLTD,EQ,634,246,38.80
20,1185,SRICHAMUND,EQ,130,70,53.85
20,1186,SRTRANSFIN,EQ,656964,593504,90.34
20,1187,SRTRANSFIN,N1,101,101,100.00
20,1188,SRTRANSFIN,N2,116,84,72.41
20,1189,SRTRANSFIN,N3,124,124,100.00
20,1190,SRTRANSFIN,N5,1,1,100.00
20,1191,SRTRANSFIN,N6,155,155,100.00
20,1192,SRTRANSFIN,N9,929,915,98.49
20,1193,SRTRANSFIN,NC,796,779,97.86
20,1194,SSWL,EQ,23647,10962,46.36
20,1195,STAN,DR,944943,760496,80.48
20,1196,STAR,EQ,74800,37338,49.92
20,1197,STARPAPER,EQ,4630,2377,51.34
20,1198,STCINDIA,EQ,94634,20727,21.90
20,1199,STER,EQ,9101418,4071396,44.73
20,1200,STERLINBIO,EQ,250745,122752,48.95
20,1201,STERTOOLS,EQ,1019,895,87.83
20,1202,STINDIA,EQ,751,750,99.87
20,1203,STOREONE,EQ,18890,12908,68.33
20,1204,STRTECH,EQ,975702,469390,48.11
20,1205,SUBEX,EQ,1162373,233532,20.09
20,1206,SUDARSCHEM,EQ,1000,881,88.10
20,1207,SUJANAUNI,EQ,93095,62223,66.84
20,1208,SUMEETINDS,EQ,30723,15667,50.99
20,1209,SUNCLAYTON,EQ,1116,702,62.90
20,1210,SUNDARAM,EQ,98094,68731,70.07
20,1211,SUNDARMFIN,EQ,8101,6216,76.73
20,1212,SUNDRMBRAK,EQ,273,103,37.73
20,1213,SUNDRMFAST,EQ,61342,52065,84.88
20,1214,SUNFLAG,EQ,59233,38789,65.49
20,1215,SUNILHITEC,EQ,12064,5798,48.06
20,1216,SUNPHARMA,EQ,804126,271745,33.79
20,1217,SUNTECK,EQ,25210,5755,22.83
20,1218,SUNTV,EQ,76450,20403,26.69
20,1219,SUPER,EQ,182,170,93.41
20,1220,SUPERSPIN,EQ,21679,14807,68.30
20,1221,SUPPETRO,EQ,14319,10608,74.08
20,1222,SUPRAJIT,EQ,13593,9850,72.46
20,1223,SUPREMEIND,EQ,18950,9213,48.62
20,1224,SUPREMEINF,EQ,2750,2125,77.27
20,1225,SURAJDIAMN,EQ,28127,14041,49.92
20,1226,SURANACORP,EQ,4872,4020,82.51
20,1227,SURANAT&P,EQ,5113,4237,82.87
20,1228,SURYAJYOTI,EQ,155552,54246,34.87
20,1229,SURYALAXMI,EQ,15490,8813,56.89
20,1230,SURYAPHARM,EQ,193839,96028,49.54
20,1231,SURYAROSNI,EQ,18922,14915,78.82
20,1232,SUTLEJTEX,EQ,1279,746,58.33
20,1233,SUVEN,EQ,143546,74321,51.78
20,1234,SUZLON,EQ,44031491,7957299,18.07
20,1235,SWARAJENG,EQ,3435,1487,43.29
20,1236,SWARAJMAZD,EQ,3952,2638,66.75
20,1237,SYNCOM,EQ,65569,26761,40.81
20,1238,SYNDIBANK,EQ,4652942,1711588,36.79
20,1239,TAINWALCHM,EQ,345,303,87.83
20,1240,TAJGVK,EQ,13626,6018,44.17
20,1241,TAKE,EQ,116648,53739,46.07
20,1242,TALBROAUTO,EQ,1203,1200,99.75
20,1243,TALWALKARS,EQ,78964,29920,37.89
20,1244,TANFACIND,EQ,50,50,100.00
20,1245,TANLA,EQ,291899,143053,49.01
20,1246,TANTIACONS,EQ,10964,8190,74.70
20,1247,TARAPUR,EQ,36788,16342,44.42
20,1248,TATACAP,N2,80,80,100.00
20,1249,TATACAP,N3,789,683,86.57
20,1250,TATACAP,N4,525,460,87.62
20,1251,TATACHEM,EQ,294182,156540,53.21
20,1252,TATACOFFEE,EQ,34795,7778,22.35
20,1253,TATACOMM,EQ,125172,30579,24.43
20,1254,TATAELXSI,EQ,165905,47655,28.72
20,1255,TATAGLOBAL,EQ,438502,155765,35.52
20,1256,TATAINVEST,EQ,4722,3488,73.87
20,1257,TATAMETALI,EQ,35091,12301,35.05
20,1258,TATAMOTORS,EQ,4783793,1664541,34.80
20,1259,TATAMTRDVR,EQ,321428,153669,47.81
20,1260,TATAPOWER,EQ,372379,223902,60.13
20,1261,TATASPONGE,EQ,26454,16191,61.20
20,1262,TATASTEEL,EQ,8540118,2190492,25.65
20,1263,TCI,EQ,19036,10718,56.30
20,1264,TCIFINANCE,EQ,216973,38370,17.68
20,1265,TCS,EQ,1580437,717198,45.38
20,1266,TECHM,EQ,110656,28324,25.60
20,1267,TECHNO,EQ,18043,12966,71.86
20,1268,TECHNOFAB,EQ,70324,7102,10.10
20,1269,TECPRO,EQ,5853,3036,51.87
20,1270,TELEDATAIT,EQ,388032,363526,93.68
20,1271,TEXMACOLTD,EQ,458128,140065,30.57
20,1272,TEXMOPIPES,EQ,47054,29819,63.37
20,1273,TFCILTD,EQ,52757,30725,58.24
20,1274,TFL,EQ,1653,1102,66.67
20,1275,THANGAMAYL,EQ,12997,7542,58.03
20,1276,THERMAX,EQ,31590,27728,87.77
20,1277,THINKSOFT,EQ,51003,21077,41.33
20,1278,THIRUSUGAR,EQ,22,22,100.00
20,1279,THOMASCOOK,EQ,110635,54055,48.86
20,1280,TI,EQ,102819,45964,44.70
20,1281,TIDEWATER,EQ,4524,1115,24.65
20,1282,TIIL,EQ,10384,9455,91.05
20,1283,TIL,EQ,13546,6389,47.17
20,1284,TIMETECHNO,EQ,539174,112849,20.93
20,1285,TIMKEN,EQ,70189,19845,28.27
20,1286,TINPLATE,EQ,86002,43931,51.08
20,1287,TIPSINDLTD,EQ,722768,146604,20.28
20,1288,TIRUMALCHM,EQ,4381,3184,72.68
20,1289,TITAN,EQ,432630,66024,15.26
20,1290,TITAN,N1,15,15,100.00
20,1291,TNPETRO,EQ,93014,59983,64.49
20,1292,TNPL,EQ,24467,13475,55.07
20,1293,TODAYS,EQ,18001,7513,41.74
20,1294,TOKYOPLAST,EQ,405,405,100.00
20,1295,TORNTPHARM,EQ,12856,7652,59.52
20,1296,TORNTPOWER,EQ,93616,62232,66.48
20,1297,TRENT,EQ,6044,3567,59.02
20,1298,TRENT,Q1,10,10,100.00
20,1299,TRENT,Q2,10,10,100.00
20,1300,TRF,EQ,4907,2526,51.48
20,1301,TRICOM,EQ,9535,7273,76.28
20,1302,TRIGYN,EQ,34017,17125,50.34
20,1303,TRIL,EQ,21380,11843,55.39
20,1304,TRIVENI,EQ,454428,161266,35.49
20,1305,TTKHEALTH,EQ,18865,5352,28.37
20,1306,TTKPRESTIG,EQ,78383,4877,6.22
20,1307,TTL,EQ,22430,15698,69.99
20,1308,TTML,EQ,1357535,343021,25.27
20,1309,TUBEINVEST,EQ,94597,48962,51.76
20,1310,TULIP,EQ,250335,142015,56.73
20,1311,TULSI,EQ,303920,136247,44.83
20,1312,TULSYAN,EQ,457,457,100.00
20,1313,TV-18,EQ,499794,321885,64.40
20,1314,TVSELECT,EQ,13924,10920,78.43
20,1315,TVSMOTOR,EQ,2432997,440113,18.09
20,1316,TVSSRICHAK,EQ,2060,1868,90.68
20,1317,TVTODAY,EQ,25291,10541,41.68
20,1318,TWILITAKA,EQ,54690,22364,40.89
20,1319,TWL,EQ,138596,28234,20.37
20,1320,UBENGG,EQ,14939,5813,38.91
20,1321,UBHOLDINGS,EQ,130079,40267,30.96
20,1322,UBL,EQ,88735,17745,20.00
20,1323,UCALFUEL,EQ,7787,5682,72.97
20,1324,UCOBANK,EQ,5047353,624476,12.37
20,1325,UFLEX,EQ,1571842,239400,15.23
20,1326,UGARSUGAR,EQ,94831,33991,35.84
20,1327,ULTRACEMCO,EQ,51876,27406,52.83
20,1328,UMESLTD,EQ,4085,3755,91.92
20,1329,UNICHEMLAB,EQ,17349,13412,77.31
20,1330,UNIONBANK,EQ,616638,230578,37.39
20,1331,UNIPHOS,EQ,596055,233787,39.22
20,1332,UNIPLY,EQ,4405,4041,91.74
20,1333,UNITECH,EQ,34780934,9482268,27.26
20,1334,UNITEDBNK,EQ,489476,289203,59.08
20,1335,UNITEDTEA,EQ,30,29,96.67
20,1336,UNITY,EQ,76745,52558,68.48
20,1337,UNIVCABLES,EQ,953,500,52.47
20,1338,UPERGANGES,EQ,6063,3551,58.57
20,1339,USHAMART,EQ,132300,51649,39.04
20,1340,USHERAGRO,EQ,155460,19653,12.64
20,1341,UTISUNDER,EQ,28,25,89.29
20,1342,UTTAMSTL,EQ,166667,37454,22.47
20,1343,UTTAMSUGAR,EQ,22540,8019,35.58
20,1344,UTVSOF,EQ,33543,23028,68.65
20,1345,VAIBHAVGEM,EQ,2790,1825,65.41
20,1346,VAKRANSOFT,EQ,23975,20678,86.25
20,1347,VALECHAENG,EQ,208672,21941,10.51
20,1348,VALUEIND,EQ,17900,9326,52.10
20,1349,VARDHACRLC,EQ,56415,39619,70.23
20,1350,VARDMNPOLY,EQ,3842,3385,88.11
20,1351,VARUN,EQ,114145,36503,31.98
20,1352,VARUNSHIP,EQ,127013,65694,51.72
20,1353,VASCONEQ,EQ,9009,5576,61.89
20,1354,VENKEYS,EQ,40856,13617,33.33
20,1355,VENUSREM,EQ,17062,11014,64.55
20,1356,VESUVIUS,EQ,5622,4240,75.42
20,1357,VGUARD,EQ,44761,19578,43.74
20,1358,VHL,EQ,61,56,91.80
20,1359,VICEROY,EQ,38435,24643,64.12
20,1360,VIDEOIND,EQ,184846,67262,36.39
20,1361,VIJAYABANK,EQ,2871828,414941,14.45
20,1362,VIJAYTEX,EQ,4018,3600,89.60
20,1363,VIJSHAN,EQ,11711,8378,71.54
20,1364,VIKASHMET,EQ,5426,4693,86.49
20,1365,VIMTALABS,EQ,11951,6261,52.39
20,1366,VINATIORGA,EQ,13739,9165,66.71
20,1367,VINDHYATEL,EQ,579,502,86.70
20,1368,VINYLINDIA,EQ,48,29,60.42
20,1369,VIPIND,EQ,900783,79179,8.79
20,1370,VIPUL,EQ,9332,4828,51.74
20,1371,VISAKAIND,EQ,6300,4550,72.22
20,1372,VISASTEEL,EQ,393517,313156,79.58
20,1373,VISESHINFO,EQ,7087,5853,82.59
20,1374,VISHALRET,EQ,51303,30469,59.39
20,1375,VISUINTL,EQ,13398,12001,89.57
20,1376,VIVIMEDLAB,EQ,53575,17301,32.29
20,1377,VLSFINANCE,EQ,16704,12959,77.58
20,1378,VOLTAMP,EQ,12732,4180,32.83
20,1379,VOLTAS,EQ,772038,572603,74.17
20,1380,VSTIND,EQ,1753,1377,78.55
20,1381,VTL,EQ,15293,12247,80.08
20,1382,WABAG,EQ,14820,14500,97.84
20,1383,WABCO-TVS,EQ,58869,58489,99.35
20,1384,WALCHANNAG,EQ,33172,11705,35.29
20,1385,WANBURY,EQ,11617,6569,56.55
20,1386,WEBELSOLAR,EQ,8714,6376,73.17
20,1387,WEIZMANIND,EQ,2732,2446,89.53
20,1388,WELCORP,EQ,758690,262694,34.62
20,1389,WELINV,EQ,1937,997,51.47
20,1390,WELPROJ,EQ,37749,23640,62.62
20,1391,WELSPUNIND,EQ,162412,75903,46.73
20,1392,WENDT,EQ,81,81,100.00
20,1393,WHEELS,EQ,477,365,76.52
20,1394,WHIRLPOOL,EQ,94395,62915,66.65
20,1395,WILLAMAGOR,EQ,1701,171,10.05
20,1396,WINDSOR,EQ,9727,6011,61.80
20,1397,WINSOMYARN,EQ,39854,31450,78.91
20,1398,WIPRO,EQ,1222762,742478,60.72
20,1399,WSI,EQ,1815,1511,83.25
20,1400,WSTCSTPAPR,EQ,8468,6748,79.69
20,1401,WWIL,EQ,806043,244055,30.28
20,1402,WYETH,EQ,28145,20675,73.46
20,1403,XLENERGY,EQ,50735,31810,62.70
20,1404,XPROINDIA,EQ,279121,55235,19.79
20,1405,YESBANK,EQ,4444912,1615403,36.34
20,1406,ZANDUREALT,EQ,1610,810,50.31
20,1407,ZEEL,EQ,3457188,2238014,64.74
20,1408,ZEELEARN,EQ,1523678,826306,54.23
20,1409,ZEENEWS,EQ,576092,308725,53.59
20,1410,ZENITHBIR,EQ,178012,124840,70.13
20,1411,ZENITHCOMP,EQ,10759,6880,63.95
20,1412,ZENITHINFO,EQ,408,31,7.60
20,1413,ZENSARTECH,EQ,33984,28406,83.59
20,1414,ZICOM,EQ,74953,43503,58.04
20,1415,ZODIACLOTH,EQ,400,183,45.75
20,1416,ZODJRDMKJ,EQ,102,100,98.04
20,1417,ZUARIAGRO,EQ,9898,5459,55.15
20,1418,ZYDUSWELL,EQ,8599,6165,71.69
20,1419,ZYLOG,EQ,160960,47608,29.58
