Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15122009,212734914,0001264
Trade Date <15-DEC-2009>,Settlement Type <N>,Settlement No <2009233>,Settlement Date <17-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SUNDRMBRAK,EQ,4099,4055,98.93
20,1081,SUNDRMFAST,EQ,37814,24147,63.86
20,1082,SUNFLAG,EQ,517321,226374,43.76
20,1083,SUNILHITEC,EQ,11818,8058,68.18
20,1084,SUNPHARMA,EQ,91589,41568,45.39
20,1085,SUNTECK,EQ,66158,16171,24.44
20,1086,SUNTV,EQ,42020,18544,44.13
20,1087,SUPPETRO,EQ,19154,13461,70.28
20,1088,SUPRAJIT,EQ,1249,959,76.78
20,1089,SUPREMEIND,EQ,64659,22085,34.16
20,1090,SUPREMEINF,EQ,11654,4967,42.62
20,1091,SUPREMETEX,EQ,300,200,66.67
20,1092,SURAJDIAMN,EQ,21909,9034,41.23
20,1093,SURANACORP,EQ,3310,3200,96.68
20,1094,SURANAIND,EQ,6220,5809,93.39
20,1095,SURANATELE,EQ,21013,17568,83.61
20,1096,SURYAJYOTI,EQ,2304,1935,83.98
20,1097,SURYALAXMI,EQ,8578,7578,88.34
20,1098,SURYAPHARM,EQ,89193,30713,34.43
20,1099,SURYAROSNI,EQ,13996,9005,64.34
20,1100,SUTLEJTEX,EQ,529,525,99.24
20,1101,SUVEN,EQ,1054255,249851,23.70
20,1102,SUZLON,EQ,29009916,5924564,20.42
20,1103,SWARAJENG,EQ,7605,4525,59.50
20,1104,SYNDIBANK,EQ,785491,330058,42.02
20,1105,TAINWALCHM,EQ,832,766,92.07
20,1106,TAJGVK,EQ,40342,20710,51.34
20,1107,TAKE,EQ,350286,65137,18.60
20,1108,TALBROAUTO,EQ,1478,1355,91.68
20,1109,TANLA,EQ,446830,190861,42.71
20,1110,TANTIACONS,EQ,54278,3119,5.75
20,1111,TATACAP,N1,187,100,53.48
20,1112,TATACAP,N2,566,338,59.72
20,1113,TATACAP,N3,3121,2902,92.98
20,1114,TATACAP,N4,4900,4834,98.65
20,1115,TATACHEM,EQ,220931,99818,45.18
20,1116,TATACOFFEE,EQ,20932,10005,47.80
20,1117,TATACOFFEE,N1,545,545,100.00
20,1118,TATACOMM,EQ,223112,73992,33.16
20,1119,TATAELXSI,EQ,962074,131614,13.68
20,1120,TATAINVEST,EQ,9180,5957,64.89
20,1121,TATAMETALI,EQ,67318,22856,33.95
20,1122,TATAMOTORS,EQ,3133438,916455,29.25
20,1123,TATAMTRDVR,EQ,98161,63055,64.24
20,1124,TATAPOWER,EQ,274560,190624,69.43
20,1125,TATASPONGE,EQ,54046,23996,44.40
20,1126,TATASTEEL,EQ,6628905,1229481,18.55
20,1127,TATATEA,EQ,77231,39758,51.48
20,1128,TCI,EQ,815356,162059,19.88
20,1129,TCIFINANCE,EQ,1806,1806,100.00
20,1130,TCS,EQ,1043576,465051,44.56
20,1131,TECHM,EQ,190439,58164,30.54
20,1132,TECHNOELEC,EQ,26611,16569,62.26
20,1133,TEXMACOLTD,EQ,99281,56140,56.55
20,1134,TFCILTD,EQ,64737,48634,75.13
20,1135,TFL,EQ,1395,1395,100.00
20,1136,THEMISMED,EQ,253,242,95.65
20,1137,THERMAX,EQ,21767,12248,56.27
20,1138,THINKSOFT,EQ,4348421,388310,8.93
20,1139,THIRUSUGAR,EQ,1795,1709,95.21
20,1140,THOMASCOOK,EQ,118187,65584,55.49
20,1141,TIDEWATER,EQ,320,240,75.00
20,1142,TIIL,EQ,3722,3510,94.30
20,1143,TIL,EQ,12304,7607,61.83
20,1144,TIMETECHNO,EQ,316798,140664,44.40
20,1145,TIMKEN,EQ,24536,10283,41.91
20,1146,TINPLATE,EQ,197714,101031,51.10
20,1147,TIPSINDLTD,EQ,7840,6279,80.09
20,1148,TIRUMALCHM,EQ,2455,2401,97.80
20,1149,TITAN,EQ,10749,2644,24.60
20,1150,TITAN,N1,4,4,100.00
20,1151,TNPETRO,EQ,46945,35443,75.50
20,1152,TNPL,EQ,54619,40560,74.26
20,1153,TODAYS,EQ,19678,12554,63.80
20,1154,TOKYOPLAST,EQ,500,500,100.00
20,1155,TORNTPHARM,EQ,37838,18211,48.13
20,1156,TORNTPOWER,EQ,138328,59358,42.91
20,1157,TREADS,EQ,35230,34730,98.58
20,1158,TRENT,EQ,5530,3787,68.48
20,1159,TRENT,N1,107,107,100.00
20,1160,TRENT,W1,2692,2644,98.22
20,1161,TRICOM,EQ,50826,37404,73.59
20,1162,TRIGYN,EQ,13222,9306,70.38
20,1163,TRIL,EQ,5676,3650,64.31
20,1164,TRIVENI,EQ,1431804,288533,20.15
20,1165,TTKPRESTIG,EQ,85437,34244,40.08
20,1166,TTL,EQ,21305,13152,61.73
20,1167,TTML,EQ,1950007,854452,43.82
20,1168,TUBEINVEST,EQ,123939,61694,49.78
20,1169,TULIP,EQ,39271,21100,53.73
20,1170,TULSI,EQ,30917,25950,83.93
20,1171,TULSYAN,EQ,1509,1204,79.79
20,1172,TV-18,EQ,633115,276216,43.63
20,1173,TVSELECT,EQ,2003,1708,85.27
20,1174,TVSMOTOR,EQ,292341,60914,20.84
20,1175,TVSSRICHAK,EQ,455,355,78.02
20,1176,TVTODAY,EQ,97255,36733,37.77
20,1177,TWL,EQ,138861,65205,46.96
20,1178,UBENGG,EQ,9006,6184,68.67
20,1179,UBHOLDINGS,EQ,60638,23632,38.97
20,1180,UBL,EQ,71373,41088,57.57
20,1181,UCALFUEL,EQ,61810,26001,42.07
20,1182,UCOBANK,EQ,2919778,1139741,39.04
20,1183,UFLEX,EQ,347200,43568,12.55
20,1184,ULTRACEMCO,EQ,215557,107601,49.92
20,1185,UNICHEMLAB,EQ,22147,15555,70.24
20,1186,UNIENTER,EQ,6181,3682,59.57
20,1187,UNIONBANK,EQ,498986,177370,35.55
20,1188,UNIPHOS,EQ,1303934,839968,64.42
20,1189,UNIPLY,EQ,10068,6668,66.23
20,1190,UNITECH,EQ,42098732,7287464,17.31
20,1191,UNITY,EQ,50181,25179,50.18
20,1192,UNIVCABLES,EQ,657,585,89.04
20,1193,UPERGANGES,EQ,5366,3855,71.84
20,1194,USHAMART,EQ,227908,146367,64.22
20,1195,UTISUNDER,EQ,1,1,100.00
20,1196,UTTAMSTL,EQ,158248,97687,61.73
20,1197,UTTAMSUGAR,EQ,8890,5925,66.65
20,1198,UTVSOF,EQ,26995,14001,51.87
20,1199,VAIBHAVGEM,EQ,353,353,100.00
20,1200,VAKRANSOFT,EQ,63290,33637,53.15
20,1201,VALECHAENG,EQ,52389,18295,34.92
20,1202,VALUEIND,EQ,20139,11248,55.85
20,1203,VARDHACRLC,EQ,101219,85025,84.00
20,1204,VARDMNPOLY,EQ,4369,3594,82.26
20,1205,VARUN,EQ,72858,28743,39.45
20,1206,VARUNSHIP,EQ,419038,99880,23.84
20,1207,VENKEYS,EQ,15070,12611,83.68
20,1208,VENUSREM,EQ,8334,4504,54.04
20,1209,VESUVIUS,EQ,24274,9378,38.63
20,1210,VGUARD,EQ,252633,109988,43.54
20,1211,VHL,EQ,1819,1423,78.23
20,1212,VICEROY,EQ,548943,372006,67.77
20,1213,VIDEOIND,EQ,165804,69045,41.64
20,1214,VIJAYABANK,EQ,5362276,1373367,25.61
20,1215,VIJSHAN,EQ,9605,7166,74.61
20,1216,VIKASHMET,EQ,11009,7060,64.13
20,1217,VIMTALABS,EQ,52843,28711,54.33
20,1218,VINATIORGA,EQ,16103,9798,60.85
20,1219,VINDHYATEL,EQ,1,1,100.00
20,1220,VINYLINDIA,EQ,7612,2340,30.74
20,1221,VIPIND,EQ,15246,9020,59.16
20,1222,VISAKAIND,EQ,17448,13584,77.85
20,1223,VISASTEEL,EQ,86598,39936,46.12
20,1224,VISESHINFO,EQ,39042,33218,85.08
20,1225,VISUINTL,EQ,120728,103682,85.88
20,1226,VITLINFO,EQ,1205370,438858,36.41
20,1227,VIVIMEDLAB,EQ,7226,4025,55.70
20,1228,VLSFINANCE,EQ,14308,11342,79.27
20,1229,VOLTAMP,EQ,30074,18496,61.50
20,1230,VOLTAS,EQ,614072,281036,45.77
20,1231,VSTIND,EQ,1264,1087,86.00
20,1232,VTL,EQ,27434,21443,78.16
20,1233,WABCO-TVS,EQ,993,730,73.51
20,1234,WALCHANNAG,EQ,68460,26248,38.34
20,1235,WANBURY,EQ,5674,5064,89.25
20,1236,WELGUJ,EQ,1327309,752998,56.73
20,1237,WELSPUNIND,EQ,50063,35122,70.16
20,1238,WENDT,EQ,224,70,31.25
20,1239,WHEELS,EQ,6250,3045,48.72
20,1240,WILLAMAGOR,EQ,3305,3080,93.19
20,1241,WINDSOR,EQ,30146,16276,53.99
20,1242,WINSOMYARN,EQ,4631,4230,91.34
20,1243,WIPRO,EQ,1216805,740065,60.82
20,1244,WOCKPHARMA,EQ,108683,53874,49.57
20,1245,WSI,EQ,7596,4066,53.53
20,1246,WSTCSTPAPR,EQ,38449,34315,89.25
20,1247,WWIL,E1,1155,1077,93.25
20,1248,WWIL,EQ,1461890,469221,32.10
20,1249,WYETH,EQ,894,507,56.71
20,1250,XPROINDIA,EQ,278344,51475,18.49
20,1251,YESBANK,EQ,2775742,1718649,61.92
20,1252,ZANDUPHARM,EQ,1326,642,48.42
20,1253,ZEEL,EQ,933822,471318,50.47
20,1254,ZEENEWS,EQ,503143,378969,75.32
20,1255,ZENITHBIR,EQ,101114,65533,64.81
20,1256,ZENITHCOMP,EQ,179400,64139,35.75
20,1257,ZENITHINFO,EQ,374,321,85.83
20,1258,ZENSARTECH,EQ,66604,32912,49.41
20,1259,ZICOM,EQ,1491711,228555,15.32
20,1260,ZODIACLOTH,EQ,669,505,75.49
20,1261,ZODJRDMKJ,EQ,271,271,100.00
20,1262,ZUARIAGRO,EQ,194069,36010,18.56
20,1263,ZYDUSWELL,EQ,79393,24388,30.72
20,1264,ZYLOG,EQ,75233,42348,56.29
