Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07112018,137510897,0001654
Trade Date <07-NOV-2018>,Settlement Type <N>,Settlement No <2018211>,Settlement Date <12-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,549,HAL,EQ,13421,5718,42.60
20,550,HARITASEAT,EQ,1470,1177,80.07
20,551,HARRMALAYA,EQ,7306,4875,66.73
20,552,HATHWAY,EQ,366287,285356,77.91
20,553,HATSUN,EQ,1195,718,60.08
20,554,HAVELLS,EQ,79728,23231,29.14
20,555,HBLPOWER,EQ,41115,24837,60.41
20,556,HBSL,EQ,15,15,100.00
20,557,HCC,EQ,981380,381630,38.89
20,558,HCG,EQ,533,300,56.29
20,559,HCL-INSYS,EQ,506647,278213,54.91
20,560,HCLTECH,EQ,69627,25599,36.77
20,561,HDFC,EQ,124505,37583,30.19
20,562,HDFCAMC,EQ,47590,24242,50.94
20,563,HDFCBANK,EQ,239690,130511,54.45
20,564,HDFCLIFE,EQ,279874,147681,52.77
20,565,HDFCMFGETF,EQ,617,561,90.92
20,566,HDFCNIFETF,EQ,904,879,97.23
20,567,HDFCSENETF,EQ,21,14,66.67
20,568,HDIL,EQ,492465,341009,69.25
20,569,HEG,EQ,99012,35884,36.24
20,570,HEIDELBERG,EQ,54677,30664,56.08
20,571,HERCULES,EQ,10501,7294,69.46
20,572,HERITGFOOD,EQ,18605,12494,67.15
20,573,HEROMOTOCO,EQ,37641,12297,32.67
20,574,HESTERBIO,EQ,434,387,89.17
20,575,HEXAWARE,EQ,272182,66783,24.54
20,576,HFCL,EQ,1125182,830438,73.80
20,577,HGINFRA,EQ,12186,3606,29.59
20,578,HGS,EQ,4623,3621,78.33
20,579,HIGHGROUND,EQ,91977,68595,74.58
20,580,HIKAL,EQ,119260,85154,71.40
20,581,HIL,EQ,1520,1044,68.68
20,582,HILTON,EQ,1151,840,72.98
20,583,HIMATSEIDE,EQ,35350,21833,61.76
20,584,HINDALCO,EQ,784393,168304,21.46
20,585,HINDCOMPOS,EQ,564,386,68.44
20,586,HINDCOPPER,EQ,313349,160781,51.31
20,587,HINDMOTORS,EQ,100844,60047,59.54
20,588,HINDNATGLS,EQ,20,20,100.00
20,589,HINDOILEXP,EQ,161539,104612,64.76
20,590,HINDPETRO,EQ,753697,179357,23.80
20,591,HINDUJAVEN,EQ,1143,797,69.73
20,592,HINDUNILVR,EQ,114827,51096,44.50
20,593,HINDZINC,EQ,147844,74589,50.45
20,594,HIRECT,EQ,3682,3344,90.82
20,595,HISARMETAL,EQ,2421,1473,60.84
20,596,HITECH,EQ,1961,1741,88.78
20,597,HITECHCORP,EQ,940,940,100.00
20,598,HITECHGEAR,EQ,1235,867,70.20
20,599,HMVL,EQ,2400,2191,91.29
20,600,HNGSNGBEES,EQ,6,6,100.00
20,601,HONAUT,EQ,183,133,72.68
20,602,HONDAPOWER,EQ,1254,976,77.83
20,603,HOTELEELA,EQ,132707,117341,88.42
20,604,HOVS,EQ,6917,3541,51.19
20,605,HPL,EQ,34867,25097,71.98
20,606,HSCL,EQ,479273,288957,60.29
20,607,HSIL,EQ,17398,9458,54.36
20,608,HTMEDIA,EQ,50875,43737,85.97
20,609,HUBTOWN,EQ,25186,16120,64.00
20,610,HUDCO,EQ,295858,209838,70.93
20,611,HUDCO,N2,5,5,100.00
20,612,HUDCO,N3,66,66,100.00
20,613,HUDCO,N9,302,301,99.67
20,614,IBREALEST,EQ,1176150,545054,46.34
20,615,IBULHSGFIN,EQ,594736,72487,12.19
20,616,IBULHSGFIN,NA,11,11,100.00
20,617,IBULISL,EQ,52244,23649,45.27
20,618,IBVENTURES,E2,13795,13780,99.89
20,619,IBVENTURES,EQ,89609,53149,59.31
20,620,ICICI500,EQ,114,59,51.75
20,621,ICICIB22,EQ,110059,80249,72.91
20,622,ICICIBANK,EQ,2074764,775083,37.36
20,623,ICICIGI,EQ,25250,13471,53.35
20,624,ICICIGOLD,EQ,405,356,87.90
20,625,ICICIMCAP,EQ,11652,10265,88.10
20,626,ICICINF100,EQ,2774,2268,81.76
20,627,ICICINIFTY,EQ,24306,18795,77.33
20,628,ICICINV20,EQ,1444,1268,87.81
20,629,ICICIPRULI,EQ,75314,35778,47.51
20,630,ICICISENSX,EQ,53,36,67.92
20,631,ICIL,EQ,50675,35788,70.62
20,632,ICRA,EQ,123,60,48.78
20,633,IDBI,EQ,269391,115942,43.04
20,634,IDBIGOLD,EQ,36,35,97.22
20,635,IDEA,EQ,1546036,422849,27.35
20,636,IDFC,EQ,482989,242991,50.31
20,637,IDFCBANK,EQ,1656884,1192736,71.99
20,638,IDFCBANK,N1,1,1,100.00
20,639,IDFCBANK,N5,3,3,100.00
20,640,IDFCBANK,NE,4,4,100.00
20,641,IEX,EQ,11376,8369,73.57
20,642,IFBAGRO,EQ,1171,916,78.22
20,643,IFBIND,EQ,4302,2354,54.72
20,644,IFCI,EQ,499528,212636,42.57
20,645,IFCI,NL,170,170,100.00
20,646,IFGLEXPOR,EQ,192,85,44.27
20,647,IGARASHI,EQ,2018,950,47.08
20,648,IGL,EQ,180085,67010,37.21
20,649,IGPL,EQ,8771,5499,62.70
20,650,IIFCL,N4,24,20,83.33
20,651,IIFL,EQ,23540,9997,42.47
20,652,IL&FSTRANS,EQ,121631,75443,62.03
20,653,IMFA,EQ,5848,3627,62.02
20,654,IMPAL,EQ,69,64,92.75
20,655,INDBANK,EQ,7322,6192,84.57
20,656,INDHOTEL,EQ,37871,22993,60.71
20,657,INDIACEM,EQ,379345,175401,46.24
20,658,INDIAGLYCO,EQ,23896,17455,73.05
20,659,INDIANB,EQ,306096,58039,18.96
20,660,INDIANCARD,EQ,61,61,100.00
20,661,INDIANHUME,EQ,7143,5635,78.89
20,662,INDIGO,EQ,75468,20562,27.25
20,663,INDIGRID,IV,15309,10206,66.67
20,664,INDLMETER,EQ,1414,1381,97.67
20,665,INDNIPPON,EQ,2289,1484,64.83
20,666,INDOCO,EQ,1932,1450,75.05
20,667,INDORAMA,EQ,10050,9900,98.51
20,668,INDOSOLAR,EQ,597648,350838,58.70
20,669,INDOSTAR,EQ,11220,7342,65.44
20,670,INDOTECH,EQ,704,479,68.04
20,671,INDOTHAI,EQ,1697,1646,96.99
20,672,INDOWIND,EQ,53890,53661,99.58
20,673,INDRAMEDCO,EQ,21657,20040,92.53
20,674,INDSWFTLAB,EQ,2511,2365,94.19
20,675,INDSWFTLTD,EQ,2250,2250,100.00
20,676,INDTERRAIN,EQ,1090,908,83.30
20,677,INDUSINDBK,EQ,140435,24542,17.48
20,678,INEOSSTYRO,EQ,1923,1443,75.04
20,679,INFIBEAM,EQ,33469443,4595244,13.73
20,680,INFINITE,EQ,752,327,43.48
20,681,INFRABEES,EQ,105,103,98.10
20,682,INFRATEL,EQ,94257,37858,40.16
20,683,INFY,EQ,758956,307741,40.55
20,684,INGERRAND,EQ,16717,13647,81.64
20,685,INOXLEISUR,EQ,23766,17845,75.09
20,686,INOXWIND,EQ,68799,27693,40.25
20,687,INSECTICID,EQ,2636,1914,72.61
20,688,INSPIRISYS,EQ,3796,2351,61.93
20,689,INTELLECT,EQ,480867,193452,40.23
20,690,INTENTECH,EQ,5093,4291,84.25
20,691,INVENTURE,EQ,10105,10051,99.47
20,692,IOB,EQ,208620,141269,67.72
20,693,IOC,EQ,1173971,500980,42.67
20,694,IOLCP,EQ,432715,230153,53.19
20,695,IPAPPM,EQ,23931,17081,71.38
20,696,IPCALAB,EQ,6509,3492,53.65
20,697,IRB,EQ,178405,59288,33.23
20,698,IRBINVIT,IV,15000,15000,100.00
20,699,IRCON,EQ,49929,33510,67.12
20,700,IRFC,N1,446,444,99.55
20,701,IRFC,NE,100,100,100.00
20,702,IRFC,NJ,838,838,100.00
20,703,IRFC,NN,10,10,100.00
20,704,IRFC,NO,152,100,65.79
20,705,ISEC,EQ,35610,25260,70.94
20,706,ISFT,EQ,6410,6408,99.97
20,707,ISMTLTD,EQ,9752,8910,91.37
20,708,ITC,EQ,957139,582956,60.91
20,709,ITDC,EQ,5849,2752,47.05
20,710,ITDCEM,EQ,20949,14146,67.53
20,711,ITI,EQ,1659937,464969,28.01
20,712,IVC,EQ,153206,117875,76.94
20,713,IVP,EQ,142,127,89.44
20,714,IVRCLINFRA,EQ,277604,168391,60.66
20,715,IVZINGOLD,EQ,13,10,76.92
20,716,IVZINNIFTY,EQ,1,1,100.00
20,717,IZMO,EQ,7759,5105,65.79
20,718,J&KBANK,EQ,77819,53679,68.98
20,719,JAGRAN,EQ,15416,11002,71.37
20,720,JAGSNPHARM,EQ,3433,2786,81.15
20,721,JAICORPLTD,EQ,391132,146380,37.42
20,722,JAMNAAUTO,EQ,392465,266119,67.81
20,723,JAYAGROGN,EQ,13303,7457,56.06
20,724,JAYBARMARU,EQ,9792,5095,52.03
20,725,JAYNECOIND,EQ,5007,3985,79.59
20,726,JAYSREETEA,EQ,38684,24945,64.48
20,727,JBCHEPHARM,EQ,11890,10856,91.30
20,728,JBFIND,EQ,26625,20720,77.82
20,729,JBMA,EQ,8388,4744,56.56
20,730,JCHAC,EQ,2118,1522,71.86
20,731,JETAIRWAYS,EQ,2412304,215576,8.94
20,732,JHS,EQ,40961,34037,83.10
20,733,JINDALPHOT,EQ,165233,50552,30.59
20,734,JINDALPOLY,EQ,79020,37859,47.91
20,735,JINDALSAW,EQ,308770,208148,67.41
20,736,JINDALSTEL,EQ,739424,223453,30.22
20,737,JINDCOT,EQ,9752,4131,42.36
20,738,JINDRILL,EQ,4905,4459,90.91
20,739,JINDWORLD,EQ,30599,13461,43.99
20,740,JISLDVREQS,EQ,2290,1885,82.31
20,741,JISLJALEQS,EQ,170189,60359,35.47
20,742,JKCEMENT,EQ,711,483,67.93
20,743,JKIL,EQ,50053,42727,85.36
20,744,JKLAKSHMI,EQ,33689,16949,50.31
20,745,JKPAPER,EQ,491767,313372,63.72
20,746,JKTYRE,EQ,187243,101205,54.05
20,747,JMA,EQ,10,10,100.00
20,748,JMCPROJECT,EQ,12118,8524,70.34
20,749,JMFINANCIL,EQ,142625,92339,64.74
20,750,JMTAUTOLTD,EQ,6268,6268,100.00
20,751,JOCIL,EQ,652,469,71.93
20,752,JPASSOCIAT,EQ,8034369,3160249,39.33
20,753,JPINFRATEC,EQ,383151,218860,57.12
20,754,JPOLYINVST,EQ,12489,10478,83.90
20,755,JPPOWER,EQ,3899209,3378743,86.65
20,756,JSL,EQ,40302,28636,71.05
20,757,JSLHISAR,EQ,48606,35194,72.41
20,758,JSWENERGY,EQ,206651,148275,71.75
20,759,JSWHL,EQ,8122,8089,99.59
20,760,JSWSTEEL,EQ,295363,48089,16.28
20,761,JSWSTEEL,P2,40,40,100.00
20,762,JTEKTINDIA,EQ,109356,79630,72.82
20,763,JUBILANT,EQ,23513,11399,48.48
20,764,JUBLFOOD,EQ,187976,40979,21.80
20,765,JUBLINDS,EQ,1840,1250,67.93
20,766,JUNIORBEES,EQ,22048,19388,87.94
20,767,JUSTDIAL,EQ,147550,21923,14.86
20,768,JYOTHYLAB,EQ,10055,8223,81.78
20,769,KABRAEXTRU,EQ,8028,5250,65.40
20,770,KAJARIACER,EQ,55785,16533,29.64
20,771,KAKATCEM,EQ,4250,2486,58.49
20,772,KALPATPOWR,EQ,14189,7272,51.25
20,773,KAMATHOTEL,EQ,29120,21243,72.95
20,774,KAMDHENU,EQ,3075,1843,59.93
20,775,KANANIIND,EQ,7013,4045,57.68
20,776,KANORICHEM,EQ,5083,4664,91.76
20,777,KANSAINER,EQ,20585,15546,75.52
20,778,KARDA,EQ,223592,129575,57.95
20,779,KARMAENG,EQ,7,7,100.00
20,780,KARURVYSYA,EQ,243541,169093,69.43
20,781,KAUSHALYA,EQ,899,899,100.00
20,782,KAVVERITEL,EQ,388,388,100.00
20,783,KAYA,EQ,8101,7053,87.06
20,784,KCP,EQ,13376,9351,69.91
20,785,KCPSUGIND,EQ,34240,27669,80.81
20,786,KDDL,EQ,1272,1178,92.61
20,787,KEC,EQ,37508,20778,55.40
20,788,KECL,EQ,8381,6552,78.18
20,789,KEERTI,SM,6000,0,0.00
20,790,KEI,EQ,79800,32492,40.72
20,791,KELLTONTEC,EQ,47251,32781,69.38
20,792,KESORAMIND,EQ,42170,26212,62.16
20,793,KEYCORPSER,EQ,70,70,100.00
20,794,KHADIM,EQ,1239,952,76.84
20,795,KHAITANLTD,EQ,519,505,97.30
20,796,KICL,EQ,63,53,84.13
20,797,KILITCH,EQ,40340,22313,55.31
20,798,KINGFA,EQ,3318,2744,82.70
20,799,KIOCL,EQ,11528,7838,67.99
20,800,KIRIINDUS,EQ,19776,10917,55.20
20,801,KIRLOSBROS,EQ,18514,12022,64.93
20,802,KIRLOSENG,EQ,6546,3941,60.20
20,803,KIRLOSIND,EQ,229,197,86.03
20,804,KITEX,EQ,42756,33666,78.74
20,805,KKCL,EQ,77,31,40.26
20,806,KMSUGAR,EQ,22621,21536,95.20
20,807,KNRCON,EQ,26999,12778,47.33
20,808,KOHINOOR,EQ,23858,12573,52.70
20,809,KOKUYOCMLN,EQ,40585,32706,80.59
20,810,KOLTEPATIL,EQ,3006,1936,64.40
20,811,KOPRAN,EQ,40602,26588,65.48
20,812,KOTAKBANK,EQ,163566,77903,47.63
20,813,KOTAKBKETF,EQ,891,589,66.11
20,814,KOTAKGOLD,EQ,11382,9363,82.26
20,815,KOTAKNIFTY,EQ,13688,9044,66.07
20,816,KOTAKNV20,EQ,2943,2812,95.55
20,817,KOTAKPSUBK,EQ,310,125,40.32
20,818,KOTHARIPET,EQ,1892,1846,97.57
20,819,KOTHARIPRO,EQ,1060,433,40.85
20,820,KPIT,EQ,111624,26456,23.70
20,821,KPRMILL,EQ,3549,3155,88.90
20,822,KRBL,EQ,15873,12639,79.63
20,823,KRIDHANINF,EQ,19843,15982,80.54
20,824,KRISHANA,SM,4000,4000,100.00
20,825,KRITIKA,SM,8000,8000,100.00
20,826,KSB,EQ,436,306,70.18
20,827,KSCL,EQ,31107,5369,17.26
20,828,KSERASERA,EQ,405876,307976,75.88
20,829,KSK,EQ,24137,24137,100.00
20,830,KSL,EQ,17066,12748,74.70
20,831,KTIL,EQ,457,302,66.08
20,832,KTKBANK,EQ,494948,249164,50.34
20,833,KWALITY,EQ,85940,85940,100.00
20,834,L&TFH,EQ,992805,530181,53.40
20,835,L&TFINANCE,N4,44,31,70.45
20,836,L&TINFRA,N1,41,41,100.00
20,837,L&TINFRA,N2,20,20,100.00
20,838,L&TINFRA,N4,12,12,100.00
20,839,L&TINFRA,N6,20,20,100.00
20,840,LAGNAM,SM,3000,3000,100.00
20,841,LAKSHVILAS,EQ,184401,60833,32.99
20,842,LALPATHLAB,EQ,3903,1959,50.19
20,843,LAMBODHARA,EQ,4258,3210,75.39
20,844,LAOPALA,EQ,6996,4130,59.03
20,845,LASA,EQ,14782,10657,72.09
20,846,LAURUSLABS,EQ,5733,5047,88.03
20,847,LAXMICOT,SM,6000,6000,100.00
20,848,LAXMIMACH,EQ,2285,1596,69.85
20,849,LEEL,EQ,31223,23320,74.69
20,850,LEMONTREE,EQ,30125,23661,78.54
20,851,LEXUS,SM,3000,2000,66.67
20,852,LGBBROSLTD,EQ,4853,3247,66.91
20,853,LIBAS,SM,9000,0,0.00
20,854,LIBERTSHOE,EQ,15065,8567,56.87
20,855,LICHSGFIN,EQ,139459,61358,44.00
20,856,LICNETFGSC,EQ,1038,1000,96.34
20,857,LICNETFN50,EQ,35,28,80.00
20,858,LICNFNHGP,EQ,5,5,100.00
20,859,LINCOLN,EQ,16833,11330,67.31
20,860,LINCPEN,EQ,5266,48,0.91
20,861,LINDEINDIA,EQ,90875,47095,51.82
20,862,LIQUIDBEES,EQ,58212,47374,81.38
20,863,LIQUIDETF,EQ,742,740,99.73
20,864,LOKESHMACH,EQ,2193,1711,78.02
20,865,LOTUSEYE,EQ,1304,1102,84.51
20,866,LOVABLE,EQ,8146,3563,43.74
20,867,LPDC,EQ,2179,1678,77.01
20,868,LSIL,EQ,984563,406686,41.31
20,869,LT,EQ,255086,120849,47.38
20,870,LTI,EQ,35688,21637,60.63
20,871,LTTS,EQ,10046,6272,62.43
20,872,LUMAXIND,EQ,1066,788,73.92
20,873,LUMAXTECH,EQ,10551,7242,68.64
20,874,LUPIN,EQ,97306,32030,32.92
20,875,LUXIND,EQ,14351,1549,10.79
20,876,LYKALABS,EQ,10198,9228,90.49
20,877,LYPSAGEMS,EQ,33948,17078,50.31
20,878,M&M,EQ,731279,180714,24.71
20,879,M&MFIN,EQ,60609,14750,24.34
20,880,M100,EQ,4597,4511,98.13
20,881,M50,EQ,166,166,100.00
20,882,MAANALU,EQ,6489,5002,77.08
20,883,MACPOWER,SM,3500,2500,71.43
20,884,MADHAV,EQ,850,825,97.06
20,885,MADHUCON,EQ,18007,14812,82.26
20,886,MADRASFERT,EQ,14356,11401,79.42
20,887,MAGMA,EQ,11391,8082,70.95
20,888,MAGNUM,EQ,5134,4634,90.26
20,889,MAHABANK,EQ,165028,112866,68.39
20,890,MAHASTEEL,EQ,31594,6256,19.80
20,891,MAHESHWARI,SM,9000,2000,22.22
20,892,MAHINDCIE,EQ,22476,14736,65.56
20,893,MAHLIFE,EQ,7614,5442,71.47
20,894,MAHLOG,EQ,2985,2449,82.04
20,895,MAHSCOOTER,EQ,1107,998,90.15
20,896,MAHSEAMLES,EQ,12906,6672,51.70
20,897,MAITHANALL,EQ,5238,3637,69.43
20,898,MAJESCO,EQ,16274,8699,53.45
20,899,MALUPAPER,EQ,910,910,100.00
20,900,MANAKALUCO,EQ,556,412,74.10
20,901,MANAKCOAT,EQ,2007,966,48.13
20,902,MANAKSIA,EQ,2237,1834,81.98
20,903,MANAKSTEEL,EQ,7811,5062,64.81
20,904,MANALIPETC,EQ,97148,69219,71.25
20,905,MANAPPURAM,EQ,3872042,828715,21.40
20,906,MANGALAM,EQ,9222,8179,88.69
20,907,MANGCHEFER,EQ,11082,8372,75.55
20,908,MANGLMCEM,EQ,2166,1789,82.59
20,909,MANGTIMBER,EQ,3771,3291,87.27
20,910,MANINDS,EQ,24527,20869,85.09
20,911,MANINFRA,EQ,44064,33046,75.00
20,912,MANPASAND,EQ,51624,30444,58.97
20,913,MANUGRAPH,EQ,43,36,83.72
20,914,MARALOVER,EQ,28105,23507,83.64
20,915,MARATHON,EQ,1169,950,81.27
20,916,MARICO,EQ,144546,30189,20.89
20,917,MARINE,SM,2000,2000,100.00
20,918,MARKSANS,EQ,1560446,990987,63.51
20,919,MARUTI,EQ,127507,42281,33.16
20,920,MASFIN,EQ,1191,928,77.92
20,921,MASTEK,EQ,16376,9308,56.84
20,922,MATRIMONY,EQ,2061,1451,70.40
20,923,MAXINDIA,EQ,88291,56844,64.38
20,924,MAXVIL,EQ,29220,23640,80.90
20,925,MAYURUNIQ,EQ,27188,19964,73.43
20,926,MAZDA,EQ,1852,1607,86.77
20,927,MBAPL,SM,3000,3000,100.00
20,928,MBLINFRA,EQ,26528,18020,67.93
20,929,MCDOWELL-N,EQ,250830,64614,25.76
20,930,MCL,SM,2400,2400,100.00
20,931,MCLEODRUSS,EQ,20682,13758,66.52
20,932,MCX,EQ,103260,18855,18.26
20,933,MEGASOFT,EQ,10099,8184,81.04
20,934,MEGH,EQ,360380,211871,58.79
20,935,MENONBE,EQ,13900,9788,70.42
20,936,MEP,EQ,32538,20618,63.37
20,937,MERCATOR,EQ,332605,267174,80.33
20,938,MERCK,EQ,1927,1232,63.93
20,939,METALFORGE,EQ,9065,6888,75.98
20,940,MFSL,EQ,98859,18271,18.48
20,941,MGL,EQ,16334,6953,42.57
20,942,MHHL,SM,3000,3000,100.00
20,943,MHRIL,EQ,8051,6031,74.91
20,944,MIC,EQ,37480,29295,78.16
20,945,MIDHANI,EQ,22636,12960,57.25
20,946,MINDACORP,EQ,25744,17577,68.28
20,947,MINDAIND,EQ,28817,19808,68.74
20,948,MINDTREE,EQ,98291,15053,15.31
20,949,MIRCELECTR,EQ,106813,79736,74.65
20,950,MIRZAINT,EQ,26527,19020,71.70
20,951,MITTAL,SM,18000,0,0.00
20,952,MMFL,EQ,3200,2499,78.09
20,953,MMTC,EQ,551449,236794,42.94
20,954,MOHITIND,EQ,1188,1177,99.07
20,955,MOHOTAIND,EQ,2176,2026,93.11
20,956,MOIL,EQ,259359,113062,43.59
20,957,MOLDTECH,EQ,1374,1140,82.97
20,958,MOLDTKPAC,EQ,10081,8676,86.06
20,959,MONSANTO,EQ,263,202,76.81
20,960,MONTECARLO,EQ,18782,12824,68.28
20,961,MORARJEE,EQ,951,746,78.44
20,962,MOREPENLAB,EQ,243149,154777,63.66
20,963,MOTHERSUMI,EQ,662207,267839,40.45
20,964,MOTILALOFS,EQ,21403,12280,57.38
20,965,MOTOGENFIN,EQ,4027,2210,54.88
20,966,MPHASIS,EQ,66436,30541,45.97
20,967,MPSLTD,EQ,637,360,56.51
20,968,MPTODAY,SM,4000,2000,50.00
20,969,MRF,EQ,1058,324,30.62
20,970,MRO-TEK,EQ,2195,1650,75.17
20,971,MRPL,EQ,308773,172962,56.02
20,972,MSPL,EQ,246,236,95.93
20,973,MTEDUCARE,EQ,9020,7031,77.95
20,974,MTNL,EQ,247322,141529,57.22
20,975,MUKANDENGG,EQ,2742,2739,99.89
20,976,MUKANDLTD,EQ,2773,2148,77.46
20,977,MUKTAARTS,EQ,19339,9031,46.70
20,978,MUNJALAU,EQ,33156,25845,77.95
20,979,MUNJALSHOW,EQ,12217,7419,60.73
20,980,MURUDCERA,EQ,19096,11449,59.95
20,981,MUTHOOTCAP,EQ,13462,10844,80.55
20,982,MUTHOOTFIN,EQ,73291,28966,39.52
20,983,MVL,EQ,5389,5088,94.41
20,984,N100,EQ,229,217,94.76
20,985,NACLIND,EQ,9077,6665,73.43
20,986,NAGAFERT,EQ,75144,48904,65.08
20,987,NAGAROIL,EQ,52474,49157,93.68
20,988,NAGREEKCAP,EQ,1020,610,59.80
20,989,NAHARCAP,EQ,3384,1469,43.41
20,990,NAHARINDUS,EQ,2782,2471,88.82
20,991,NAHARPOLY,EQ,6925,6164,89.01
20,992,NAHARSPING,EQ,4112,3207,77.99
20,993,NANDANI,SM,2000,2000,100.00
20,994,NATCOPHARM,EQ,46179,28398,61.50
20,995,NATHBIOGEN,EQ,3119,2347,75.25
20,996,NATIONALUM,EQ,1214891,828981,68.24
20,997,NATNLSTEEL,EQ,33015,20033,60.68
20,998,NAUKRI,EQ,17384,7158,41.18
20,999,NAVINFLUOR,EQ,2405,1576,65.53
20,1000,NAVKARCORP,EQ,48618,39765,81.79
20,1001,NAVNETEDUL,EQ,13825,11851,85.72
20,1002,NBCC,EQ,2697400,1399566,51.89
20,1003,NBIFIN,EQ,10,10,100.00
20,1004,NBVENTURES,EQ,33792,28917,85.57
20,1005,NCC,EQ,667740,198499,29.73
20,1006,NCLIND,EQ,3536,2447,69.20
20,1007,NDGL,EQ,179,147,82.12
20,1008,NDL,EQ,16184,12426,76.78
20,1009,NDTV,EQ,7253,7253,100.00
20,1010,NECCLTD,EQ,15027,15024,99.98
20,1011,NECLIFE,EQ,117014,70049,59.86
20,1012,NELCAST,EQ,38666,27466,71.03
20,1013,NELCO,EQ,24438,18077,73.97
20,1014,NESCO,EQ,3737,2580,69.04
20,1015,NESTLEIND,EQ,3465,1463,42.22
20,1016,NETWORK18,EQ,78978,60841,77.04
20,1017,NEULANDLAB,EQ,1054,827,78.46
20,1018,NEWGEN,EQ,12100,7894,65.24
20,1019,NEXTMEDIA,EQ,4409,3509,79.59
20,1020,NFL,EQ,124447,80979,65.07
20,1021,NH,EQ,2268,703,31.00
20,1022,NHAI,N1,20,10,50.00
20,1023,NHAI,N2,406,406,100.00
20,1024,NHAI,N6,501,500,99.80
20,1025,NHAI,N8,106,56,52.83
20,1026,NHAI,NA,56,56,100.00
20,1027,NHAI,NC,50,50,100.00
20,1028,NHBTF2014,N6,1,1,100.00
20,1029,NHPC,EQ,526116,309285,58.79
20,1030,NIACL,EQ,10198,8696,85.27
20,1031,NIBL,EQ,1809,1809,100.00
20,1032,NIFTYBEES,EQ,10671,9004,84.38
20,1033,NIITLTD,EQ,39852,27283,68.46
20,1034,NIITTECH,EQ,69445,11681,16.82
20,1035,NILAINFRA,EQ,128138,61496,47.99
20,1036,NILKAMAL,EQ,2530,1319,52.13
20,1037,NIPPOBATRY,EQ,354,224,63.28
20,1038,NITCO,EQ,107255,54534,50.85
20,1039,NITESHEST,EQ,16969,15969,94.11
20,1040,NITINFIRE,EQ,9960,9960,100.00
20,1041,NITINSPIN,EQ,14509,8105,55.86
20,1042,NKIND,EQ,422,422,100.00
20,1043,NLCINDIA,EQ,10679,8800,82.40
20,1044,NMDC,EQ,459188,193222,42.08
20,1045,NOCIL,EQ,227563,144127,63.33
20,1046,NOIDATOLL,EQ,25153,21997,87.45
20,1047,NRAIL,EQ,3274,1730,52.84
20,1048,NRBBEARING,EQ,12881,12221,94.88
20,1049,NSIL,EQ,18,14,77.78
20,1050,NTPC,EQ,176813,76982,43.54
20,1051,NTPC,N6,12,12,100.00
20,1052,NTPC,N7,4199,4199,100.00
20,1053,NUCLEUS,EQ,2904,1887,64.98
20,1054,NUTEK,EQ,437,437,100.00
20,1055,OBEROIRLTY,EQ,36152,20847,57.66
20,1056,OCCL,EQ,631,254,40.25
20,1057,OFSS,EQ,1979,822,41.54
20,1058,OIL,EQ,68124,31481,46.21
20,1059,OILCOUNTUB,EQ,22740,10891,47.89
20,1060,OLECTRA,EQ,52184,41041,78.65
20,1061,OMAXAUTO,EQ,5522,3537,64.05
20,1062,OMAXE,EQ,23104,5600,24.24
20,1063,OMKARCHEM,EQ,3232,2021,62.53
20,1064,OMMETALS,EQ,22960,12748,55.52
20,1065,ONEPOINT,SM,34000,16000,47.06
20,1066,ONGC,EQ,491522,269496,54.83
20,1067,ONMOBILE,EQ,32329,25091,77.61
20,1068,ONWARDTEC,EQ,5804,4871,83.92
20,1069,OPTIEMUS,EQ,948,947,99.89
20,1070,OPTOCIRCUI,EQ,115678,105998,91.63
20,1071,ORBTEXP,EQ,1034,631,61.03
20,1072,ORICONENT,EQ,219942,99066,45.04
20,1073,ORIENTABRA,EQ,300628,167697,55.78
20,1074,ORIENTALTL,EQ,1531,1159,75.70
20,1075,ORIENTBANK,EQ,373002,146868,39.37
20,1076,ORIENTBELL,EQ,3196,2553,79.88
20,1077,ORIENTCEM,EQ,17288,11511,66.58
20,1078,ORIENTELEC,EQ,77480,63967,82.56
20,1079,ORIENTHOT,EQ,13971,10896,77.99
20,1080,ORIENTLTD,EQ,1668,890,53.36
20,1081,ORIENTPPR,EQ,459247,261006,56.83
20,1082,ORIENTREF,EQ,8266,5663,68.51
20,1083,ORISSAMINE,EQ,168353,21276,12.64
20,1084,ORTEL,EQ,340,245,72.06
20,1085,ORTINLABSS,EQ,27624,24297,87.96
20,1086,OSWALAGRO,EQ,5548,3676,66.26
20,1087,OSWALSEEDS,SM,4000,4000,100.00
20,1088,PAGEIND,EQ,2320,846,36.47
20,1089,PAISALO,EQ,25,25,100.00
20,1090,PALREDTEC,EQ,1317,1080,82.00
20,1091,PANACEABIO,EQ,2407,1420,58.99
20,1092,PANAMAPET,EQ,43009,32652,75.92
20,1093,PAPERPROD,EQ,10180,5605,55.06
20,1094,PARACABLES,EQ,86151,68925,80.00
20,1095,PARAGMILK,EQ,115864,66367,57.28
20,1096,PARSVNATH,EQ,14257,12997,91.16
20,1097,PATELENG,EQ,58747,34666,59.01
20,1098,PATINTLOG,EQ,1648,1251,75.91
20,1099,PATSPINLTD,EQ,7152,6467,90.42
20,1100,PBAINFRA,EQ,544,544,100.00
