Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04122009,222068865,0001297
Trade Date <04-DEC-2009>,Settlement Type <N>,Settlement No <2009226>,Settlement Date <08-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SRGINFOTEC,EQ,197212,134554,68.23
20,1080,SRHHLINDST,EQ,2474,2474,100.00
20,1081,SRHHYPOLTD,EQ,1210,1085,89.67
20,1082,SRTRANSFIN,EQ,31154,25222,80.96
20,1083,SRTRANSFIN,N1,1087,1085,99.82
20,1084,SRTRANSFIN,N2,775,765,98.71
20,1085,SRTRANSFIN,N3,1345,1175,87.36
20,1086,SRTRANSFIN,N4,266,264,99.25
20,1087,SRTRANSFIN,N5,2,1,50.00
20,1088,SSWL,EQ,12087,5732,47.42
20,1089,STAR,EQ,285380,171121,59.96
20,1090,STARPAPER,EQ,48262,30346,62.88
20,1091,STCINDIA,EQ,38571,12790,33.16
20,1092,STEELTUBES,EQ,97383,73177,75.14
20,1093,STER,EQ,1277344,307404,24.07
20,1094,STERLINBIO,EQ,213514,100469,47.05
20,1095,STERTOOLS,EQ,2725,1324,48.59
20,1096,STINDIA,EQ,1617,830,51.33
20,1097,STOREONE,EQ,7359,4326,58.79
20,1098,STRTECH,EQ,163818,45477,27.76
20,1099,SUBEX,EQ,38515,27963,72.60
20,1100,SUBHASPROJ,EQ,24438,16731,68.46
20,1101,SUBROS,EQ,257579,93376,36.25
20,1102,SUDARSCHEM,EQ,666,605,90.84
20,1103,SUJANATOW,EQ,237383,113512,47.82
20,1104,SUJANAUNI,EQ,26285,18240,69.39
20,1105,SUMMIT,EQ,22649,17160,75.76
20,1106,SUNCLAYTON,EQ,6237,4571,73.29
20,1107,SUNDARMFIN,EQ,165659,48699,29.40
20,1108,SUNDRMBRAK,EQ,3625,1518,41.88
20,1109,SUNDRMFAST,EQ,110826,73325,66.16
20,1110,SUNFLAG,EQ,375590,200269,53.32
20,1111,SUNILHITEC,EQ,29909,12010,40.16
20,1112,SUNPHARMA,EQ,121669,41559,34.16
20,1113,SUNTECK,EQ,247031,142651,57.75
20,1114,SUNTV,EQ,192600,104088,54.04
20,1115,SUPERSPIN,EQ,116195,83855,72.17
20,1116,SUPPETRO,EQ,40846,28981,70.95
20,1117,SUPRAJIT,EQ,1530,1045,68.30
20,1118,SUPREMEIND,EQ,110022,36955,33.59
20,1119,SUPREMEINF,EQ,90656,55496,61.22
20,1120,SUPREMETEX,EQ,229,150,65.50
20,1121,SURAJDIAMN,EQ,18787,10549,56.15
20,1122,SURANACORP,EQ,785,783,99.75
20,1123,SURANAIND,EQ,4676,4620,98.80
20,1124,SURANATELE,EQ,17199,15355,89.28
20,1125,SURYAJYOTI,EQ,1643,1546,94.10
20,1126,SURYALAXMI,EQ,26831,20033,74.66
20,1127,SURYAPHARM,EQ,64900,23257,35.84
20,1128,SURYAROSNI,EQ,42645,24044,56.38
20,1129,SUTLEJTEX,EQ,47,47,100.00
20,1130,SUVEN,EQ,1092696,354824,32.47
20,1131,SUZLON,EQ,35534520,4116300,11.58
20,1132,SWARAJENG,EQ,15352,6125,39.90
20,1133,SYNDIBANK,EQ,1035501,171678,16.58
20,1134,TAINWALCHM,EQ,211,200,94.79
20,1135,TAJGVK,EQ,161789,117428,72.58
20,1136,TAKE,EQ,117992,68951,58.44
20,1137,TALBROAUTO,EQ,490,489,99.80
20,1138,TANLA,EQ,733412,306858,41.84
20,1139,TANTIACONS,EQ,145365,84678,58.25
20,1140,TATACAP,N1,2,2,100.00
20,1141,TATACAP,N2,572,546,95.45
20,1142,TATACAP,N3,2759,2569,93.11
20,1143,TATACAP,N4,1506,1463,97.14
20,1144,TATACHEM,EQ,610517,221443,36.27
20,1145,TATACOFFEE,EQ,144249,42057,29.16
20,1146,TATACOFFEE,N1,27,3,11.11
20,1147,TATACOMM,EQ,80146,21212,26.47
20,1148,TATAELXSI,EQ,1417772,185567,13.09
20,1149,TATAINVEST,EQ,5749,3043,52.93
20,1150,TATAMETALI,EQ,747350,167650,22.43
20,1151,TATAMOTORS,EQ,3157880,493229,15.62
20,1152,TATAMTRDVR,EQ,86991,60570,69.63
20,1153,TATAPOWER,EQ,489161,321374,65.70
20,1154,TATASPONGE,EQ,41102,22579,54.93
20,1155,TATASTEEL,EQ,7333245,1351186,18.43
20,1156,TATATEA,EQ,204110,82929,40.63
20,1157,TCI,EQ,11459,7618,66.48
20,1158,TCIFINANCE,EQ,1551,1048,67.57
20,1159,TCS,EQ,1966704,1101311,56.00
20,1160,TECHM,EQ,445238,50939,11.44
20,1161,TECHNOELEC,EQ,4849,3200,65.99
20,1162,TEXMACOLTD,EQ,30811,16724,54.28
20,1163,TFCILTD,EQ,78023,51846,66.45
20,1164,TFL,EQ,3348,3321,99.19
20,1165,THEMISMED,EQ,165,160,96.97
20,1166,THERMAX,EQ,226583,212822,93.93
20,1167,THINKSOFT,EQ,1530405,202551,13.24
20,1168,THIRUSUGAR,EQ,414,206,49.76
20,1169,THOMASCOOK,EQ,704259,145664,20.68
20,1170,TIDEWATER,EQ,855,774,90.53
20,1171,TIIL,EQ,3246,2180,67.16
20,1172,TIL,EQ,4649,2869,61.71
20,1173,TIMESGTY,EQ,58744,36555,62.23
20,1174,TIMETECHNO,EQ,132511,78504,59.24
20,1175,TIMKEN,EQ,550552,123334,22.40
20,1176,TINPLATE,EQ,142378,82727,58.10
20,1177,TIPSINDLTD,EQ,4373,3631,83.03
20,1178,TIRUMALCHM,EQ,11301,7844,69.41
20,1179,TITAN,EQ,22859,6152,26.91
20,1180,TITAN,N1,161,136,84.47
20,1181,TNPETRO,EQ,42357,29469,69.57
20,1182,TNPL,EQ,162909,63668,39.08
20,1183,TNTELE,EQ,21383,13934,65.16
20,1184,TODAYS,EQ,25588,18145,70.91
20,1185,TOKYOPLAST,EQ,890,533,59.89
20,1186,TORNTPHARM,EQ,967526,352114,36.39
20,1187,TORNTPOWER,EQ,181166,73563,40.61
20,1188,TREADS,EQ,19950,16404,82.23
20,1189,TRENT,EQ,7037,5565,79.08
20,1190,TRENT,N1,7,7,100.00
20,1191,TRENT,W1,5179,4459,86.10
20,1192,TRICOM,EQ,275091,105930,38.51
20,1193,TRIGYN,EQ,69024,45772,66.31
20,1194,TRIL,EQ,6330,2754,43.51
20,1195,TRIVENI,EQ,390490,127388,32.62
20,1196,TTKPRESTIG,EQ,14322,8308,58.01
20,1197,TTL,EQ,13211,8907,67.42
20,1198,TTML,EQ,2095138,584284,27.89
20,1199,TUBEINVEST,EQ,3027109,446479,14.75
20,1200,TULIP,EQ,74550,24827,33.30
20,1201,TULSI,EQ,23591,14113,59.82
20,1202,TULSYAN,EQ,250,250,100.00
20,1203,TV-18,EQ,3404617,715700,21.02
20,1204,TVSELECT,EQ,10889,7270,66.76
20,1205,TVSMOTOR,EQ,373255,155595,41.69
20,1206,TVSSRICHAK,EQ,404,336,83.17
20,1207,TVTODAY,EQ,704027,153187,21.76
20,1208,TWL,EQ,59204,27031,45.66
20,1209,UBENGG,EQ,77992,37509,48.09
20,1210,UBHOLDINGS,EQ,531148,336272,63.31
20,1211,UBL,EQ,856740,308554,36.01
20,1212,UCALFUEL,EQ,13247,9033,68.19
20,1213,UCOBANK,EQ,2378719,439424,18.47
20,1214,UFLEX,EQ,332519,38682,11.63
20,1215,ULTRACEMCO,EQ,37966,21139,55.68
20,1216,UMITL,EQ,449942,240942,53.55
20,1217,UNICHEMLAB,EQ,165001,49677,30.11
20,1218,UNIENTER,EQ,994,974,97.99
20,1219,UNIONBANK,EQ,472365,200410,42.43
20,1220,UNIPHOS,EQ,1075475,610716,56.79
20,1221,UNIPLY,EQ,15515,12353,79.62
20,1222,UNITECH,EQ,45357085,6909949,15.23
20,1223,UNITY,EQ,10231,5309,51.89
20,1224,UNIVCABLES,EQ,33853,33490,98.93
20,1225,UPERGANGES,EQ,4327,3405,78.69
20,1226,USHAMART,EQ,215578,88582,41.09
20,1227,UTISUNDER,EQ,92,12,13.04
20,1228,UTTAMSTL,EQ,191363,68935,36.02
20,1229,UTTAMSUGAR,EQ,6306,3394,53.82
20,1230,UTVSOF,EQ,95197,27609,29.00
20,1231,VAIBHAVGEM,EQ,5028,3409,67.80
20,1232,VAKRANSOFT,EQ,20911,9932,47.50
20,1233,VALECHAENG,EQ,74533,22686,30.44
20,1234,VALUEIND,EQ,55275,43557,78.80
20,1235,VARDHACRLC,EQ,249099,173886,69.81
20,1236,VARDMNPOLY,EQ,3997,3048,76.26
20,1237,VARUN,EQ,17581,9076,51.62
20,1238,VARUNSHIP,EQ,303283,90131,29.72
20,1239,VENKEYS,EQ,38444,21995,57.21
20,1240,VENUSREM,EQ,21833,14870,68.11
20,1241,VESUVIUS,EQ,21921,8579,39.14
20,1242,VGUARD,EQ,855532,281669,32.92
20,1243,VHL,EQ,59,59,100.00
20,1244,VICEROY,EQ,96324,50623,52.55
20,1245,VIDEOIND,EQ,424072,239021,56.36
20,1246,VIJAYABANK,EQ,4009874,606508,15.13
20,1247,VIJSHAN,EQ,5854,3566,60.92
20,1248,VIKASHMET,EQ,19859,11669,58.76
20,1249,VIMTALABS,EQ,111361,80014,71.85
20,1250,VINATIORGA,EQ,10137,6837,67.45
20,1251,VINDHYATEL,EQ,2,1,50.00
20,1252,VINYLINDIA,EQ,1100,1000,90.91
20,1253,VIPIND,EQ,70822,43654,61.64
20,1254,VISAKAIND,EQ,3549,1780,50.15
20,1255,VISASTEEL,EQ,51113,23870,46.70
20,1256,VISESHINFO,EQ,401317,129944,32.38
20,1257,VISUINTL,EQ,43065,27524,63.91
20,1258,VITLINFO,EQ,892242,681005,76.33
20,1259,VIVIMEDLAB,EQ,27696,12473,45.04
20,1260,VLSFINANCE,EQ,134127,61209,45.64
20,1261,VOLTAMP,EQ,24831,7650,30.81
20,1262,VOLTAS,EQ,740108,318510,43.04
20,1263,VSTIND,EQ,1854,1584,85.44
20,1264,VTL,EQ,61741,28172,45.63
20,1265,WABCO-TVS,EQ,1931,1564,80.99
20,1266,WALCHANNAG,EQ,55396,24647,44.49
20,1267,WANBURY,EQ,10584,7058,66.69
20,1268,WEIZMANIND,EQ,343,233,67.93
20,1269,WELGUJ,EQ,760072,251717,33.12
20,1270,WELSPUNIND,EQ,68246,40378,59.17
20,1271,WENDT,EQ,1,1,100.00
20,1272,WHEELS,EQ,6251,6115,97.82
20,1273,WILLAMAGOR,EQ,5415,3547,65.50
20,1274,WINDSOR,EQ,15994,11069,69.21
20,1275,WINSOMYARN,EQ,400,400,100.00
20,1276,WIPRO,EQ,1284457,572412,44.56
20,1277,WOCKPHARMA,EQ,171862,65231,37.96
20,1278,WSI,EQ,18266,14052,76.93
20,1279,WSTCSTPAPR,EQ,165134,77979,47.22
20,1280,WWIL,E1,23563,21287,90.34
20,1281,WWIL,EQ,1542621,542411,35.16
20,1282,WYETH,EQ,9258,8235,88.95
20,1283,XPROINDIA,EQ,55902,26167,46.81
20,1284,YESBANK,EQ,1145776,287977,25.13
20,1285,ZANDUPHARM,EQ,997,339,34.00
20,1286,ZEEL,EQ,660164,403748,61.16
20,1287,ZEENEWS,EQ,430080,266763,62.03
20,1288,ZENITHBIR,EQ,43826,35858,81.82
20,1289,ZENITHCOMP,EQ,4519,3977,88.01
20,1290,ZENITHINFO,EQ,569,483,84.89
20,1291,ZENSARTECH,EQ,12984,6662,51.31
20,1292,ZICOM,EQ,134658,54983,40.83
20,1293,ZODIACLOTH,EQ,3348,2908,86.86
20,1294,ZODJRDMKJ,EQ,1794,1624,90.52
20,1295,ZUARIAGRO,EQ,14475,11361,78.49
20,1296,ZYDUSWELL,EQ,93585,34435,36.80
20,1297,ZYLOG,EQ,49914,16121,32.30
