Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01042010,260744814,0001333
Trade Date <01-APR-2010>,Settlement Type <N>,Settlement No <2010060>,Settlement Date <06-APR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SIL,EQ,412661,126106,30.56
20,1080,SILINV,EQ,1710,1038,60.70
20,1081,SIMBHSUGAR,EQ,58474,34950,59.77
20,1082,SIMPLEX,EQ,1459,1118,76.63
20,1083,SIMPLEXINF,EQ,115007,106533,92.63
20,1084,SINTEX,EQ,455774,188526,41.36
20,1085,SIRPAPER,EQ,170227,60616,35.61
20,1086,SITASHREE,EQ,62895,43120,68.56
20,1087,SIYSIL,EQ,2572,2109,82.00
20,1088,SKFINDIA,EQ,82272,52508,63.82
20,1089,SKMEGGPROD,EQ,5090,3453,67.84
20,1090,SKUMARSYNF,EQ,3887647,1123200,28.89
20,1091,SMARTLINK,EQ,21533,8272,38.42
20,1092,SMPL,EQ,321002,196657,61.26
20,1093,SMSPHARMA,EQ,8973,5387,60.04
20,1094,SOBHA,EQ,68336,31557,46.18
20,1095,SOLARINDS,EQ,341,239,70.09
20,1096,SOMANYCERA,EQ,2325,1960,84.30
20,1097,SOMATEX,EQ,41022,26711,65.11
20,1098,SONASTEER,EQ,118031,57721,48.90
20,1099,SONATSOFTW,EQ,354282,129816,36.64
20,1100,SOTL,EQ,3380,2399,70.98
20,1101,SOUTHBANK,EQ,617183,451863,73.21
20,1102,SPARC,EQ,1039290,270451,26.02
20,1103,SPECTACLE,EQ,486286,238490,49.04
20,1104,SPENTEX,EQ,63795,59293,92.94
20,1105,SPIC,EQ,281373,180706,64.22
20,1106,SPICEMOBIL,EQ,439715,188629,42.90
20,1107,SPLIL,EQ,1674,1449,86.56
20,1108,SREINTFIN,EQ,3615623,1260545,34.86
20,1109,SRF,EQ,436556,202634,46.42
20,1110,SRGINFOTEC,EQ,20819,16619,79.83
20,1111,SRHHLINDST,EQ,1147,756,65.91
20,1112,SRHHYPOLTD,EQ,661,557,84.27
20,1113,SRTRANSFIN,EQ,72019,55668,77.30
20,1114,SRTRANSFIN,N1,60,60,100.00
20,1115,SRTRANSFIN,N2,656,420,64.02
20,1116,SRTRANSFIN,N3,279,279,100.00
20,1117,SRTRANSFIN,N4,342,342,100.00
20,1118,SSWL,EQ,20308,12706,62.57
20,1119,STAR,EQ,202738,74928,36.96
20,1120,STARPAPER,EQ,5028,4260,84.73
20,1121,STCINDIA,EQ,684798,42117,6.15
20,1122,STEELTUBES,EQ,7339,7339,100.00
20,1123,STER,EQ,1209541,500868,41.41
20,1124,STERLINBIO,EQ,282663,142121,50.28
20,1125,STERTOOLS,EQ,767,765,99.74
20,1126,STINDIA,EQ,728,404,55.49
20,1127,STOREONE,EQ,95075,58536,61.57
20,1128,STRTECH,EQ,631700,523006,82.79
20,1129,SUBEX,EQ,1220664,415780,34.06
20,1130,SUBHASPROJ,EQ,1009004,177564,17.60
20,1131,SUBROS,EQ,77812,47810,61.44
20,1132,SUDARSCHEM,EQ,672,528,78.57
20,1133,SUJANATOW,EQ,55762,30991,55.58
20,1134,SUJANAUNI,EQ,107522,79125,73.59
20,1135,SUNCLAYTON,EQ,15371,11621,75.60
20,1136,SUNDARMFIN,EQ,10703,8763,81.87
20,1137,SUNDRMBRAK,EQ,2022,1578,78.04
20,1138,SUNDRMFAST,EQ,44163,26252,59.44
20,1139,SUNFLAG,EQ,2114456,791700,37.44
20,1140,SUNILHITEC,EQ,135439,45264,33.42
20,1141,SUNPHARMA,EQ,167608,98111,58.54
20,1142,SUNTECK,EQ,69326,36765,53.03
20,1143,SUNTV,EQ,279728,134774,48.18
20,1144,SUPER,EQ,401,395,98.50
20,1145,SUPERSPIN,EQ,121226,104569,86.26
20,1146,SUPPETRO,EQ,69990,46936,67.06
20,1147,SUPREMEIND,EQ,48983,23244,47.45
20,1148,SUPREMEINF,EQ,51318,21059,41.04
20,1149,SUPREMETEX,EQ,100,100,100.00
20,1150,SURAJDIAMN,EQ,32230,13755,42.68
20,1151,SURANAIND,EQ,3880,3000,77.32
20,1152,SURANAT&P,EQ,104400,32188,30.83
20,1153,SURYAJYOTI,EQ,4517,3156,69.87
20,1154,SURYAPHARM,EQ,54109,25230,46.63
20,1155,SURYAROSNI,EQ,298680,127746,42.77
20,1156,SUTLEJTEX,EQ,1624,1309,80.60
20,1157,SUVEN,EQ,339285,121353,35.77
20,1158,SUZLON,EQ,9644921,2659516,27.57
20,1159,SWARAJENG,EQ,10671,9011,84.44
20,1160,SWARAJMAZD,EQ,12076,5894,48.81
20,1161,SYNCOM,EQ,7839956,307069,3.92
20,1162,SYNDIBANK,EQ,237155,55057,23.22
20,1163,TAINWALCHM,EQ,59,21,35.59
20,1164,TAJGVK,EQ,50862,12802,25.17
20,1165,TAKE,EQ,210379,105488,50.14
20,1166,TALBROAUTO,EQ,2522,1693,67.13
20,1167,TANFACIND,EQ,160,160,100.00
20,1168,TANLA,EQ,614056,222966,36.31
20,1169,TANTIACONS,EQ,209468,72422,34.57
20,1170,TATACAP,N1,3,3,100.00
20,1171,TATACAP,N2,396,295,74.49
20,1172,TATACAP,N3,3305,3152,95.37
20,1173,TATACAP,N4,2627,2517,95.81
20,1174,TATACHEM,EQ,727386,455157,62.57
20,1175,TATACOFFEE,EQ,12770,3759,29.44
20,1176,TATACOMM,EQ,80972,30872,38.13
20,1177,TATAELXSI,EQ,374250,57371,15.33
20,1178,TATAINVEST,EQ,17507,6530,37.30
20,1179,TATAMETALI,EQ,51817,23205,44.78
20,1180,TATAMOTORS,EQ,3958900,1436702,36.29
20,1181,TATAMTRDVR,EQ,988214,972972,98.46
20,1182,TATAPOWER,EQ,421360,301427,71.54
20,1183,TATASPONGE,EQ,37462,17351,46.32
20,1184,TATASTEEL,EQ,4256033,1172096,27.54
20,1185,TATATEA,EQ,19752,8807,44.59
20,1186,TCI,EQ,340594,116921,34.33
20,1187,TCIFINANCE,EQ,2129,1200,56.36
20,1188,TCPLTD,EQ,1,1,100.00
20,1189,TCS,EQ,2890716,1443668,49.94
20,1190,TECHM,EQ,391499,144493,36.91
20,1191,TECHNOELEC,EQ,17992,12716,70.68
20,1192,TELEDATAIT,EQ,470906,328609,69.78
20,1193,TEXMACOLTD,EQ,106230,42223,39.75
20,1194,TEXMOPIPES,EQ,999760,134897,13.49
20,1195,TFCILTD,EQ,62190,39832,64.05
20,1196,TFL,EQ,8505,7644,89.88
20,1197,THANGAMAYL,EQ,123860,38631,31.19
20,1198,THEMISMED,EQ,1921,1361,70.85
20,1199,THERMAX,EQ,67415,29575,43.87
20,1200,THIRUSUGAR,EQ,892,591,66.26
20,1201,THOMASCOOK,EQ,230163,92038,39.99
20,1202,TIDEWATER,EQ,431,321,74.48
20,1203,TIIL,EQ,13123,10350,78.87
20,1204,TIL,EQ,8922,7495,84.01
20,1205,TIMESGTY,EQ,1263,1262,99.92
20,1206,TIMETECHNO,EQ,60244,36164,60.03
20,1207,TIMKEN,EQ,24104,14980,62.15
20,1208,TINPLATE,EQ,483746,160944,33.27
20,1209,TIPSINDLTD,EQ,19424,14406,74.17
20,1210,TIRUMALCHM,EQ,531,243,45.76
20,1211,TITAN,EQ,63460,28018,44.15
20,1212,TNPETRO,EQ,59028,44854,75.99
20,1213,TNPL,EQ,93654,72414,77.32
20,1214,TNTELE,EQ,2741,2560,93.40
20,1215,TODAYS,EQ,109401,53749,49.13
20,1216,TOKYOPLAST,EQ,2751,2749,99.93
20,1217,TORNTPHARM,EQ,36375,18621,51.19
20,1218,TORNTPOWER,EQ,296718,138415,46.65
20,1219,TREADS,EQ,36286,23682,65.26
20,1220,TRENT,EQ,2472,1190,48.14
20,1221,TRENT,N1,10,10,100.00
20,1222,TRF,EQ,9062,7423,81.91
20,1223,TRICOM,EQ,53923,36579,67.84
20,1224,TRIGYN,EQ,14170,8974,63.33
20,1225,TRIL,EQ,6536,4058,62.09
20,1226,TRIVENI,EQ,373573,115979,31.05
20,1227,TTKHEALTH,EQ,657,476,72.45
20,1228,TTKPRESTIG,EQ,127968,21311,16.65
20,1229,TTL,EQ,3915,3113,79.51
20,1230,TTML,EQ,1457427,471556,32.36
20,1231,TUBEINVEST,EQ,526142,472518,89.81
20,1232,TULIP,EQ,41146,9378,22.79
20,1233,TULSI,EQ,27543,15929,57.83
20,1234,TV-18,EQ,2494130,807495,32.38
20,1235,TVSELECT,EQ,210442,58356,27.73
20,1236,TVSMOTOR,EQ,3782242,1087334,28.75
20,1237,TVSSRICHAK,EQ,1420,1388,97.75
20,1238,TVTODAY,EQ,38165,13227,34.66
20,1239,TWL,EQ,79607,27703,34.80
20,1240,UBENGG,EQ,85491,45177,52.84
20,1241,UBHOLDINGS,EQ,24382,10753,44.10
20,1242,UBL,EQ,29251,18740,64.07
20,1243,UCALFUEL,EQ,11040,7312,66.23
20,1244,UCOBANK,EQ,808793,293232,36.26
20,1245,UFLEX,EQ,486668,80511,16.54
20,1246,ULTRACEMCO,EQ,129245,117520,90.93
20,1247,UMESL,EQ,17566,17565,99.99
20,1248,UNICHEMLAB,EQ,35667,13574,38.06
20,1249,UNIENTER,EQ,2856,2305,80.71
20,1250,UNIONBANK,EQ,1334420,686546,51.45
20,1251,UNIPHOS,EQ,606008,368613,60.83
20,1252,UNIPLY,EQ,244763,68661,28.05
20,1253,UNITECH,EQ,19179098,4834181,25.21
20,1254,UNITEDBNK,EQ,3053066,1662041,54.44
20,1255,UNITEDTEA,EQ,295,254,86.10
20,1256,UNITY,EQ,41095,36665,89.22
20,1257,UNIVCABLES,EQ,3487,2585,74.13
20,1258,UPERGANGES,EQ,4598,3692,80.30
20,1259,USHAMART,EQ,261706,93610,35.77
20,1260,UTISUNDER,EQ,40,40,100.00
20,1261,UTTAMSTL,EQ,484929,136974,28.25
20,1262,UTTAMSUGAR,EQ,20548,8166,39.74
20,1263,UTVSOF,EQ,11291,5447,48.24
20,1264,VAIBHAVGEM,EQ,5741,3980,69.33
20,1265,VAKRANSOFT,EQ,1919303,432138,22.52
20,1266,VALECHAENG,EQ,4285032,362775,8.47
20,1267,VALUEIND,EQ,417029,127616,30.60
20,1268,VARDHACRLC,EQ,292081,228860,78.35
20,1269,VARDMNPOLY,EQ,1310,1041,79.47
20,1270,VARUN,EQ,54591,26009,47.64
20,1271,VARUNSHIP,EQ,136963,54035,39.45
20,1272,VASCONEQ,EQ,125034,44690,35.74
20,1273,VENKEYS,EQ,64123,23838,37.18
20,1274,VENUSREM,EQ,6200,3496,56.39
20,1275,VESUVIUS,EQ,46154,20126,43.61
20,1276,VGUARD,EQ,1873017,424685,22.67
20,1277,VHL,EQ,1358,1218,89.69
20,1278,VICEROY,EQ,179792,108741,60.48
20,1279,VIDEOIND,EQ,375666,121072,32.23
20,1280,VIJAYABANK,EQ,905696,310583,34.29
20,1281,VIJSHAN,EQ,2702,2386,88.30
20,1282,VIKASHMET,EQ,118375,52348,44.22
20,1283,VIMTALABS,EQ,40958,22851,55.79
20,1284,VINATIORGA,EQ,15807,7656,48.43
20,1285,VINDHYATEL,EQ,468,250,53.42
20,1286,VINYLINDIA,EQ,13821,10078,72.92
20,1287,VIPIND,EQ,167931,43375,25.83
20,1288,VIPUL,EQ,5575,4720,84.66
20,1289,VISAKAIND,EQ,20972,14781,70.48
20,1290,VISASTEEL,EQ,611584,295449,48.31
20,1291,VISESHINFO,EQ,92389,55133,59.67
20,1292,VISUINTL,EQ,31545,23571,74.72
20,1293,VITLINFO,EQ,2365858,1414125,59.77
20,1294,VIVIMEDLAB,EQ,269519,44652,16.57
20,1295,VLSFINANCE,EQ,23357,17033,72.92
20,1296,VOLTAMP,EQ,9689,4126,42.58
20,1297,VOLTAS,EQ,235755,81871,34.73
20,1298,VSTIND,EQ,1196,1092,91.30
20,1299,VTL,EQ,65964,21812,33.07
20,1300,WABCO-TVS,EQ,1295,1157,89.34
20,1301,WALCHANNAG,EQ,522357,117875,22.57
20,1302,WANBURY,EQ,28824,14252,49.44
20,1303,WEBELSOLAR,EQ,15796,11221,71.04
20,1304,WELGUJ,EQ,393068,77867,19.81
20,1305,WELSPUNIND,EQ,187188,72833,38.91
20,1306,WHEELS,EQ,3716,2811,75.65
20,1307,WHIRLPOOL,EQ,17722,9820,55.41
20,1308,WILLAMAGOR,EQ,2017,1502,74.47
20,1309,WINDSOR,EQ,127882,83387,65.21
20,1310,WINSOMYARN,EQ,201466,168461,83.62
20,1311,WIPRO,EQ,642890,304684,47.39
20,1312,WOCKPHARMA,EQ,235508,57203,24.29
20,1313,WSI,EQ,39073,12202,31.23
20,1314,WSTCSTPAPR,EQ,234445,118502,50.55
20,1315,WWIL,E1,34513,33622,97.42
20,1316,WWIL,EQ,1804303,647130,35.87
20,1317,WYETH,EQ,15144,6447,42.57
20,1318,XLTELENE,EQ,237116,74755,31.53
20,1319,XPROINDIA,EQ,3897,2997,76.91
20,1320,YESBANK,EQ,704342,293197,41.63
20,1321,ZANDUREALT,EQ,8086,1861,23.02
20,1322,ZEEL,EQ,440540,248385,56.38
20,1323,ZEENEWS,EQ,1165016,929713,79.80
20,1324,ZENITHBIR,EQ,19021,16988,89.31
20,1325,ZENITHCOMP,EQ,21777,18514,85.02
20,1326,ZENITHINFO,EQ,72,42,58.33
20,1327,ZENSARTECH,EQ,12125,9397,77.50
20,1328,ZICOM,EQ,89343,24255,27.15
20,1329,ZODIACLOTH,EQ,625,283,45.28
20,1330,ZODJRDMKJ,EQ,415,415,100.00
20,1331,ZUARIAGRO,EQ,70463,19321,27.42
20,1332,ZYDUSWELL,EQ,244266,50753,20.78
20,1333,ZYLOG,EQ,83314,27679,33.22
