Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23102018,392058106,0001779
Trade Date <23-OCT-2018>,Settlement Type <N>,Settlement No <2018200>,Settlement Date <25-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,NHAI,N6,2442,2062,84.44
20,1098,NHAI,NA,2821,1971,69.87
20,1099,NHAI,NC,1,1,100.00
20,1100,NHAI,NE,183,183,100.00
20,1101,NHBTF2014,N3,728,728,100.00
20,1102,NHBTF2014,N6,69,69,100.00
20,1103,NHPC,EQ,3732655,2093797,56.09
20,1104,NIACL,EQ,121334,111883,92.21
20,1105,NIBL,EQ,530,530,100.00
20,1106,NIFTYBEES,EQ,67498,41457,61.42
20,1107,NIFTYEES,EQ,2,0,0.00
20,1108,NIITLTD,EQ,294587,165558,56.20
20,1109,NIITTECH,EQ,779808,164380,21.08
20,1110,NILAINFRA,EQ,312985,193453,61.81
20,1111,NILKAMAL,EQ,10986,4036,36.74
20,1112,NIPPOBATRY,EQ,418,306,73.21
20,1113,NITCO,EQ,104576,53781,51.43
20,1114,NITESHEST,EQ,30279,21575,71.25
20,1115,NITINFIRE,EQ,355283,249129,70.12
20,1116,NITINSPIN,EQ,24019,14686,61.14
20,1117,NKIND,EQ,2352,1275,54.21
20,1118,NLCINDIA,EQ,755297,302464,40.05
20,1119,NMDC,EQ,1981840,519897,26.23
20,1120,NOCIL,EQ,595245,365961,61.48
20,1121,NOIDATOLL,EQ,53011,33768,63.70
20,1122,NRAIL,EQ,7759,3719,47.93
20,1123,NRBBEARING,EQ,101906,82448,80.91
20,1124,NSIL,EQ,479,363,75.78
20,1125,NTPC,EQ,6097132,3780011,62.00
20,1126,NTPC,N3,4110,4060,98.78
20,1127,NTPC,N4,25,15,60.00
20,1128,NTPC,N6,2,1,50.00
20,1129,NTPC,N7,45779,43157,94.27
20,1130,NTPC,NB,785,471,60.00
20,1131,NTPC,NC,16,16,100.00
20,1132,NTPC,ND,50,50,100.00
20,1133,NUCLEUS,EQ,22598,9967,44.11
20,1134,NUTEK,EQ,31259,31259,100.00
20,1135,OBEROIRLTY,EQ,689609,182711,26.49
20,1136,OCCL,EQ,3137,2109,67.23
20,1137,OCL,EQ,18157,12411,68.35
20,1138,OFSS,EQ,32588,19590,60.11
20,1139,OIL,EQ,725517,251093,34.61
20,1140,OILCOUNTUB,EQ,30768,23565,76.59
20,1141,OISL,EQ,6067,5065,83.48
20,1142,OMAXAUTO,EQ,18541,18341,98.92
20,1143,OMAXE,EQ,254182,59244,23.31
20,1144,OMKARCHEM,EQ,17215,13002,75.53
20,1145,OMMETALS,EQ,21599,12547,58.09
20,1146,ONELIFECAP,EQ,2770,1473,53.18
20,1147,ONEPOINT,SM,2000,2000,100.00
20,1148,ONGC,EQ,8239765,4009950,48.67
20,1149,ONMOBILE,EQ,164218,100769,61.36
20,1150,ONWARDTEC,EQ,8084,6206,76.77
20,1151,OPTOCIRCUI,EQ,284171,181225,63.77
20,1152,ORBTEXP,EQ,5318,3858,72.55
20,1153,ORICONENT,EQ,42973,30890,71.88
20,1154,ORIENTABRA,EQ,30879,19137,61.97
20,1155,ORIENTALTL,EQ,10645,9233,86.74
20,1156,ORIENTBANK,EQ,3193794,229504,7.19
20,1157,ORIENTBELL,EQ,36352,32104,88.31
20,1158,ORIENTCEM,EQ,23950,15465,64.57
20,1159,ORIENTELEC,EQ,66139,44946,67.96
20,1160,ORIENTHOT,EQ,466974,99289,21.26
20,1161,ORIENTLTD,EQ,5452,2972,54.51
20,1162,ORIENTPPR,EQ,711025,314318,44.21
20,1163,ORIENTREF,EQ,76504,55774,72.90
20,1164,ORISSAMINE,EQ,3270,1889,57.77
20,1165,ORTEL,EQ,5681,5631,99.12
20,1166,ORTINLABSS,EQ,4399,3978,90.43
20,1167,OSWALAGRO,EQ,9557,6841,71.58
20,1168,OSWALSEEDS,SM,76000,76000,100.00
20,1169,PAGEIND,EQ,27840,5695,20.46
20,1170,PAISALO,EQ,1122,1022,91.09
20,1171,PALREDTEC,EQ,1783,1416,79.42
20,1172,PANACEABIO,EQ,15574,4835,31.05
20,1173,PANACHE,SM,1600,1600,100.00
20,1174,PANAMAPET,EQ,9310,7422,79.72
20,1175,PAPERPROD,EQ,15817,11543,72.98
20,1176,PARACABLES,EQ,9908,9160,92.45
20,1177,PARAGMILK,EQ,116458,37159,31.91
20,1178,PARSVNATH,EQ,105092,92112,87.65
20,1179,PATELENG,EQ,58578,28143,48.04
20,1180,PATINTLOG,EQ,14075,8538,60.66
20,1181,PATSPINLTD,EQ,3623,3604,99.48
20,1182,PBAINFRA,EQ,3760,3677,97.79
20,1183,PCJEWELLER,EQ,12729091,1768138,13.89
20,1184,PDMJEPAPER,EQ,27756,21369,76.99
20,1185,PDPL,EQ,5426,3493,64.38
20,1186,PDSMFL,EQ,1073,1073,100.00
20,1187,PEARLPOLY,EQ,4,1,25.00
20,1188,PEL,EQ,868178,236942,27.29
20,1189,PENIND,EQ,149402,97018,64.94
20,1190,PENINLAND,EQ,176437,98456,55.80
20,1191,PENPEBS,EQ,26422,22635,85.67
20,1192,PERSISTENT,EQ,902299,363856,40.33
20,1193,PETRONENGG,EQ,1347,1333,98.96
20,1194,PETRONET,EQ,4672736,3542082,75.80
20,1195,PFC,EQ,3647506,1011098,27.72
20,1196,PFC,N3,30,30,100.00
20,1197,PFC,N4,955,815,85.34
20,1198,PFC,N5,25,25,100.00
20,1199,PFC,N6,2720,525,19.30
20,1200,PFIZER,EQ,10200,5066,49.67
20,1201,PFOCUS,EQ,6565,3461,52.72
20,1202,PFS,EQ,309363,186729,60.36
20,1203,PGEL,EQ,64982,42336,65.15
20,1204,PGHH,EQ,910,559,61.43
20,1205,PGIL,EQ,3699,2776,75.05
20,1206,PHILIPCARB,EQ,585722,156724,26.76
20,1207,PHOENIXLTD,EQ,24360,19844,81.46
20,1208,PIDILITIND,EQ,831588,312436,37.57
20,1209,PIIND,EQ,93440,69314,74.18
20,1210,PILITA,EQ,15395,10890,70.74
20,1211,PIONDIST,EQ,8048,3512,43.64
20,1212,PIONEEREMB,EQ,2795,1800,64.40
20,1213,PITTIENG,EQ,58585,22471,38.36
20,1214,PLASTIBLEN,EQ,3550,2375,66.90
20,1215,PNB,EQ,16070344,2176375,13.54
20,1216,PNBGILTS,EQ,129972,101534,78.12
20,1217,PNBHOUSING,EQ,616262,219914,35.69
20,1218,PNCINFRA,EQ,160101,120084,75.01
20,1219,PODDARHOUS,EQ,205,198,96.59
20,1220,PODDARMENT,EQ,4448,3097,69.63
20,1221,POKARNA,EQ,16431,11621,70.73
20,1222,POLYMED,EQ,7303,6126,83.88
20,1223,POLYPLEX,EQ,77975,50492,64.75
20,1224,PONNIERODE,EQ,1741,1217,69.90
20,1225,POWERFUL,SM,2000,2000,100.00
20,1226,POWERGRID,EQ,2587318,1341444,51.85
20,1227,POWERMECH,EQ,3090,2685,86.89
20,1228,PPAP,EQ,75922,15330,20.19
20,1229,PRABHAT,EQ,30366,23668,77.94
20,1230,PRAENG,EQ,19401,18949,97.67
20,1231,PRAJIND,EQ,1109725,450223,40.57
20,1232,PRAKASH,EQ,468143,214147,45.74
20,1233,PRAKASHCON,EQ,152639,84801,55.56
20,1234,PRAXIS,EQ,2873,2737,95.27
20,1235,PRECAM,EQ,13084,8416,64.32
20,1236,PRECWIRE,EQ,13361,7523,56.31
20,1237,PREMEXPLN,EQ,2747,1796,65.38
20,1238,PREMIER,EQ,17571,13326,75.84
20,1239,PREMIERPOL,EQ,885,444,50.17
20,1240,PRESSMN,EQ,6791,4481,65.98
20,1241,PRESTIGE,EQ,151395,91868,60.68
20,1242,PRICOLLTD,EQ,50309,34062,67.71
20,1243,PRIMESECU,EQ,104801,66700,63.64
20,1244,PROSEED,EQ,55829,46612,83.49
20,1245,PROVOGE,EQ,82265,63581,77.29
20,1246,PROZONINTU,EQ,69694,43195,61.98
20,1247,PRSMJOHNSN,EQ,284164,178314,62.75
20,1248,PSB,EQ,19514,9831,50.38
20,1249,PSL,EQ,65754,50604,76.96
20,1250,PSPPROJECT,EQ,7382,4853,65.74
20,1251,PSUBNKBEES,EQ,8615,6176,71.69
20,1252,PTC,EQ,1687558,447633,26.53
20,1253,PTL,EQ,5063,3419,67.53
20,1254,PUNJABCHEM,EQ,1191,865,72.63
20,1255,PUNJLLOYD,EQ,290779,184135,63.32
20,1256,PURVA,EQ,164120,71731,43.71
20,1257,PUSHPREALM,SM,4000,2000,50.00
20,1258,PVP,EQ,26392,22731,86.13
20,1259,PVR,EQ,141783,36523,25.76
20,1260,QGOLDHALF,EQ,385,223,57.92
20,1261,QNIFTY,EQ,240,240,100.00
20,1262,QUESS,EQ,51558,31523,61.14
20,1263,QUICKHEAL,EQ,116877,38603,33.03
20,1264,RADAAN,EQ,10001,10001,100.00
20,1265,RADICO,EQ,463638,338761,73.07
20,1266,RADIOCITY,EQ,33279,21071,63.32
20,1267,RAJESHEXPO,EQ,130756,82599,63.17
20,1268,RAJMET,SM,4000,4000,100.00
20,1269,RAJTV,EQ,41343,34429,83.28
20,1270,RALLIS,EQ,107329,44533,41.49
20,1271,RAMANEWS,EQ,40046,30687,76.63
20,1272,RAMASTEEL,EQ,378269,61240,16.19
20,1273,RAMCOCEM,EQ,465525,224056,48.13
20,1274,RAMCOIND,EQ,33716,22618,67.08
20,1275,RAMCOSYS,EQ,14065,9039,64.27
20,1276,RAMKY,EQ,6923,6923,100.00
20,1277,RANEENGINE,EQ,2550,962,37.73
20,1278,RANEHOLDIN,EQ,8763,4517,51.55
20,1279,RATNAMANI,EQ,2346,1262,53.79
20,1280,RAYMOND,EQ,604636,68614,11.35
20,1281,RBL,EQ,87688,6604,7.53
20,1282,RBLBANK,EQ,9215694,2952721,32.04
20,1283,RCF,EQ,735085,278762,37.92
20,1284,RCOM,EQ,49480136,5200220,10.51
20,1285,RECLTD,EQ,3167151,841337,26.56
20,1286,RECLTD,N1,2,1,50.00
20,1287,RECLTD,N6,1600,1600,100.00
20,1288,RECLTD,NH,21,21,100.00
20,1289,RECLTD,NI,489,489,100.00
20,1290,REDINGTON,EQ,1888607,1850095,97.96
20,1291,RELAXO,EQ,22732,13373,58.83
20,1292,RELCAPITAL,EQ,5211128,240634,4.62
20,1293,RELCNX100,EQ,704,702,99.72
20,1294,RELCONS,EQ,2621,2621,100.00
20,1295,RELDIVOPP,EQ,1399,1010,72.19
20,1296,RELIANCE,EQ,10573730,4935700,46.68
20,1297,RELIGARE,EQ,1061752,857763,80.79
20,1298,RELINFRA,EQ,2490521,196767,7.90
20,1299,RELNV20,EQ,1713,1213,70.81
20,1300,REMSONSIND,EQ,212,178,83.96
20,1301,RENUKA,EQ,566721,199798,35.26
20,1302,REPCOHOME,EQ,608695,139976,23.00
20,1303,REPL,SM,9000,3000,33.33
20,1304,REPRO,EQ,1434,931,64.92
20,1305,RESPONIND,EQ,16193,12127,74.89
20,1306,REVATHI,EQ,196,179,91.33
20,1307,RHFL,EQ,350977,183112,52.17
20,1308,RHFL,N4,20,10,50.00
20,1309,RHFL,N6,505,355,70.30
20,1310,RICOAUTO,EQ,111668,54614,48.91
20,1311,RIIL,EQ,118603,27153,22.89
20,1312,RITES,EQ,171984,59960,34.86
20,1313,RJL,EQ,3167,2507,79.16
20,1314,RKDL,EQ,5020,3019,60.14
20,1315,RKEC,SM,11000,11000,100.00
20,1316,RKFORGE,EQ,8425,4972,59.01
20,1317,RMCL,EQ,111028,75132,67.67
20,1318,RML,EQ,3542,1877,52.99
20,1319,RNAM,EQ,47429,22770,48.01
20,1320,RNAVAL,EQ,693256,331345,47.80
20,1321,ROHITFERRO,EQ,5,5,100.00
20,1322,ROHLTD,EQ,98086,16827,17.16
20,1323,ROLLT,EQ,12551,12450,99.20
20,1324,ROLTA,EQ,1594121,782035,49.06
20,1325,ROSSELLIND,EQ,11926,9929,83.26
20,1326,RPGLIFE,EQ,22560,19126,84.78
20,1327,RPOWER,EQ,5708278,672338,11.78
20,1328,RPPINFRA,EQ,73677,17643,23.95
20,1329,RPPL,SM,5000,4000,80.00
20,1330,RRSLGETF,EQ,6,6,100.00
20,1331,RSSOFTWARE,EQ,36863,12999,35.26
20,1332,RSWM,EQ,21098,14316,67.85
20,1333,RSYSTEMS,EQ,6554,5678,86.63
20,1334,RTNINFRA,EQ,244262,163898,67.10
20,1335,RTNPOWER,EQ,1776824,943801,53.12
20,1336,RUBYMILLS,EQ,5704,3205,56.19
20,1337,RUCHIRA,EQ,40674,25411,62.47
20,1338,RUCHISOYA,EQ,1406203,671839,47.78
20,1339,RUPA,EQ,30803,11972,38.87
20,1340,RUSHIL,EQ,4561,2703,59.26
20,1341,SABEVENTS,EQ,535,535,100.00
20,1342,SABTN,EQ,15241,14651,96.13
20,1343,SADBHAV,EQ,183866,121645,66.16
20,1344,SADBHIN,EQ,27709,18256,65.88
20,1345,SAGARDEEP,SM,36000,36000,100.00
20,1346,SAGCEM,EQ,1260,779,61.83
20,1347,SAIL,EQ,5594547,911652,16.30
20,1348,SAKAR,SM,3000,3000,100.00
20,1349,SAKSOFT,EQ,15094,11788,78.10
20,1350,SAKUMA,EQ,238729,69863,29.26
20,1351,SALASAR,EQ,26560,14174,53.37
20,1352,SALONA,EQ,434,341,78.57
20,1353,SALSTEEL,EQ,30272,23642,78.10
20,1354,SALZERELEC,EQ,5091,2567,50.42
20,1355,SAMBHAAV,EQ,54728,53987,98.65
20,1356,SANCO,EQ,23714,16966,71.54
20,1357,SANDESH,EQ,210,137,65.24
20,1358,SANDHAR,EQ,5663,3629,64.08
20,1359,SANGAMIND,EQ,2588,1895,73.22
20,1360,SANGHIIND,EQ,89497,64932,72.55
20,1361,SANGHVIFOR,EQ,4577,4576,99.98
20,1362,SANGHVIMOV,EQ,56768,40858,71.97
20,1363,SANOFI,EQ,3120,2278,73.01
20,1364,SANWARIA,EQ,1345053,578162,42.98
20,1365,SARDAEN,EQ,42081,28418,67.53
20,1366,SAREGAMA,EQ,36558,9568,26.17
20,1367,SARLAPOLY,EQ,12485,8544,68.43
20,1368,SARVESHWAR,SM,6400,6400,100.00
20,1369,SASKEN,EQ,10536,5735,54.43
20,1370,SASTASUNDR,EQ,1109,732,66.01
20,1371,SATHAISPAT,EQ,6194,4321,69.76
20,1372,SATIN,EQ,46563,35376,75.97
20,1373,SBILIFE,EQ,719595,613473,85.25
20,1374,SBIN,EQ,20206307,6950358,34.40
20,1375,SBIN,N5,371,371,100.00
20,1376,SCAPDVR,EQ,2071,2071,100.00
20,1377,SCHAEFFLER,EQ,15759,11458,72.71
20,1378,SCHAND,EQ,6078,3540,58.24
20,1379,SCHNEIDER,EQ,65855,24510,37.22
20,1380,SCI,EQ,492607,215595,43.77
20,1381,SDBL,EQ,35309,20406,57.79
20,1382,SEAMECLTD,EQ,416,330,79.33
20,1383,SECURCRED,SM,600,600,100.00
20,1384,SELAN,EQ,68132,36348,53.35
20,1385,SELMCL,EQ,63798,31896,50.00
20,1386,SEQUENT,EQ,243501,137547,56.49
20,1387,SERVOTECH,SM,8000,4000,50.00
20,1388,SESHAPAPER,EQ,2272,1262,55.55
20,1389,SETCO,EQ,356668,129303,36.25
20,1390,SETFGOLD,EQ,1930,1772,91.81
20,1391,SETFNIF50,EQ,46197,44103,95.47
20,1392,SETFNIFBK,EQ,3170,2177,68.68
20,1393,SETFNN50,EQ,4925,4907,99.63
20,1394,SFL,EQ,13622,13004,95.46
20,1395,SGBAUG24,GB,774,773,99.87
20,1396,SGBDEC2513,GB,3,3,100.00
20,1397,SGBFEB24,GB,21,16,76.19
20,1398,SGBJAN26,GB,39,39,100.00
20,1399,SGBJUL25,GB,1143,1061,92.83
20,1400,SGBMAR24,GB,3,3,100.00
20,1401,SGBMAR25,GB,40,40,100.00
20,1402,SGBMAY25,GB,674,553,82.05
20,1403,SGBMAY26,GB,25,25,100.00
20,1404,SGBNOV23,GB,1,1,100.00
20,1405,SGBNOV24,GB,1213,770,63.48
20,1406,SGBNOV25,GB,415,415,100.00
20,1407,SGBOCT25,GB,39,39,100.00
20,1408,SGBOCT25IV,GB,30,30,100.00
20,1409,SGBSEP24,GB,407,397,97.54
20,1410,SHAHALLOYS,EQ,619,549,88.69
20,1411,SHAKTIPUMP,EQ,93828,27946,29.78
20,1412,SHALBY,EQ,17587,9944,56.54
20,1413,SHALPAINTS,EQ,36274,19391,53.46
20,1414,SHANKARA,EQ,8916,4461,50.03
20,1415,SHANTI,SM,3000,3000,100.00
20,1416,SHANTIGEAR,EQ,7971,4436,55.65
20,1417,SHARDACROP,EQ,70101,62927,89.77
20,1418,SHARDAMOTR,EQ,914,679,74.29
20,1419,SHARIABEES,EQ,360,253,70.28
20,1420,SHEMAROO,EQ,5442,2440,44.84
20,1421,SHILPAMED,EQ,6774,5349,78.96
20,1422,SHIRPUR-G,EQ,2536,1716,67.67
20,1423,SHIVAMAUTO,EQ,40331,22134,54.88
20,1424,SHIVAMILLS,EQ,10257,5112,49.84
20,1425,SHIVATEX,EQ,5214,3958,75.91
20,1426,SHK,EQ,176132,165058,93.71
20,1427,SHOPERSTOP,EQ,25295,11583,45.79
20,1428,SHRADHA,SM,2000,2000,100.00
20,1429,SHREECEM,EQ,47266,27914,59.06
20,1430,SHREEPUSHK,EQ,47227,34505,73.06
20,1431,SHREERAMA,EQ,20635,19350,93.77
20,1432,SHRENIK,SM,161875,107500,66.41
20,1433,SHREYANIND,EQ,13370,8445,63.16
20,1434,SHREYAS,EQ,10328,9143,88.53
20,1435,SHRIRAMCIT,EQ,29922,16102,53.81
20,1436,SHRIRAMCIT,ND,10,10,100.00
20,1437,SHRIRAMEPC,EQ,35497,14855,41.85
20,1438,SHYAMCENT,EQ,5242,5226,99.69
20,1439,SICAGEN,EQ,24254,17856,73.62
20,1440,SICAL,EQ,18310,4574,24.98
20,1441,SIEMENS,EQ,246268,74151,30.11
20,1442,SIGIND,EQ,19534,18955,97.04
20,1443,SIKKO,SM,16000,16000,100.00
20,1444,SILINV,EQ,6083,4190,68.88
20,1445,SILLYMONKS,SM,2400,2400,100.00
20,1446,SILVERTUC,SM,6000,6000,100.00
20,1447,SIMPLEXINF,EQ,36763,33146,90.16
20,1448,SINTERCOM,SM,2000,2000,100.00
20,1449,SINTEX,EQ,1293377,398265,30.79
20,1450,SIRCA,SM,20000,19200,96.00
20,1451,SIS,EQ,14215,10248,72.09
20,1452,SITINET,EQ,52348,41982,80.20
20,1453,SIYSIL,EQ,23450,10590,45.16
20,1454,SJVN,EQ,315548,237236,75.18
20,1455,SKFINDIA,EQ,4775,3366,70.49
20,1456,SKIL,EQ,16619,14284,85.95
20,1457,SKIPPER,EQ,19431,12155,62.55
20,1458,SKMEGGPROD,EQ,31102,16774,53.93
20,1459,SKSTEXTILE,SM,4000,3000,75.00
20,1460,SMARTLINK,EQ,3954,2983,75.44
20,1461,SMLISUZU,EQ,6434,4274,66.43
20,1462,SMSLIFE,EQ,688,600,87.21
20,1463,SMSPHARMA,EQ,23196,18074,77.92
20,1464,SNOWMAN,EQ,113753,86342,75.90
20,1465,SOBHA,EQ,63323,22277,35.18
20,1466,SOFTTECH,SM,3200,3200,100.00
20,1467,SOLARA,EQ,29769,16024,53.83
20,1468,SOLARINDS,EQ,21137,18852,89.19
20,1469,SOLEX,SM,2000,2000,100.00
20,1470,SOMANYCERA,EQ,62730,58718,93.60
20,1471,SOMATEX,EQ,1625,1625,100.00
20,1472,SOMICONVEY,EQ,1166,970,83.19
20,1473,SONAMCLOCK,SM,3000,3000,100.00
20,1474,SONATSOFTW,EQ,166687,87850,52.70
20,1475,SOTL,EQ,406,300,73.89
20,1476,SOUTHBANK,EQ,14523136,3071174,21.15
20,1477,SOUTHWEST,SM,1600,1600,100.00
20,1478,SPAL,EQ,3532,2586,73.22
20,1479,SPARC,EQ,99247,39933,40.24
20,1480,SPECIALITY,EQ,27365,15433,56.40
20,1481,SPIC,EQ,1072045,178018,16.61
20,1482,SPICEMOBI,EQ,2167,1953,90.12
20,1483,SPLIL,EQ,65240,41896,64.22
20,1484,SPMLINFRA,EQ,7366,2728,37.04
20,1485,SPTL,EQ,499075,217803,43.64
20,1486,SQSBFSI,EQ,2465,2224,90.22
20,1487,SREEL,EQ,7657,4947,64.61
20,1488,SREIBNPNCD,N7,40,30,75.00
20,1489,SREIBNPNCD,NF,62,62,100.00
20,1490,SREIBNPNCD,NJ,5,5,100.00
20,1491,SREIBNPNCD,NL,957,857,89.55
20,1492,SREIBNPNCD,NO,55,55,100.00
20,1493,SREIBNPNCD,NP,50,50,100.00
20,1494,SREIBNPNCD,NR,42,42,100.00
20,1495,SREIBNPNCD,NW,30,30,100.00
20,1496,SREINFRA,EQ,6617298,1329318,20.09
20,1497,SREINFRA,NT,20,20,100.00
20,1498,SREINFRA,NU,100,100,100.00
20,1499,SREINFRA,NX,4,4,100.00
20,1500,SREINFRA,NY,19,19,100.00
20,1501,SREINFRA,NZ,5,5,100.00
20,1502,SREINFRA,Y1,30,30,100.00
20,1503,SREINFRA,Y6,260,260,100.00
20,1504,SREINFRA,Y7,10,10,100.00
20,1505,SREINFRA,Y8,24,24,100.00
20,1506,SREINFRA,YI,9,9,100.00
20,1507,SREINFRA,YL,10,10,100.00
20,1508,SRF,EQ,391489,91830,23.46
20,1509,SRHHYPOLTD,EQ,5725,3181,55.56
20,1510,SRIPIPES,EQ,37053,25945,70.02
20,1511,SRTRANSFIN,EQ,1623833,790791,48.70
20,1512,SRTRANSFIN,Y3,240,240,100.00
20,1513,SRTRANSFIN,YA,5,5,100.00
20,1514,SRTRANSFIN,YD,25,25,100.00
20,1515,SRTRANSFIN,YG,1130,1130,100.00
20,1516,SRTRANSFIN,YH,265,265,100.00
20,1517,SRTRANSFIN,YI,201,201,100.00
20,1518,SRTRANSFIN,YK,342,331,96.78
20,1519,SRTRANSFIN,YM,300,300,100.00
20,1520,SSWL,EQ,2703,1901,70.33
20,1521,STAMPEDE,EQ,21483,21483,100.00
20,1522,STAN,DR,589,461,78.27
20,1523,STAR,EQ,849251,150155,17.68
20,1524,STARCEMENT,EQ,24097,16434,68.20
20,1525,STARPAPER,EQ,61603,41616,67.56
20,1526,STCINDIA,EQ,207980,30176,14.51
20,1527,STEELCITY,SM,4000,4000,100.00
20,1528,STEELXIND,EQ,4268,3909,91.59
20,1529,STEL,EQ,11196,9951,88.88
20,1530,STERTOOLS,EQ,11048,9335,84.49
20,1531,STINDIA,EQ,4193,172,4.10
20,1532,STRTECH,EQ,951244,325719,34.24
20,1533,SUBEX,EQ,1913326,1109611,57.99
20,1534,SUBROS,EQ,20981,14071,67.07
20,1535,SUDARSCHEM,EQ,39718,12658,31.87
20,1536,SUJANAUNI,EQ,10831,10125,93.48
20,1537,SUMEETINDS,EQ,155561,117387,75.46
20,1538,SUMIT,SM,120000,63000,52.50
20,1539,SUMMITSEC,EQ,1806,1580,87.49
20,1540,SUNCLAYLTD,EQ,1390,877,63.09
20,1541,SUNDARAM,EQ,491912,287742,58.49
20,1542,SUNDARMFIN,EQ,11402,7205,63.19
20,1543,SUNDARMHLD,EQ,54936,52770,96.06
20,1544,SUNDRMBRAK,EQ,2257,1265,56.05
20,1545,SUNDRMFAST,EQ,64126,41787,65.16
20,1546,SUNFLAG,EQ,293593,189109,64.41
20,1547,SUNPHARMA,EQ,4538253,1565241,34.49
20,1548,SUNTECK,EQ,570186,230542,40.43
20,1549,SUNTV,EQ,1104021,229031,20.75
20,1550,SUPERHOUSE,EQ,2684,2265,84.39
20,1551,SUPERSPIN,EQ,4697,4134,88.01
20,1552,SUPPETRO,EQ,4303,3088,71.76
20,1553,SUPRAJIT,EQ,28842,21674,75.15
20,1554,SUPREMEENG,SM,4000,4000,100.00
20,1555,SUPREMEIND,EQ,62734,58302,92.94
20,1556,SUPREMEINF,EQ,6995,4082,58.36
20,1557,SURANASOL,EQ,1937,1937,100.00
20,1558,SURANAT&P,EQ,16010,10018,62.57
20,1559,SURYALAXMI,EQ,3131,1609,51.39
20,1560,SURYAROSNI,EQ,52784,15517,29.40
20,1561,SUTLEJTEX,EQ,10966,8270,75.41
20,1562,SUULD,SM,40000,8000,20.00
20,1563,SUVEN,EQ,623900,291471,46.72
20,1564,SUZLON,EQ,35684647,7655010,21.45
20,1565,SVLL,SM,6000,3000,50.00
20,1566,SWANENERGY,EQ,82399,13473,16.35
20,1567,SWARAJENG,EQ,1547,1266,81.84
20,1568,SWELECTES,EQ,6296,4433,70.41
20,1569,SYMPHONY,EQ,4731,3172,67.05
20,1570,SYNCOM,EQ,46976,35420,75.40
20,1571,SYNDIBANK,EQ,2459520,430486,17.50
20,1572,SYNGENE,EQ,44830,20748,46.28
20,1573,TAINWALCHM,EQ,252,151,59.92
20,1574,TAJGVK,EQ,160001,42249,26.41
20,1575,TAKE,EQ,104634,48217,46.08
20,1576,TALBROAUTO,EQ,9090,5381,59.20
20,1577,TALWALKARS,EQ,39411,29599,75.10
20,1578,TALWGYM,EQ,17136,9225,53.83
20,1579,TANLA,EQ,71398,54591,76.46
20,1580,TARACHAND,SM,10000,8000,80.00
20,1581,TARMAT,EQ,5371,3000,55.86
20,1582,TASTYBITE,EQ,529,442,83.55
20,1583,TATACHEM,EQ,380857,213204,55.98
20,1584,TATACOFFEE,EQ,157682,61823,39.21
20,1585,TATACOMM,EQ,416424,84073,20.19
20,1586,TATAELXSI,EQ,710778,79412,11.17
20,1587,TATAGLOBAL,EQ,1416279,454864,32.12
20,1588,TATAINVEST,EQ,11561,8462,73.19
20,1589,TATAMETALI,EQ,75959,12985,17.09
20,1590,TATAMOTORS,EQ,15588511,4577603,29.37
20,1591,TATAMTRDVR,EQ,3399875,1450489,42.66
20,1592,TATAPOWER,EQ,4377235,1880139,42.95
20,1593,TATASPONGE,EQ,49539,13228,26.70
20,1594,TATASTEEL,E1,316285,93199,29.47
20,1595,TATASTEEL,EQ,4634688,411563,8.88
20,1596,TBZ,EQ,58711,29243,49.81
20,1597,TCFSL,N8,410,410,100.00
20,1598,TCFSL,N9,80,80,100.00
20,1599,TCFSL,NB,1720,1199,69.71
20,1600,TCFSL,ND,2909,2517,86.52
20,1601,TCFSL,NF,1101,900,81.74
20,1602,TCI,EQ,165893,105794,63.77
20,1603,TCIDEVELOP,EQ,2264,2220,98.06
20,1604,TCIEXP,EQ,69217,41578,60.07
20,1605,TCIFINANCE,EQ,9394,6852,72.94
20,1606,TCNSBRANDS,EQ,17823,12555,70.44
20,1607,TCPLPACK,EQ,483,384,79.50
20,1608,TCS,EQ,2752811,1768972,64.26
20,1609,TDPOWERSYS,EQ,62567,34721,55.49
20,1610,TEAMLEASE,EQ,2428,1769,72.86
20,1611,TECHM,EQ,1656193,681758,41.16
20,1612,TECHNOFAB,EQ,789,426,53.99
20,1613,TEJASNET,EQ,50195,22427,44.68
20,1614,TERASOFT,EQ,369,308,83.47
20,1615,TEXINFRA,EQ,36985,25921,70.09
20,1616,TEXMOPIPES,EQ,60353,43515,72.10
20,1617,TEXRAIL,EQ,70805,40672,57.44
20,1618,TFCILTD,EQ,122594,44356,36.18
20,1619,TGBHOTELS,EQ,23387,15218,65.07
20,1620,THANGAMAYL,EQ,2633,1465,55.64
20,1621,THEINVEST,EQ,4167,2459,59.01
20,1622,THEMISMED,EQ,2611,151,5.78
20,1623,THERMAX,EQ,24680,12348,50.03
20,1624,THIRUSUGAR,EQ,37516,16790,44.75
20,1625,THOMASCOOK,EQ,207011,111331,53.78
20,1626,THYROCARE,EQ,6861,3402,49.58
20,1627,TI,EQ,45373,41488,91.44
20,1628,TIDEWATER,EQ,763,506,66.32
20,1629,TIFIN,EQ,37874,31829,84.04
20,1630,TIIL,EQ,5803,2261,38.96
