Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28012020,556353435,0001764
Trade Date <28-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,NIITTECH,EQ,1231656,100538,8.16
20,1099,NILAINFRA,EQ,133477,85449,64.02
20,1100,NILASPACES,EQ,154897,125241,80.85
20,1101,NILKAMAL,EQ,8901,4067,45.69
20,1102,NIPPOBATRY,EQ,883,622,70.44
20,1103,NITCO,EQ,19202,12211,63.59
20,1104,NITINSPIN,EQ,114376,110904,96.96
20,1105,NKIND,EQ,380,305,80.26
20,1106,NLCINDIA,EQ,412266,287696,69.78
20,1107,NMDC,EQ,5782442,1491790,25.80
20,1108,NOCIL,EQ,724024,292337,40.38
20,1109,NOIDATOLL,EQ,12943,12229,94.48
20,1110,NPBET,EQ,71,7,9.86
20,1111,NRAIL,EQ,17429,10256,58.84
20,1112,NRBBEARING,EQ,13716,11050,80.56
20,1113,NSIL,EQ,208,55,26.44
20,1114,NTPC,EQ,12128081,6266869,51.67
20,1115,NTPC,N5,25,25,100.00
20,1116,NTPC,N7,23174,22971,99.12
20,1117,NTPC,NC,1,1,100.00
20,1118,NTPC,ND,1,1,100.00
20,1119,NUCLEUS,EQ,7307,4628,63.34
20,1120,NXTDIGITAL,EQ,1562,406,25.99
20,1121,OAL,EQ,5158,3615,70.09
20,1122,OBEROIRLTY,EQ,165932,60904,36.70
20,1123,OCCL,EQ,3865,2351,60.83
20,1124,OFSS,EQ,8905,6406,71.94
20,1125,OIL,EQ,2017082,835289,41.41
20,1126,OISL,EQ,16730,13730,82.07
20,1127,OLECTRA,EQ,50758,30325,59.74
20,1128,OMAXAUTO,EQ,25634,14493,56.54
20,1129,OMAXE,EQ,144408,114334,79.17
20,1130,OMKARCHEM,EQ,20339,13914,68.41
20,1131,OMMETALS,EQ,18712,15406,82.33
20,1132,ONELIFECAP,EQ,1070,625,58.41
20,1133,ONEPOINT,EQ,95851,60139,62.74
20,1134,ONGC,EQ,11611352,5509939,47.45
20,1135,ONMOBILE,EQ,61594,47114,76.49
20,1136,ONWARDTEC,EQ,9580,7089,74.00
20,1137,OPTIEMUS,EQ,16683,3201,19.19
20,1138,OPTOCIRCUI,EQ,135903,86088,63.35
20,1139,ORBTEXP,EQ,589,344,58.40
20,1140,ORICONENT,EQ,109485,105488,96.35
20,1141,ORIENTABRA,EQ,19882,13238,66.58
20,1142,ORIENTALTL,EQ,9478,7723,81.48
20,1143,ORIENTBANK,EQ,562826,251796,44.74
20,1144,ORIENTBELL,EQ,22477,14754,65.64
20,1145,ORIENTCEM,EQ,82202,39217,47.71
20,1146,ORIENTELEC,EQ,1359774,483774,35.58
20,1147,ORIENTHOT,EQ,30280,22558,74.50
20,1148,ORIENTLTD,EQ,217,144,66.36
20,1149,ORIENTPPR,EQ,885734,437822,49.43
20,1150,ORIENTREF,EQ,67521,38750,57.39
20,1151,ORISSAMINE,EQ,108322,23857,22.02
20,1152,ORTINLABSS,EQ,9610,7007,72.91
20,1153,OSWALAGRO,EQ,91746,55025,59.98
20,1154,PAGEIND,EQ,43686,15298,35.02
20,1155,PAISALO,EQ,281745,76007,26.98
20,1156,PALREDTEC,EQ,5639,3858,68.42
20,1157,PANACEABIO,EQ,45578,18583,40.77
20,1158,PANACHE,EQ,8891,5651,63.56
20,1159,PANAMAPET,EQ,4975,3281,65.95
20,1160,PAPERPROD,EQ,27675,21443,77.48
20,1161,PAR,SM,8000,8000,100.00
20,1162,PARACABLES,EQ,34450,23854,69.24
20,1163,PARAGMILK,EQ,139709,85262,61.03
20,1164,PARIN,SM,2000,2000,100.00
20,1165,PATELENG,EQ,761978,468672,61.51
20,1166,PATINTLOG,EQ,13817,12868,93.13
20,1167,PCJEWELLER,EQ,2645587,747215,28.24
20,1168,PDMJEPAPER,EQ,92906,70791,76.20
20,1169,PDSMFL,EQ,2634,2190,83.14
20,1170,PEL,EQ,891088,146944,16.49
20,1171,PENIND,EQ,250196,202854,81.08
20,1172,PENTAGOLD,SM,3000,3000,100.00
20,1173,PERSISTENT,EQ,46726,27654,59.18
20,1174,PETRONET,EQ,1162509,536621,46.16
20,1175,PFC,EQ,11549591,4014018,34.75
20,1176,PFC,N1,1,1,100.00
20,1177,PFC,N4,505,305,60.40
20,1178,PFC,N5,50,50,100.00
20,1179,PFC,N6,479,416,86.85
20,1180,PFIZER,EQ,29080,12384,42.59
20,1181,PFOCUS,EQ,7110,5129,72.14
20,1182,PFS,EQ,4481726,2214835,49.42
20,1183,PGEL,EQ,60826,43831,72.06
20,1184,PGHH,EQ,1621,862,53.18
20,1185,PGHL,EQ,7678,4953,64.51
20,1186,PGIL,EQ,881,452,51.31
20,1187,PHILIPCARB,EQ,809906,312039,38.53
20,1188,PHOENIXLTD,EQ,437284,339236,77.58
20,1189,PIDILITIND,EQ,306007,130200,42.55
20,1190,PIIND,EQ,206631,110327,53.39
20,1191,PILANIINVS,EQ,2933,588,20.05
20,1192,PILITA,EQ,54453,4183,7.68
20,1193,PIONDIST,EQ,203589,109935,54.00
20,1194,PIONEEREMB,EQ,46965,8689,18.50
20,1195,PITTIENG,EQ,30532,19413,63.58
20,1196,PLASTIBLEN,EQ,7570,5731,75.71
20,1197,PNB,EQ,12294470,1891946,15.39
20,1198,PNBGILTS,EQ,50552,36546,72.29
20,1199,PNBHOUSING,EQ,1542041,304103,19.72
20,1200,PNC,EQ,6297,3309,52.55
20,1201,PNCINFRA,EQ,78002,48211,61.81
20,1202,PODDARHOUS,EQ,834,829,99.40
20,1203,PODDARMENT,EQ,6017,3282,54.55
20,1204,POKARNA,EQ,137250,73607,53.63
20,1205,POLYCAB,EQ,284758,159878,56.15
20,1206,POLYMED,EQ,7257,4815,66.35
20,1207,POLYPLEX,EQ,16999,9977,58.69
20,1208,PONNIERODE,EQ,3136,2206,70.34
20,1209,POWERGRID,EQ,5160700,2402541,46.55
20,1210,POWERMECH,EQ,26538,16487,62.13
20,1211,PPAP,EQ,37918,10628,28.03
20,1212,PPL,EQ,58089,54245,93.38
20,1213,PRABHAT,EQ,151754,150693,99.30
20,1214,PRAENG,EQ,6705,5133,76.55
20,1215,PRAJIND,EQ,847957,333678,39.35
20,1216,PRAKASH,EQ,772649,529420,68.52
20,1217,PRAKASHSTL,EQ,1440,1440,100.00
20,1218,PRECOT,EQ,934,517,55.35
20,1219,PRECWIRE,EQ,6584,3529,53.60
20,1220,PREMEXPLN,EQ,9505,6986,73.50
20,1221,PREMIERPOL,EQ,1136,1134,99.82
20,1222,PRESSMN,EQ,20490,15453,75.42
20,1223,PRESTIGE,EQ,454320,197362,43.44
20,1224,PRICOLLTD,EQ,297694,190183,63.89
20,1225,PRIMESECU,EQ,10570,6731,63.68
20,1226,PRINCEPIPE,EQ,1383816,648692,46.88
20,1227,PROSEED,EQ,51901,51776,99.76
20,1228,PROZONINTU,EQ,26461,18136,68.54
20,1229,PRSMJOHNSN,EQ,342106,157630,46.08
20,1230,PSB,EQ,51748,39507,76.34
20,1231,PSL,EQ,7301,7301,100.00
20,1232,PSPPROJECT,EQ,10343,8209,79.37
20,1233,PSUBNKBEES,EQ,13453,12737,94.68
20,1234,PTC,EQ,490021,269627,55.02
20,1235,PTL,EQ,7896,7638,96.73
20,1236,PUNJABCHEM,EQ,1444,691,47.85
20,1237,PURVA,EQ,337471,252025,74.68
20,1238,PUSHPREALM,SM,2000,2000,100.00
20,1239,PVR,EQ,267628,57281,21.40
20,1240,QGOLDHALF,EQ,590,253,42.88
20,1241,QNIFTY,EQ,484,441,91.12
20,1242,QUESS,EQ,159690,57605,36.07
20,1243,QUICKHEAL,EQ,150330,57628,38.33
20,1244,RADAAN,EQ,1993,1993,100.00
20,1245,RADICO,EQ,1840708,569614,30.95
20,1246,RADIOCITY,EQ,177112,87662,49.50
20,1247,RAIN,EQ,1081014,471055,43.58
20,1248,RAJESHEXPO,EQ,436780,147465,33.76
20,1249,RAJSREESUG,EQ,14270,12051,84.45
20,1250,RAJTV,EQ,24159,9980,41.31
20,1251,RALLIS,EQ,391687,187645,47.91
20,1252,RAMANEWS,EQ,17341,9001,51.91
20,1253,RAMASTEEL,EQ,9236,7992,86.53
20,1254,RAMCOCEM,EQ,356827,100328,28.12
20,1255,RAMCOIND,EQ,43724,17289,39.54
20,1256,RAMCOSYS,EQ,126347,51252,40.56
20,1257,RAMKY,EQ,42063,31565,75.04
20,1258,RANEHOLDIN,EQ,3546,1752,49.41
20,1259,RATNAMANI,EQ,15955,6172,38.68
20,1260,RAYMOND,EQ,211420,63479,30.03
20,1261,RBL,EQ,15848,6563,41.41
20,1262,RBLBANK,EQ,7232941,1114109,15.40
20,1263,RCF,EQ,1607148,617084,38.40
20,1264,RECLTD,EQ,5133891,1601155,31.19
20,1265,RECLTD,N1,25,25,100.00
20,1266,RECLTD,N2,100,100,100.00
20,1267,RECLTD,N6,300,100,33.33
20,1268,RECLTD,N8,10,10,100.00
20,1269,RECLTD,N9,325,325,100.00
20,1270,RECLTD,NG,200,200,100.00
20,1271,RECLTD,NH,215,215,100.00
20,1272,REDINGTON,EQ,132880,82593,62.16
20,1273,REFEX,EQ,58307,38429,65.91
20,1274,RELAXO,EQ,153887,81909,53.23
20,1275,RELCAPITAL,EQ,9337483,3486148,37.33
20,1276,RELIANCE,EQ,11215313,6064582,54.07
20,1277,RELIGARE,EQ,305574,197196,64.53
20,1278,RELINFRA,EQ,4550587,1826915,40.15
20,1279,REMSONSIND,EQ,527,427,81.02
20,1280,RENUKA,EQ,1053116,721734,68.53
20,1281,REPCOHOME,EQ,51161,33032,64.56
20,1282,REPL,SM,15000,15000,100.00
20,1283,REPRO,EQ,1647,1344,81.60
20,1284,RESPONIND,EQ,91601,4193,4.58
20,1285,REVATHI,EQ,447,311,69.57
20,1286,RGL,EQ,2437,1972,80.92
20,1287,RHFL,EQ,248574,248574,100.00
20,1288,RHFL,N4,31,30,96.77
20,1289,RHFL,N6,300,300,100.00
20,1290,RHFL,N8,48,48,100.00
20,1291,RICOAUTO,EQ,226112,111616,49.36
20,1292,RIIL,EQ,337446,86619,25.67
20,1293,RITES,EQ,367924,177938,48.36
20,1294,RKDL,EQ,4644,4644,100.00
20,1295,RKEC,SM,1000,1000,100.00
20,1296,RKFORGE,EQ,26338,7728,29.34
20,1297,RMDRIP,SM,2000,2000,100.00
20,1298,RML,EQ,13238,9212,69.59
20,1299,ROHLTD,EQ,24671,12813,51.94
20,1300,ROLLT,EQ,1876,1876,100.00
20,1301,RPGLIFE,EQ,25192,9460,37.55
20,1302,RPOWER,EQ,66200601,40353503,60.96
20,1303,RPPINFRA,EQ,9117,7231,79.31
20,1304,RSSOFTWARE,EQ,15209,12202,80.23
20,1305,RSWM,EQ,4360,3010,69.04
20,1306,RSYSTEMS,EQ,20251,13619,67.25
20,1307,RTNPOWER,EQ,497993,271078,54.43
20,1308,RUBYMILLS,EQ,1637,653,39.89
20,1309,RUCHIRA,EQ,65840,47881,72.72
20,1310,RUPA,EQ,24948,12428,49.82
20,1311,RUSHIL,EQ,1889,740,39.17
20,1312,RVNL,EQ,14421129,4620247,32.04
20,1313,SABTN,EQ,6880,6880,100.00
20,1314,SADBHAV,EQ,103530,57008,55.06
20,1315,SADBHIN,EQ,316485,214380,67.74
20,1316,SAFARI,EQ,7312,5599,76.57
20,1317,SAGCEM,EQ,7812,5032,64.41
20,1318,SAIL,EQ,31387261,5321876,16.96
20,1319,SAKHTISUG,EQ,105642,99380,94.07
20,1320,SAKSOFT,EQ,14474,13323,92.05
20,1321,SAKUMA,EQ,168940,103536,61.29
20,1322,SALASAR,EQ,19197,12756,66.45
20,1323,SALONA,EQ,2959,1469,49.65
20,1324,SALSTEEL,EQ,5379,4535,84.31
20,1325,SALZERELEC,EQ,8862,6520,73.57
20,1326,SAMBHAAV,EQ,48993,42892,87.55
20,1327,SANCO,EQ,434182,230096,53.00
20,1328,SANDESH,EQ,1269,707,55.71
20,1329,SANDHAR,EQ,3896,1741,44.69
20,1330,SANGHIIND,EQ,40671,28598,70.32
20,1331,SANGHVIFOR,EQ,1836,1636,89.11
20,1332,SANGHVIMOV,EQ,6756,5491,81.28
20,1333,SANOFI,EQ,3746,3125,83.42
20,1334,SANWARIA,EQ,672559,374796,55.73
20,1335,SARDAEN,EQ,40551,22092,54.48
20,1336,SAREGAMA,EQ,3018,1898,62.89
20,1337,SARLAPOLY,EQ,55076,43016,78.10
20,1338,SARVESHWAR,SM,3200,3200,100.00
20,1339,SASKEN,EQ,5995,3792,63.25
20,1340,SASTASUNDR,EQ,1829,215,11.76
20,1341,SATIA,EQ,157714,40092,25.42
20,1342,SATIN,EQ,68245,48948,71.72
20,1343,SBIETFQLTY,EQ,2310,2264,98.01
20,1344,SBILIFE,EQ,578382,354377,61.27
20,1345,SBIN,EQ,26488426,3621852,13.67
20,1346,SBIN,N2,224,207,92.41
20,1347,SBIN,N5,1141,1075,94.22
20,1348,SBIN,N6,6,5,83.33
20,1349,SCAPDVR,EQ,334349,330381,98.81
20,1350,SCHAEFFLER,EQ,5429,5236,96.45
20,1351,SCHNEIDER,EQ,160148,52293,32.65
20,1352,SCI,EQ,971713,339584,34.95
20,1353,SEAMECLTD,EQ,3078,2225,72.29
20,1354,SECL,SM,18000,18000,100.00
20,1355,SECURCRED,SM,600,600,100.00
20,1356,SELAN,EQ,50596,18302,36.17
20,1357,SEPOWER,EQ,45019,26310,58.44
20,1358,SEQUENT,EQ,941725,261133,27.73
20,1359,SERVOTECH,SM,28000,20000,71.43
20,1360,SESHAPAPER,EQ,15493,8946,57.74
20,1361,SETCO,EQ,70265,52143,74.21
20,1362,SETFGOLD,EQ,18455,17245,93.44
20,1363,SETFNIF50,EQ,121753,116959,96.06
20,1364,SETFNIFBK,EQ,20537,15242,74.22
20,1365,SETFNN50,EQ,181299,177105,97.69
20,1366,SETUINFRA,EQ,126280,84772,67.13
20,1367,SEYAIND,EQ,10823,8030,74.19
20,1368,SFL,EQ,5036,3059,60.74
20,1369,SGBAUG24,GB,526,465,88.40
20,1370,SGBAUG27,GB,191,191,100.00
20,1371,SGBDC27VII,GB,247,159,64.37
20,1372,SGBDEC25,GB,100,100,100.00
20,1373,SGBDEC26,GB,5,5,100.00
20,1374,SGBFEB24,GB,33,33,100.00
20,1375,SGBFEB27,GB,1,1,100.00
20,1376,SGBJ28VIII,GB,10,10,100.00
20,1377,SGBJAN26,GB,33,21,63.64
20,1378,SGBJUL25,GB,292,280,95.89
20,1379,SGBJUL27,GB,10,10,100.00
20,1380,SGBMAR24,GB,8,8,100.00
20,1381,SGBMAR25,GB,33,28,84.85
20,1382,SGBMAY25,GB,487,471,96.71
20,1383,SGBMAY26,GB,5,5,100.00
20,1384,SGBNOV23,GB,92,54,58.70
20,1385,SGBNOV24,GB,147,135,91.84
20,1386,SGBNOV25,GB,3,3,100.00
20,1387,SGBNOV26,GB,8,8,100.00
20,1388,SGBOCT25,GB,205,203,99.02
20,1389,SGBOCT25IV,GB,1,1,100.00
20,1390,SGBOCT26,GB,3,3,100.00
20,1391,SGBOCT27,GB,35,34,97.14
20,1392,SGBOCT27VI,GB,96,96,100.00
20,1393,SGBSEP24,GB,56,55,98.21
20,1394,SGBSEP27,GB,6,6,100.00
20,1395,SGL,EQ,2947,2892,98.13
20,1396,SHAHALLOYS,EQ,1807,1307,72.33
20,1397,SHAKTIPUMP,EQ,85989,45146,52.50
20,1398,SHALBY,EQ,58147,38724,66.60
20,1399,SHALPAINTS,EQ,178374,73117,40.99
20,1400,SHANKARA,EQ,56989,31067,54.51
20,1401,SHANTIGEAR,EQ,36584,23932,65.42
20,1402,SHARDACROP,EQ,14544,10945,75.25
20,1403,SHARDAMOTR,EQ,1678,1269,75.63
20,1404,SHARIABEES,EQ,5,5,100.00
20,1405,SHEMAROO,EQ,1949,1206,61.88
20,1406,SHIL,EQ,32500,30770,94.68
20,1407,SHILPAMED,EQ,12777,8003,62.64
20,1408,SHIVAMAUTO,EQ,41776,25970,62.16
20,1409,SHIVAMILLS,EQ,1191,754,63.31
20,1410,SHIVATEX,EQ,1113,737,66.22
20,1411,SHK,EQ,26684,21160,79.30
20,1412,SHOPERSTOP,EQ,41399,21970,53.07
20,1413,SHREDIGCEM,EQ,2418802,980684,40.54
20,1414,SHREECEM,EQ,13422,6492,48.37
20,1415,SHREEPUSHK,EQ,17354,8662,49.91
20,1416,SHREERAMA,EQ,23429,16528,70.55
20,1417,SHRENIK,EQ,262315,69374,26.45
20,1418,SHREYANIND,EQ,23934,18646,77.91
20,1419,SHREYAS,EQ,12460,9582,76.90
20,1420,SHRIRAMCIT,EQ,646,444,68.73
20,1421,SHRIRAMEPC,EQ,324640,294637,90.76
20,1422,SHUBHLAXMI,SM,5000,5000,100.00
20,1423,SHYAMCENT,EQ,11037,8260,74.84
20,1424,SICAGEN,EQ,6110,4356,71.29
20,1425,SICAL,EQ,118285,99904,84.46
20,1426,SIEMENS,EQ,683385,164485,24.07
20,1427,SIGIND,EQ,11224,10747,95.75
20,1428,SIKKO,SM,4000,4000,100.00
20,1429,SILINV,EQ,1891,961,50.82
20,1430,SIMBHALS,EQ,4295,2945,68.57
20,1431,SIMPLEXINF,EQ,18774,18774,100.00
20,1432,SINTERCOM,SM,32000,24000,75.00
20,1433,SIS,EQ,22276,10494,47.11
20,1434,SIYSIL,EQ,22462,17712,78.85
20,1435,SJVN,EQ,700114,363169,51.87
20,1436,SKFINDIA,EQ,39673,38065,95.95
20,1437,SKIPPER,EQ,145440,124581,85.66
20,1438,SKMEGGPROD,EQ,9442,5917,62.67
20,1439,SKSTEXTILE,SM,1000,1000,100.00
20,1440,SMARTLINK,EQ,5711,4308,75.43
20,1441,SMLISUZU,EQ,26654,10435,39.15
20,1442,SMSLIFE,EQ,2412,1661,68.86
20,1443,SMSPHARMA,EQ,18515,13813,74.60
20,1444,SNOWMAN,EQ,1708451,1288882,75.44
20,1445,SOBHA,EQ,156284,108331,69.32
20,1446,SOFTTECH,SM,3200,3200,100.00
20,1447,SOLARA,EQ,9141,3999,43.75
20,1448,SOLARINDS,EQ,21091,15945,75.60
20,1449,SOMANYCERA,EQ,73757,56133,76.11
20,1450,SOMATEX,EQ,23,21,91.30
20,1451,SOMICONVEY,EQ,28474,11300,39.69
20,1452,SONAMCLOCK,SM,30000,30000,100.00
20,1453,SONATSOFTW,EQ,139204,80798,58.04
20,1454,SORILINFRA,EQ,135455,49421,36.49
20,1455,SOTL,EQ,298,267,89.60
20,1456,SOUTHBANK,EQ,4007377,1723982,43.02
20,1457,SOUTHWEST,EQ,30065,30064,100.00
20,1458,SPAL,EQ,10901,8186,75.09
20,1459,SPANDANA,EQ,56379,34931,61.96
20,1460,SPARC,EQ,4089496,512110,12.52
20,1461,SPECIALITY,EQ,161140,104913,65.11
20,1462,SPENCERS,EQ,853361,375414,43.99
20,1463,SPIC,EQ,35242,19125,54.27
20,1464,SPICEJET,EQ,1965851,659194,33.53
20,1465,SPLIL,EQ,14206,10127,71.29
20,1466,SPMLINFRA,EQ,28227,16393,58.08
20,1467,SREEL,EQ,3540,2178,61.53
20,1468,SREIBNPNCD,N9,69,69,100.00
20,1469,SREIBNPNCD,NJ,205,205,100.00
20,1470,SREIBNPNCD,NO,30,30,100.00
20,1471,SREIBNPNCD,NP,20,20,100.00
20,1472,SREIBNPNCD,NR,192,142,73.96
20,1473,SREINFRA,EQ,319798,213494,66.76
20,1474,SREINFRA,Y2,25,25,100.00
20,1475,SREINFRA,Y8,20,20,100.00
20,1476,SREINFRA,YA,60,60,100.00
20,1477,SREINFRA,YG,83,83,100.00
20,1478,SRF,EQ,307537,58253,18.94
20,1479,SRHHYPOLTD,EQ,4568,4172,91.33
20,1480,SRIPIPES,EQ,116088,72509,62.46
20,1481,SRPL,SM,4000,4000,100.00
20,1482,SRTRANSFIN,EQ,1081391,257969,23.86
20,1483,SRTRANSFIN,Y9,161,137,85.09
20,1484,SRTRANSFIN,YB,140,100,71.43
20,1485,SRTRANSFIN,YH,32,30,93.75
20,1486,SRTRANSFIN,YI,71,53,74.65
20,1487,SRTRANSFIN,YJ,128,128,100.00
20,1488,SRTRANSFIN,YK,135,135,100.00
20,1489,SRTRANSFIN,YL,25,25,100.00
20,1490,SRTRANSFIN,YM,25,25,100.00
20,1491,SRTRANSFIN,YN,75,75,100.00
20,1492,SRTRANSFIN,YO,25,25,100.00
20,1493,SRTRANSFIN,YP,6,6,100.00
20,1494,SRTRANSFIN,YQ,1527,1119,73.28
20,1495,SRTRANSFIN,YR,159,159,100.00
20,1496,SRTRANSFIN,YS,25,25,100.00
20,1497,SRTRANSFIN,YT,532,500,93.98
20,1498,SRTRANSFIN,YU,25,25,100.00
20,1499,SRTRANSFIN,YV,62,62,100.00
20,1500,SRTRANSFIN,YW,28,28,100.00
20,1501,SRTRANSFIN,YX,87,87,100.00
20,1502,SRTRANSFIN,YY,161,150,93.17
20,1503,SRTRANSFIN,Z1,375,300,80.00
20,1504,SRTRANSFIN,Z2,25,25,100.00
20,1505,SRTRANSFIN,Z3,25,25,100.00
20,1506,SRTRANSFIN,Z4,5,5,100.00
20,1507,SRTRANSFIN,Z5,5,5,100.00
20,1508,SRTRANSFIN,Z7,4,4,100.00
20,1509,SSINFRA,SM,9000,3000,33.33
20,1510,SSWL,EQ,4132,2404,58.18
20,1511,STAMPEDE,EQ,247209,219669,88.86
20,1512,STAN,DR,5950,4483,75.34
20,1513,STAR,EQ,1491385,327310,21.95
20,1514,STARCEMENT,EQ,51885,34504,66.50
20,1515,STARPAPER,EQ,142523,76612,53.75
20,1516,STCINDIA,EQ,16526,12570,76.06
20,1517,STEELCITY,EQ,9870,6631,67.18
20,1518,STEL,EQ,7942,4733,59.59
20,1519,STERTOOLS,EQ,10499,4368,41.60
20,1520,STINDIA,EQ,55,55,100.00
20,1521,STRTECH,EQ,1194462,381226,31.92
20,1522,SUBEX,EQ,355026,323067,91.00
20,1523,SUBROS,EQ,134846,24749,18.35
20,1524,SUDARSCHEM,EQ,100304,46802,46.66
20,1525,SUMMITSEC,EQ,2245,1373,61.16
20,1526,SUNCLAYLTD,EQ,844,608,72.04
20,1527,SUNDARAM,EQ,506955,423693,83.58
20,1528,SUNDARMFIN,EQ,11364,7766,68.34
20,1529,SUNDARMHLD,EQ,10590,8788,82.98
20,1530,SUNDRMBRAK,EQ,12990,6980,53.73
20,1531,SUNDRMFAST,EQ,54951,22143,40.30
20,1532,SUNFLAG,EQ,236015,123808,52.46
20,1533,SUNPHARMA,EQ,9487290,2912794,30.70
20,1534,SUNTECK,EQ,265506,140793,53.03
20,1535,SUNTV,EQ,1765727,134095,7.59
20,1536,SUPERHOUSE,EQ,8823,5016,56.85
20,1537,SUPPETRO,EQ,12452,8768,70.41
20,1538,SUPRAJIT,EQ,49209,39458,80.18
20,1539,SUPREMEIND,EQ,32902,18441,56.05
20,1540,SURANAT&P,EQ,16890,13895,82.27
20,1541,SURYALAXMI,EQ,7445,6080,81.67
20,1542,SURYAROSNI,EQ,28793,18910,65.68
20,1543,SUTLEJTEX,EQ,8180,7901,96.59
20,1544,SUZLON,EQ,4727864,3203636,67.76
20,1545,SWANENERGY,EQ,79536,10862,13.66
20,1546,SWARAJENG,EQ,2892,1860,64.32
20,1547,SWELECTES,EQ,3373,1958,58.05
20,1548,SWSOLAR,EQ,47414,30805,64.97
20,1549,SYMPHONY,EQ,32718,24420,74.64
20,1550,SYNCOM,EQ,3061,3061,100.00
20,1551,SYNDIBANK,EQ,765661,378901,49.49
20,1552,SYNGENE,EQ,868866,767390,88.32
20,1553,TAINWALCHM,EQ,5420,4507,83.15
20,1554,TAJGVK,EQ,33649,18919,56.22
20,1555,TAKE,EQ,174962,146267,83.60
20,1556,TALBROAUTO,EQ,10441,6259,59.95
20,1557,TALWALKARS,EQ,47821,43480,90.92
20,1558,TALWGYM,EQ,20733,20733,100.00
20,1559,TANLA,EQ,705379,411436,58.33
20,1560,TARMAT,EQ,3434,2608,75.95
20,1561,TASTYBITE,EQ,226,169,74.78
20,1562,TATACAPHSG,N6,190,190,100.00
20,1563,TATACAPHSG,N8,606,411,67.82
20,1564,TATACHEM,EQ,408669,95006,23.25
20,1565,TATACOFFEE,EQ,1355466,379757,28.02
20,1566,TATACOMM,EQ,64667,35068,54.23
20,1567,TATAELXSI,EQ,321398,62417,19.42
20,1568,TATAGLOBAL,EQ,2710063,790170,29.16
20,1569,TATAINVEST,EQ,17467,10520,60.23
20,1570,TATAMETALI,EQ,26222,13438,51.25
20,1571,TATAMOTORS,EQ,38283588,8739649,22.83
20,1572,TATAMTRDVR,EQ,5768455,1628314,28.23
20,1573,TATAPOWER,EQ,7799785,3614896,46.35
20,1574,TATASTEEL,E1,237749,147740,62.14
20,1575,TATASTEEL,EQ,18015283,5369192,29.80
20,1576,TATASTLBSL,EQ,782159,336895,43.07
20,1577,TATASTLLP,EQ,67651,31056,45.91
20,1578,TBZ,EQ,84518,43935,51.98
20,1579,TCFSL,NA,252,252,100.00
20,1580,TCFSL,NB,907,907,100.00
20,1581,TCFSL,ND,1059,987,93.20
20,1582,TCFSL,NF,882,832,94.33
20,1583,TCFSL,NH,950,775,81.58
20,1584,TCFSL,NL,1175,1075,91.49
20,1585,TCFSL,NN,1,1,100.00
20,1586,TCI,EQ,21033,6516,30.98
20,1587,TCIDEVELOP,EQ,21,19,90.48
20,1588,TCIEXP,EQ,64443,21617,33.54
20,1589,TCIFINANCE,EQ,4222,2968,70.30
20,1590,TCNSBRANDS,EQ,3649,2290,62.76
20,1591,TCPLPACK,EQ,5819,4586,78.81
20,1592,TCS,EQ,1743024,906541,52.01
20,1593,TDPOWERSYS,EQ,4199,2778,66.16
20,1594,TEAMLEASE,EQ,125304,65283,52.10
20,1595,TECHIN,EQ,2812,2812,100.00
20,1596,TECHM,EQ,1506685,738077,48.99
20,1597,TECHNOE,EQ,25515,23701,92.89
20,1598,TECHNOFAB,EQ,3862,2761,71.49
20,1599,TEJASNET,EQ,91607,51944,56.70
20,1600,TERASOFT,EQ,6982,3733,53.47
20,1601,TEXINFRA,EQ,45369,33760,74.41
20,1602,TEXMOPIPES,EQ,51087,30216,59.15
20,1603,TEXRAIL,EQ,282316,115340,40.85
20,1604,TFCILTD,EQ,220118,118412,53.79
20,1605,TGBHOTELS,EQ,8636,6122,70.89
20,1606,THANGAMAYL,EQ,412,286,69.42
20,1607,THEINVEST,EQ,1837,1560,84.92
20,1608,THEJO,SM,1000,1000,100.00
20,1609,THERMAX,EQ,241786,134141,55.48
20,1610,THOMASCOOK,EQ,225264,148562,65.95
20,1611,THYROCARE,EQ,48602,32142,66.13
20,1612,TIDEWATER,EQ,731,493,67.44
20,1613,TIIL,EQ,1731,1443,83.36
20,1614,TIINDIA,EQ,31872,16070,50.42
20,1615,TIJARIA,EQ,11181,8179,73.15
20,1616,TIL,EQ,2084,1372,65.83
20,1617,TIMESGTY,EQ,1025,1000,97.56
20,1618,TIMETECHNO,EQ,174898,131228,75.03
20,1619,TIMKEN,EQ,42363,17681,41.74
20,1620,TINPLATE,EQ,321738,107329,33.36
20,1621,TIRUMALCHM,EQ,1084635,434923,40.10
20,1622,TIRUPATI,SM,3000,3000,100.00
20,1623,TITAN,EQ,1703068,630543,37.02
20,1624,TMRVL,EQ,17215,16468,95.66
20,1625,TNPETRO,EQ,125257,81052,64.71
20,1626,TNPL,EQ,67440,45204,67.03
20,1627,TOKYOPLAST,EQ,1030,628,60.97
20,1628,TORNTPHARM,EQ,1793914,653692,36.44
20,1629,TORNTPOWER,EQ,974154,240062,24.64
20,1630,TOTAL,SM,12000,9000,75.00
20,1631,TOUCHWOOD,EQ,3474,491,14.13
