Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13012020,510143164,0001797
Trade Date <13-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,NHAI,N1,3452,3000,86.91
20,1097,NHAI,N2,1628,665,40.85
20,1098,NHAI,N6,1818,1638,90.10
20,1099,NHAI,N8,280,280,100.00
20,1100,NHAI,N9,1450,1450,100.00
20,1101,NHAI,NA,3415,3045,89.17
20,1102,NHAI,NE,943,885,93.85
20,1103,NHBTF2014,N1,1,1,100.00
20,1104,NHBTF2014,N5,435,300,68.97
20,1105,NHBTF2014,N6,682,649,95.16
20,1106,NHBTF2023,N6,289,289,100.00
20,1107,NHPC,EQ,828140,478641,57.80
20,1108,NHPC,N4,25,25,100.00
20,1109,NHPC,N5,3,3,100.00
20,1110,NHPC,N6,1000,1000,100.00
20,1111,NIACL,EQ,1880850,385277,20.48
20,1112,NIBL,EQ,2442,2124,86.98
20,1113,NIFTYBEES,EQ,531373,394340,74.21
20,1114,NIFTYEES,EQ,1,1,100.00
20,1115,NIITLTD,EQ,350458,134403,38.35
20,1116,NIITTECH,EQ,536820,75183,14.01
20,1117,NILAINFRA,EQ,1055263,688646,65.26
20,1118,NILASPACES,EQ,265876,187152,70.39
20,1119,NILKAMAL,EQ,10152,6111,60.20
20,1120,NIPPOBATRY,EQ,2096,1543,73.62
20,1121,NITCO,EQ,84674,54464,64.32
20,1122,NITINSPIN,EQ,25881,17887,69.11
20,1123,NITIRAJ,SM,1500,1500,100.00
20,1124,NKIND,EQ,25,24,96.00
20,1125,NLCINDIA,EQ,434975,210140,48.31
20,1126,NMDC,EQ,5399007,1692045,31.34
20,1127,NOCIL,EQ,2307043,749445,32.49
20,1128,NOIDATOLL,EQ,31908,26412,82.78
20,1129,NPBET,EQ,125,65,52.00
20,1130,NRAIL,EQ,168849,40371,23.91
20,1131,NRBBEARING,EQ,424932,359249,84.54
20,1132,NSIL,EQ,352,185,52.56
20,1133,NTPC,EQ,3534313,1285095,36.36
20,1134,NTPC,N1,10,10,100.00
20,1135,NTPC,N4,90,90,100.00
20,1136,NTPC,N6,56,56,100.00
20,1137,NTPC,N7,29637,29352,99.04
20,1138,NTPC,NB,135,135,100.00
20,1139,NTPC,ND,692,624,90.17
20,1140,NUCLEUS,EQ,210535,64736,30.75
20,1141,NXTDIGITAL,EQ,1056,770,72.92
20,1142,OAL,EQ,4283,3044,71.07
20,1143,OBEROIRLTY,EQ,359470,192554,53.57
20,1144,OCCL,EQ,3668,2509,68.40
20,1145,OFSS,EQ,61138,35539,58.13
20,1146,OIL,EQ,320138,126155,39.41
20,1147,OISL,EQ,76934,54284,70.56
20,1148,OLECTRA,EQ,54867,27903,50.86
20,1149,OMAXAUTO,EQ,15646,8703,55.62
20,1150,OMAXE,EQ,22488,9525,42.36
20,1151,OMKARCHEM,EQ,6070,4632,76.31
20,1152,OMMETALS,EQ,41288,20137,48.77
20,1153,ONELIFECAP,EQ,1712,1584,92.52
20,1154,ONEPOINT,EQ,12270,6164,50.24
20,1155,ONGC,EQ,5737187,2642057,46.05
20,1156,ONMOBILE,EQ,647347,233838,36.12
20,1157,ONWARDTEC,EQ,11723,10501,89.58
20,1158,OPTIEMUS,EQ,102414,77510,75.68
20,1159,OPTOCIRCUI,EQ,68864,48505,70.44
20,1160,ORBTEXP,EQ,7110,2595,36.50
20,1161,ORICONENT,EQ,46552,27337,58.72
20,1162,ORIENTABRA,EQ,27264,25227,92.53
20,1163,ORIENTALTL,EQ,587,537,91.48
20,1164,ORIENTBANK,EQ,445033,134729,30.27
20,1165,ORIENTBELL,EQ,57391,30097,52.44
20,1166,ORIENTCEM,EQ,400984,134147,33.45
20,1167,ORIENTELEC,EQ,277451,249686,89.99
20,1168,ORIENTHOT,EQ,40957,25942,63.34
20,1169,ORIENTLTD,EQ,143,102,71.33
20,1170,ORIENTPPR,EQ,328191,160410,48.88
20,1171,ORIENTREF,EQ,157296,152077,96.68
20,1172,ORISSAMINE,EQ,11984,6453,53.85
20,1173,ORTINLABSS,EQ,33614,23857,70.97
20,1174,OSWALAGRO,EQ,122713,68635,55.93
20,1175,PAGEIND,EQ,33606,19724,58.69
20,1176,PAISALO,EQ,135456,18287,13.50
20,1177,PALASHSECU,EQ,2299,1410,61.33
20,1178,PALREDTEC,EQ,564,458,81.21
20,1179,PANACEABIO,EQ,13404,6028,44.97
20,1180,PANACHE,EQ,23970,17319,72.25
20,1181,PANAMAPET,EQ,58608,42001,71.66
20,1182,PANSARI,SM,228000,228000,100.00
20,1183,PAPERPROD,EQ,17266,9989,57.85
20,1184,PAR,SM,4000,2000,50.00
20,1185,PARACABLES,EQ,16863,13236,78.49
20,1186,PARAGMILK,EQ,566706,166945,29.46
20,1187,PARIN,SM,10000,10000,100.00
20,1188,PATELENG,EQ,1848525,826451,44.71
20,1189,PATINTLOG,EQ,15404,11110,72.12
20,1190,PCJEWELLER,EQ,3255073,963217,29.59
20,1191,PDMJEPAPER,EQ,38069,29192,76.68
20,1192,PDSMFL,EQ,1359,1035,76.16
20,1193,PEL,EQ,1683490,587237,34.88
20,1194,PENIND,EQ,322383,231062,71.67
20,1195,PENINLAND,EQ,250400,250353,99.98
20,1196,PERSISTENT,EQ,45165,21658,47.95
20,1197,PETRONET,EQ,2166711,1269602,58.60
20,1198,PFC,EQ,5983829,2260838,37.78
20,1199,PFC,N3,3,3,100.00
20,1200,PFC,N4,65,65,100.00
20,1201,PFC,N5,297,251,84.51
20,1202,PFC,N8,1334,1323,99.18
20,1203,PFIZER,EQ,10855,5284,48.68
20,1204,PFOCUS,EQ,7727,5995,77.59
20,1205,PFS,EQ,1233843,491623,39.84
20,1206,PGEL,EQ,219491,142056,64.72
20,1207,PGHH,EQ,43121,40964,95.00
20,1208,PGHL,EQ,4928,2803,56.88
20,1209,PGIL,EQ,2555,1423,55.69
20,1210,PHILIPCARB,EQ,856859,306592,35.78
20,1211,PHOENIXLTD,EQ,78483,69725,88.84
20,1212,PIDILITIND,EQ,297267,117926,39.67
20,1213,PIGL,SM,4000,4000,100.00
20,1214,PIIND,EQ,36469,21739,59.61
20,1215,PILANIINVS,EQ,2535,263,10.37
20,1216,PILITA,EQ,32555,5826,17.90
20,1217,PIONDIST,EQ,8711,5217,59.89
20,1218,PIONEEREMB,EQ,26122,11677,44.70
20,1219,PITTIENG,EQ,32394,15133,46.72
20,1220,PLASTIBLEN,EQ,121813,56396,46.30
20,1221,PNB,EQ,13131132,2723334,20.74
20,1222,PNBGILTS,EQ,34930,18983,54.35
20,1223,PNBHOUSING,EQ,464732,92112,19.82
20,1224,PNC,EQ,21315,19337,90.72
20,1225,PNCINFRA,EQ,212630,144363,67.89
20,1226,PODDARHOUS,EQ,1603,39,2.43
20,1227,PODDARMENT,EQ,34744,19778,56.92
20,1228,POKARNA,EQ,9032,7687,85.11
20,1229,POLYCAB,EQ,514090,198329,38.58
20,1230,POLYMED,EQ,163220,66684,40.86
20,1231,POLYPLEX,EQ,39832,23353,58.63
20,1232,PONNIERODE,EQ,5269,3234,61.38
20,1233,POWERGRID,EQ,15571488,13951418,89.60
20,1234,POWERMECH,EQ,32004,12531,39.15
20,1235,PPAP,EQ,45355,23250,51.26
20,1236,PPL,EQ,78322,62733,80.10
20,1237,PRABHAT,EQ,52669,43492,82.58
20,1238,PRAENG,EQ,208111,115606,55.55
20,1239,PRAJIND,EQ,3310489,836285,25.26
20,1240,PRAKASH,EQ,1503628,1114191,74.10
20,1241,PRAKASHSTL,EQ,2076,2076,100.00
20,1242,PRAXIS,EQ,31988,29621,92.60
20,1243,PRECOT,EQ,3570,2309,64.68
20,1244,PRECWIRE,EQ,5806,3422,58.94
20,1245,PREMEXPLN,EQ,9819,6581,67.02
20,1246,PREMIERPOL,EQ,9463,5862,61.95
20,1247,PRESSMN,EQ,276454,108952,39.41
20,1248,PRESTIGE,EQ,430948,132186,30.67
20,1249,PRICOLLTD,EQ,376361,147927,39.30
20,1250,PRIMESECU,EQ,33694,28075,83.32
20,1251,PRINCEPIPE,EQ,2035350,970376,47.68
20,1252,PROSEED,EQ,47194,47194,100.00
20,1253,PROZONINTU,EQ,43633,25987,59.56
20,1254,PRSMJOHNSN,EQ,275617,136071,49.37
20,1255,PSB,EQ,59517,49501,83.17
20,1256,PSL,EQ,597,597,100.00
20,1257,PSPPROJECT,EQ,42349,19550,46.16
20,1258,PSUBNKBEES,EQ,2164,2035,94.04
20,1259,PTC,EQ,8143655,2499123,30.69
20,1260,PTL,EQ,7287,6115,83.92
20,1261,PUNJABCHEM,EQ,4039,3067,75.93
20,1262,PURVA,EQ,153305,90167,58.82
20,1263,PVR,EQ,317739,70474,22.18
20,1264,QGOLDHALF,EQ,1483,343,23.13
20,1265,QNIFTY,EQ,12,12,100.00
20,1266,QUESS,EQ,222767,79860,35.85
20,1267,QUICKHEAL,EQ,240326,82863,34.48
20,1268,RADICO,EQ,1777679,544751,30.64
20,1269,RADIOCITY,EQ,57196,44328,77.50
20,1270,RAIN,EQ,3040589,870967,28.64
20,1271,RAJESHEXPO,EQ,171838,33085,19.25
20,1272,RAJSREESUG,EQ,22584,12283,54.39
20,1273,RAJTV,EQ,5967,632,10.59
20,1274,RALLIS,EQ,322879,151882,47.04
20,1275,RAMANEWS,EQ,13348,12450,93.27
20,1276,RAMASTEEL,EQ,22785,19387,85.09
20,1277,RAMCOCEM,EQ,791477,214147,27.06
20,1278,RAMCOIND,EQ,66212,34675,52.37
20,1279,RAMCOSYS,EQ,131315,69358,52.82
20,1280,RAMKY,EQ,46448,21993,47.35
20,1281,RANEHOLDIN,EQ,53234,49907,93.75
20,1282,RATNAMANI,EQ,64111,35555,55.46
20,1283,RAYMOND,EQ,232086,52543,22.64
20,1284,RBL,EQ,19492,3931,20.17
20,1285,RBLBANK,EQ,6192087,786705,12.71
20,1286,RCF,EQ,3071090,800453,26.06
20,1287,RECLTD,EQ,4004187,1353142,33.79
20,1288,RECLTD,N5,45,45,100.00
20,1289,RECLTD,N8,505,505,100.00
20,1290,RECLTD,N9,3371,2880,85.43
20,1291,REDINGTON,EQ,4681048,1374845,29.37
20,1292,REFEX,EQ,270120,122879,45.49
20,1293,RELAXO,EQ,66701,47596,71.36
20,1294,RELCAPITAL,EQ,5292322,3132928,59.20
20,1295,RELIABLE,SM,2400,2400,100.00
20,1296,RELIANCE,EQ,8358090,5030540,60.19
20,1297,RELIGARE,EQ,11986188,9555527,79.72
20,1298,RELINFRA,EQ,6234477,3226132,51.75
20,1299,REMSONSIND,EQ,22936,17441,76.04
20,1300,RENUKA,EQ,1982446,1156938,58.36
20,1301,REPCOHOME,EQ,33085,15218,46.00
20,1302,REPL,SM,21000,18000,85.71
20,1303,REPRO,EQ,3613,2529,70.00
20,1304,RESPONIND,EQ,72491,5552,7.66
20,1305,REVATHI,EQ,1672,822,49.16
20,1306,RGL,EQ,2297,1542,67.13
20,1307,RHFL,EQ,539183,539183,100.00
20,1308,RHFL,N4,118,98,83.05
20,1309,RHFL,N6,55,55,100.00
20,1310,RHFL,N8,15,15,100.00
20,1311,RICOAUTO,EQ,561838,224286,39.92
20,1312,RIIL,EQ,2106557,203038,9.64
20,1313,RITES,EQ,698890,247270,35.38
20,1314,RKDL,EQ,6977,5352,76.71
20,1315,RKEC,SM,1000,1000,100.00
20,1316,RKFORGE,EQ,31621,14789,46.77
20,1317,RMDRIP,SM,2000,2000,100.00
20,1318,RML,EQ,31158,12361,39.67
20,1319,RNAM,EQ,523153,202246,38.66
20,1320,ROHLTD,EQ,157183,53572,34.08
20,1321,ROLLT,EQ,10554,10554,100.00
20,1322,RPGLIFE,EQ,46500,23206,49.91
20,1323,RPOWER,EQ,2467930,2467930,100.00
20,1324,RPPINFRA,EQ,2087,1042,49.93
20,1325,RSSOFTWARE,EQ,12883,10236,79.45
20,1326,RSWM,EQ,25509,19582,76.77
20,1327,RSYSTEMS,EQ,53618,33697,62.85
20,1328,RTNPOWER,EQ,1036991,905710,87.34
20,1329,RUBYMILLS,EQ,3256,2335,71.71
20,1330,RUCHIRA,EQ,62517,40435,64.68
20,1331,RUPA,EQ,49765,21420,43.04
20,1332,RUSHIL,EQ,10152,7124,70.17
20,1333,RVNL,EQ,5131600,2357092,45.93
20,1334,SABEVENTS,EQ,14,14,100.00
20,1335,SABTN,EQ,9432,8361,88.65
20,1336,SADBHAV,EQ,581390,177123,30.47
20,1337,SADBHIN,EQ,8984034,3122212,34.75
20,1338,SAFARI,EQ,6671,3745,56.14
20,1339,SAGCEM,EQ,4350,2583,59.38
20,1340,SAIL,EQ,25345459,2053320,8.10
20,1341,SAKHTISUG,EQ,77678,44565,57.37
20,1342,SAKSOFT,EQ,4346,3185,73.29
20,1343,SAKUMA,EQ,170168,143244,84.18
20,1344,SALASAR,EQ,24666,15789,64.01
20,1345,SALONA,EQ,1001,730,72.93
20,1346,SALSTEEL,EQ,24344,19124,78.56
20,1347,SALZERELEC,EQ,9042,7138,78.94
20,1348,SAMBHAAV,EQ,15092,14129,93.62
20,1349,SANCO,EQ,163916,133312,81.33
20,1350,SANDESH,EQ,394,187,47.46
20,1351,SANDHAR,EQ,10234,7493,73.22
20,1352,SANGHIIND,EQ,124580,91473,73.43
20,1353,SANGHVIFOR,EQ,2183,1773,81.22
20,1354,SANGHVIMOV,EQ,27207,21451,78.84
20,1355,SANOFI,EQ,4469,3209,71.81
20,1356,SANWARIA,EQ,933431,404523,43.34
20,1357,SARDAEN,EQ,44754,28078,62.74
20,1358,SAREGAMA,EQ,4800,3396,70.75
20,1359,SARLAPOLY,EQ,216366,145018,67.02
20,1360,SARVESHWAR,SM,8000,8000,100.00
20,1361,SASKEN,EQ,10193,6744,66.16
20,1362,SASTASUNDR,EQ,3155,1620,51.35
20,1363,SATIA,EQ,89858,24871,27.68
20,1364,SATIN,EQ,203728,96286,47.26
20,1365,SBIETFQLTY,EQ,1345,936,69.59
20,1366,SBILIFE,EQ,332236,176541,53.14
20,1367,SBIN,EQ,23615129,4383811,18.56
20,1368,SBIN,N2,134,110,82.09
20,1369,SBIN,N5,927,883,95.25
20,1370,SBIN,N6,25,25,100.00
20,1371,SCAPDVR,EQ,422640,361433,85.52
20,1372,SCHAEFFLER,EQ,1328,837,63.03
20,1373,SCHNEIDER,EQ,129222,58967,45.63
20,1374,SCI,EQ,1407624,556578,39.54
20,1375,SDAFXXVGR,MF,500,500,100.00
20,1376,SEAMECLTD,EQ,2821,2367,83.91
20,1377,SECL,SM,3000,3000,100.00
20,1378,SELAN,EQ,59648,23740,39.80
20,1379,SEPOWER,EQ,41830,31939,76.35
20,1380,SEQUENT,EQ,318995,170916,53.58
20,1381,SERVOTECH,SM,8000,4000,50.00
20,1382,SESHAPAPER,EQ,22986,15453,67.23
20,1383,SETCO,EQ,159116,93210,58.58
20,1384,SETF10GILT,EQ,255,210,82.35
20,1385,SETFGOLD,EQ,4044,3407,84.25
20,1386,SETFNIF50,EQ,51699,40990,79.29
20,1387,SETFNIFBK,EQ,394592,375704,95.21
20,1388,SETFNN50,EQ,6130,3935,64.19
20,1389,SETUINFRA,EQ,138299,117742,85.14
20,1390,SEYAIND,EQ,13850,9755,70.43
20,1391,SFL,EQ,1482,507,34.21
20,1392,SGBAUG24,GB,618,537,86.89
20,1393,SGBAUG27,GB,81,81,100.00
20,1394,SGBDC27VII,GB,6,6,100.00
20,1395,SGBDEC2512,GB,14,14,100.00
20,1396,SGBDEC25XI,GB,2,1,50.00
20,1397,SGBFEB24,GB,12,12,100.00
20,1398,SGBFEB27,GB,7,7,100.00
20,1399,SGBJUL25,GB,334,329,98.50
20,1400,SGBJUN27,GB,34,27,79.41
20,1401,SGBMAR24,GB,14,9,64.29
20,1402,SGBMAR25,GB,138,115,83.33
20,1403,SGBMAY25,GB,391,249,63.68
20,1404,SGBMAY26,GB,6,6,100.00
20,1405,SGBNOV23,GB,397,397,100.00
20,1406,SGBNOV24,GB,1059,1021,96.41
20,1407,SGBNOV258,GB,14,12,85.71
20,1408,SGBNOV26,GB,107,107,100.00
20,1409,SGBOCT25,GB,6,6,100.00
20,1410,SGBOCT25IV,GB,299,291,97.32
20,1411,SGBOCT26,GB,106,100,94.34
20,1412,SGBOCT27,GB,61,29,47.54
20,1413,SGBOCT27VI,GB,73,57,78.08
20,1414,SGBSEP24,GB,100,92,92.00
20,1415,SGBSEP27,GB,196,170,86.73
20,1416,SGL,EQ,12063,9899,82.06
20,1417,SHAHALLOYS,EQ,1285,908,70.66
20,1418,SHAKTIPUMP,EQ,561810,103558,18.43
20,1419,SHALBY,EQ,190909,123910,64.91
20,1420,SHALPAINTS,EQ,70196,54556,77.72
20,1421,SHANKARA,EQ,56420,17949,31.81
20,1422,SHANTI,SM,4500,4500,100.00
20,1423,SHANTIGEAR,EQ,26262,20582,78.37
20,1424,SHARDACROP,EQ,67740,23259,34.34
20,1425,SHARDAMOTR,EQ,599,355,59.27
20,1426,SHARIABEES,EQ,36,35,97.22
20,1427,SHEMAROO,EQ,5804,3293,56.74
20,1428,SHIL,EQ,39773,25219,63.41
20,1429,SHILPAMED,EQ,7414,5737,77.38
20,1430,SHIRPUR-G,EQ,9433,9423,99.89
20,1431,SHIVAMAUTO,EQ,112126,40415,36.04
20,1432,SHIVAMILLS,EQ,1306,904,69.22
20,1433,SHIVATEX,EQ,556,334,60.07
20,1434,SHK,EQ,42005,34308,81.68
20,1435,SHOPERSTOP,EQ,13615,8949,65.73
20,1436,SHREDIGCEM,EQ,1201309,697030,58.02
20,1437,SHREECEM,EQ,55253,26966,48.80
20,1438,SHREEPUSHK,EQ,37647,17349,46.08
20,1439,SHREERAMA,EQ,992,992,100.00
20,1440,SHRENIK,EQ,106640,52040,48.80
20,1441,SHREYANIND,EQ,14966,7935,53.02
20,1442,SHREYAS,EQ,5832,3754,64.37
20,1443,SHRIRAMCIT,EQ,754,365,48.41
20,1444,SHRIRAMEPC,EQ,486027,396818,81.65
20,1445,SHUBHLAXMI,SM,1000,1000,100.00
20,1446,SHYAMCENT,EQ,2713,2613,96.31
20,1447,SICAGEN,EQ,37623,27938,74.26
20,1448,SICAL,EQ,49288,36387,73.83
20,1449,SIEMENS,EQ,336600,147197,43.73
20,1450,SIGIND,EQ,1575,1432,90.92
20,1451,SILINV,EQ,2050,1208,58.93
20,1452,SIMBHALS,EQ,38049,23253,61.11
20,1453,SIMPLEXINF,EQ,156353,137195,87.75
20,1454,SINTERCOM,SM,2000,2000,100.00
20,1455,SIS,EQ,33716,14779,43.83
20,1456,SIYSIL,EQ,10115,7230,71.48
20,1457,SJVN,EQ,787370,442475,56.20
20,1458,SKFINDIA,EQ,3973,3128,78.73
20,1459,SKIPPER,EQ,47864,35174,73.49
20,1460,SKMEGGPROD,EQ,22772,12690,55.73
20,1461,SMARTLINK,EQ,25956,4666,17.98
20,1462,SMLISUZU,EQ,125005,25917,20.73
20,1463,SMSLIFE,EQ,5181,4456,86.01
20,1464,SMSPHARMA,EQ,119903,46849,39.07
20,1465,SNOWMAN,EQ,681613,448397,65.78
20,1466,SOBHA,EQ,882840,293987,33.30
20,1467,SOLARA,EQ,13756,9698,70.50
20,1468,SOLARINDS,EQ,12201,10221,83.77
20,1469,SOLEX,SM,2000,2000,100.00
20,1470,SOMANYCERA,EQ,180157,92357,51.26
20,1471,SOMATEX,EQ,3820,3820,100.00
20,1472,SOMICONVEY,EQ,5667,3275,57.79
20,1473,SONAHISONA,SM,310000,310000,100.00
20,1474,SONAMCLOCK,SM,12000,12000,100.00
20,1475,SONATSOFTW,EQ,50523,31659,62.66
20,1476,SORILINFRA,EQ,120082,68228,56.82
20,1477,SOTL,EQ,2164,2023,93.48
20,1478,SOUTHBANK,EQ,6774788,2869121,42.35
20,1479,SOUTHWEST,EQ,26936,21912,81.35
20,1480,SPAL,EQ,7478,4303,57.54
20,1481,SPANDANA,EQ,20637,14438,69.96
20,1482,SPARC,EQ,1275141,353385,27.71
20,1483,SPECIALITY,EQ,71416,36166,50.64
20,1484,SPENCERS,EQ,325135,243005,74.74
20,1485,SPIC,EQ,60929,39113,64.19
20,1486,SPICEJET,EQ,1233045,621040,50.37
20,1487,SPLIL,EQ,59889,24204,40.41
20,1488,SPMLINFRA,EQ,20574,10067,48.93
20,1489,SREEL,EQ,6610,6300,95.31
20,1490,SREIBNPNCD,NJ,64,64,100.00
20,1491,SREIBNPNCD,NN,100,100,100.00
20,1492,SREIBNPNCD,NO,9,9,100.00
20,1493,SREIBNPNCD,NP,10,10,100.00
20,1494,SREINFRA,EQ,513729,298767,58.16
20,1495,SREINFRA,Y2,50,50,100.00
20,1496,SREINFRA,Y6,36,36,100.00
20,1497,SREINFRA,Y8,80,80,100.00
20,1498,SREINFRA,YA,35,35,100.00
20,1499,SREINFRA,YK,250,250,100.00
20,1500,SRF,EQ,219847,51337,23.35
20,1501,SRHHYPOLTD,EQ,6569,5520,84.03
20,1502,SRIPIPES,EQ,826729,244112,29.53
20,1503,SRTRANSFIN,EQ,897159,211123,23.53
20,1504,SRTRANSFIN,Y3,40,40,100.00
20,1505,SRTRANSFIN,Y6,3,3,100.00
20,1506,SRTRANSFIN,Y9,25,25,100.00
20,1507,SRTRANSFIN,YH,325,245,75.38
20,1508,SRTRANSFIN,YI,120,120,100.00
20,1509,SRTRANSFIN,YJ,205,205,100.00
20,1510,SRTRANSFIN,YK,990,990,100.00
20,1511,SRTRANSFIN,YL,125,125,100.00
20,1512,SRTRANSFIN,YM,125,75,60.00
20,1513,SRTRANSFIN,YN,80,55,68.75
20,1514,SRTRANSFIN,YO,185,185,100.00
20,1515,SRTRANSFIN,YP,25,25,100.00
20,1516,SRTRANSFIN,YQ,247,247,100.00
20,1517,SRTRANSFIN,YR,205,180,87.80
20,1518,SRTRANSFIN,YS,175,175,100.00
20,1519,SRTRANSFIN,YT,45,45,100.00
20,1520,SRTRANSFIN,YU,25,25,100.00
20,1521,SRTRANSFIN,YV,404,404,100.00
20,1522,SRTRANSFIN,YW,216,216,100.00
20,1523,SRTRANSFIN,YX,117,92,78.63
20,1524,SRTRANSFIN,YY,80,80,100.00
20,1525,SRTRANSFIN,YZ,25,25,100.00
20,1526,SRTRANSFIN,Z1,125,100,80.00
20,1527,SRTRANSFIN,Z2,25,25,100.00
20,1528,SRTRANSFIN,Z3,200,175,87.50
20,1529,SRTRANSFIN,Z5,75,75,100.00
20,1530,SRTRANSFIN,Z6,25,25,100.00
20,1531,SRTRANSFIN,Z7,25,25,100.00
20,1532,SRTRANSFIN,Z8,25,25,100.00
20,1533,SRTRANSFIN,Z9,25,25,100.00
20,1534,SRTRANSFIN,ZA,30,30,100.00
20,1535,SSINFRA,SM,15000,6000,40.00
20,1536,SSWL,EQ,7934,4357,54.92
20,1537,STAMPEDE,EQ,249142,158043,63.43
20,1538,STAN,DR,1247,675,54.13
20,1539,STAR,EQ,158119,22856,14.45
20,1540,STARCEMENT,EQ,175869,78012,44.36
20,1541,STARPAPER,EQ,86031,46699,54.28
20,1542,STCINDIA,EQ,28885,11567,40.05
20,1543,STEELCITY,EQ,287,264,91.99
20,1544,STEL,EQ,3046,2048,67.24
20,1545,STERTOOLS,EQ,23242,13465,57.93
20,1546,STINDIA,EQ,512,512,100.00
20,1547,STRTECH,EQ,1108171,355575,32.09
20,1548,SUBEX,EQ,228113,185751,81.43
20,1549,SUBROS,EQ,65572,33059,50.42
20,1550,SUDARSCHEM,EQ,130047,67639,52.01
20,1551,SUMMITSEC,EQ,4373,1374,31.42
20,1552,SUNCLAYLTD,EQ,10515,9812,93.31
20,1553,SUNDARAM,EQ,962205,789320,82.03
20,1554,SUNDARMFIN,EQ,11216,6209,55.36
20,1555,SUNDARMHLD,EQ,13231,11331,85.64
20,1556,SUNDRMBRAK,EQ,1617,1104,68.27
20,1557,SUNDRMFAST,EQ,39927,20170,50.52
20,1558,SUNFLAG,EQ,646551,356694,55.17
20,1559,SUNPHARMA,EQ,4823348,1247523,25.86
20,1560,SUNTECK,EQ,120894,10319,8.54
20,1561,SUNTV,EQ,6260490,525117,8.39
20,1562,SUPERHOUSE,EQ,2628,1562,59.44
20,1563,SUPPETRO,EQ,23283,17115,73.51
20,1564,SUPRAJIT,EQ,31320,18104,57.80
20,1565,SUPREMEIND,EQ,75430,42349,56.14
20,1566,SUPREMEINF,EQ,29474,18359,62.29
20,1567,SURANASOL,EQ,277217,178884,64.53
20,1568,SURANAT&P,EQ,22771,19788,86.90
20,1569,SURANI,SM,4000,4000,100.00
20,1570,SURYALAXMI,EQ,5702,3855,67.61
20,1571,SURYAROSNI,EQ,76071,41093,54.02
20,1572,SUTLEJTEX,EQ,22985,18691,81.32
20,1573,SUVEN,EQ,214236,111689,52.13
20,1574,SUZLON,EQ,35113574,15867318,45.19
20,1575,SWANENERGY,EQ,81509,9971,12.23
20,1576,SWARAJENG,EQ,2782,2176,78.22
20,1577,SWELECTES,EQ,16038,11590,72.27
20,1578,SWSOLAR,EQ,81486,48238,59.20
20,1579,SYMPHONY,EQ,9103,8057,88.51
20,1580,SYNCOM,EQ,2804,2804,100.00
20,1581,SYNDIBANK,EQ,534221,260974,48.85
20,1582,SYNGENE,EQ,314180,275741,87.77
20,1583,TAINWALCHM,EQ,4576,2665,58.24
20,1584,TAJGVK,EQ,349998,98287,28.08
20,1585,TAKE,EQ,45021,28879,64.15
20,1586,TALBROAUTO,EQ,49707,22831,45.93
20,1587,TALWALKARS,EQ,24893,24893,100.00
20,1588,TALWGYM,EQ,21066,17898,84.96
20,1589,TANLA,EQ,115871,87936,75.89
20,1590,TARACHAND,SM,4000,2000,50.00
20,1591,TARMAT,EQ,718,697,97.08
20,1592,TASTYBITE,EQ,123,70,56.91
20,1593,TATACHEM,EQ,1121071,428114,38.19
20,1594,TATACOFFEE,EQ,2665181,920897,34.55
20,1595,TATACOMM,EQ,134523,48100,35.76
20,1596,TATAELXSI,EQ,4036332,444341,11.01
20,1597,TATAGLOBAL,EQ,7399348,2105329,28.45
20,1598,TATAINVEST,EQ,18007,12348,68.57
20,1599,TATAMETALI,EQ,87327,27332,31.30
20,1600,TATAMOTORS,EQ,40535961,7702853,19.00
20,1601,TATAMTRDVR,EQ,5766499,815301,14.14
20,1602,TATAPOWER,EQ,5570014,1313705,23.59
20,1603,TATASTEEL,E1,273683,153446,56.07
20,1604,TATASTEEL,EQ,10942750,1399986,12.79
20,1605,TATASTLBSL,EQ,1576766,654185,41.49
20,1606,TATASTLLP,EQ,61915,17204,27.79
20,1607,TBZ,EQ,47784,39146,81.92
20,1608,TCFSL,NA,210,210,100.00
20,1609,TCFSL,NB,480,429,89.38
20,1610,TCFSL,ND,773,733,94.83
20,1611,TCFSL,NF,361,276,76.45
20,1612,TCFSL,NH,310,310,100.00
20,1613,TCFSL,NL,75,75,100.00
20,1614,TCI,EQ,5257,3005,57.16
20,1615,TCIDEVELOP,EQ,129,73,56.59
20,1616,TCIEXP,EQ,26224,21363,81.46
20,1617,TCIFINANCE,EQ,4234,2748,64.90
20,1618,TCNSBRANDS,EQ,152195,146172,96.04
20,1619,TCPLPACK,EQ,11298,8624,76.33
20,1620,TCS,EQ,2843893,1486327,52.26
20,1621,TDPOWERSYS,EQ,7455,5789,77.65
20,1622,TEAMLEASE,EQ,5016,3257,64.93
20,1623,TECHM,EQ,1393509,523121,37.54
20,1624,TECHNOE,EQ,27689,22715,82.04
20,1625,TECHNOFAB,EQ,1801,1801,100.00
20,1626,TEJASNET,EQ,163758,138882,84.81
20,1627,TERASOFT,EQ,4385,3292,75.07
20,1628,TEXINFRA,EQ,101907,36020,35.35
20,1629,TEXMOPIPES,EQ,646016,280379,43.40
20,1630,TEXRAIL,EQ,1990257,592557,29.77
