Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11032020,1051180845,0001897
Trade Date <11-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,MRPL,EQ,322432,226900,70.37
20,1096,MSPL,EQ,679,669,98.53
20,1097,MSTCLTD,EQ,335379,142893,42.61
20,1098,MTEDUCARE,EQ,142547,119056,83.52
20,1099,MTNL,EQ,487744,316464,64.88
20,1100,MUKANDENGG,EQ,7458,7285,97.68
20,1101,MUKANDLTD,EQ,104381,80412,77.04
20,1102,MUKANDLTD,P1,15,15,100.00
20,1103,MUKTAARTS,EQ,321386,11288,3.51
20,1104,MUNJALAU,EQ,83138,54109,65.08
20,1105,MUNJALSHOW,EQ,31229,25009,80.08
20,1106,MURUDCERA,EQ,67214,44207,65.77
20,1107,MUTHOOTCAP,EQ,17040,12484,73.26
20,1108,MUTHOOTFIN,EQ,2067363,647026,31.30
20,1109,N100,EQ,36637,22799,62.23
20,1110,NABARD,N2,2730,1746,63.96
20,1111,NACLIND,EQ,41912,28365,67.68
20,1112,NAGAFERT,EQ,111270,105089,94.45
20,1113,NAGREEKCAP,EQ,80,55,68.75
20,1114,NAGREEKEXP,EQ,1578,1578,100.00
20,1115,NAHARCAP,EQ,2867,2702,94.24
20,1116,NAHARINDUS,EQ,19332,14349,74.22
20,1117,NAHARPOLY,EQ,5341,4229,79.18
20,1118,NAHARSPING,EQ,4230,3659,86.50
20,1119,NAM-INDIA,EQ,3134826,965615,30.80
20,1120,NANDANI,SM,5000,5000,100.00
20,1121,NATCOPHARM,EQ,193977,123053,63.44
20,1122,NATHBIOGEN,EQ,11789,7694,65.26
20,1123,NATIONALUM,EQ,10108705,2640450,26.12
20,1124,NATNLSTEEL,EQ,1735,1735,100.00
20,1125,NAUKRI,EQ,341397,173143,50.72
20,1126,NAVINFLUOR,EQ,534481,352902,66.03
20,1127,NAVKARCORP,EQ,139247,77440,55.61
20,1128,NAVNETEDUL,EQ,36385,23766,65.32
20,1129,NBCC,EQ,16947163,4900250,28.91
20,1130,NBIFIN,EQ,35,13,37.14
20,1131,NBVENTURES,EQ,229591,200026,87.12
20,1132,NCC,EQ,39248209,7964171,20.29
20,1133,NCLIND,EQ,48715,25948,53.26
20,1134,NDGL,EQ,1,1,100.00
20,1135,NDL,EQ,37892,31942,84.30
20,1136,NDTV,EQ,13951,7803,55.93
20,1137,NECCLTD,EQ,66372,45924,69.19
20,1138,NECLIFE,EQ,86029,57687,67.06
20,1139,NELCAST,EQ,38293,20407,53.29
20,1140,NELCO,EQ,74538,28287,37.95
20,1141,NESCO,EQ,95785,35018,36.56
20,1142,NESTLEIND,EQ,123732,58604,47.36
20,1143,NETF,EQ,1183,1177,99.49
20,1144,NETFCONSUM,EQ,6209,4701,75.71
20,1145,NETFDIVOPP,EQ,1774,1558,87.82
20,1146,NETFLTGILT,EQ,12045,7271,60.37
20,1147,NETFMID150,EQ,459113,443438,96.59
20,1148,NETFNIF100,EQ,1380,1265,91.67
20,1149,NETFNV20,EQ,23137,23033,99.55
20,1150,NETWORK18,EQ,533047,367698,68.98
20,1151,NEULANDLAB,EQ,10235,6584,64.33
20,1152,NEWGEN,EQ,13805,12428,90.03
20,1153,NEXTMEDIA,EQ,3100,3000,96.77
20,1154,NFL,EQ,305874,193076,63.12
20,1155,NH,EQ,194390,137054,70.50
20,1156,NHAI,N1,5896,4311,73.12
20,1157,NHAI,N2,4516,4178,92.52
20,1158,NHAI,N6,81,65,80.25
20,1159,NHAI,N7,11,5,45.45
20,1160,NHAI,N8,505,505,100.00
20,1161,NHAI,NA,3047,2344,76.93
20,1162,NHAI,NE,1160,660,56.90
20,1163,NHBTF2014,N5,100,100,100.00
20,1164,NHBTF2014,N6,257,218,84.82
20,1165,NHPC,EQ,18637028,11642271,62.47
20,1166,NHPC,N6,10,10,100.00
20,1167,NIACL,EQ,160629,83303,51.86
20,1168,NIBL,EQ,3740,3670,98.13
20,1169,NIFTYBEES,EQ,3831171,2450032,63.95
20,1170,NIITLTD,EQ,725942,325387,44.82
20,1171,NIITTECH,EQ,478474,60370,12.62
20,1172,NILAINFRA,EQ,132155,83697,63.33
20,1173,NILASPACES,EQ,102743,99762,97.10
20,1174,NILKAMAL,EQ,14153,9846,69.57
20,1175,NIPPOBATRY,EQ,2475,1593,64.36
20,1176,NITCO,EQ,42912,32972,76.84
20,1177,NITINSPIN,EQ,28763,20080,69.81
20,1178,NITIRAJ,SM,1500,1500,100.00
20,1179,NKIND,EQ,100,100,100.00
20,1180,NLCINDIA,EQ,1441512,923202,64.04
20,1181,NMDC,EQ,12244612,4791907,39.13
20,1182,NOCIL,EQ,939354,399231,42.50
20,1183,NOIDATOLL,EQ,69275,64281,92.79
20,1184,NPBET,EQ,42,25,59.52
20,1185,NRAIL,EQ,12479,7435,59.58
20,1186,NRBBEARING,EQ,31224,18814,60.25
20,1187,NSIL,EQ,29,27,93.10
20,1188,NTL,EQ,100,100,100.00
20,1189,NTPC,EQ,28434592,15787286,55.52
20,1190,NTPC,N6,1638,1038,63.37
20,1191,NTPC,N7,33725,33639,99.74
20,1192,NTPC,NB,2,2,100.00
20,1193,NTPC,ND,78,78,100.00
20,1194,NUCLEUS,EQ,6011,4466,74.30
20,1195,NXTDIGITAL,EQ,4200,3107,73.98
20,1196,OAL,EQ,3810,3297,86.54
20,1197,OBEROIRLTY,EQ,197946,132971,67.18
20,1198,OCCL,EQ,12675,7862,62.03
20,1199,OFSS,EQ,36379,15814,43.47
20,1200,OIL,EQ,7145839,2338177,32.72
20,1201,OILCOUNTUB,EQ,4536,3724,82.10
20,1202,OISL,EQ,27184,23173,85.24
20,1203,OLECTRA,EQ,757765,710982,93.83
20,1204,OMAXAUTO,EQ,16355,12972,79.32
20,1205,OMAXE,EQ,324992,245679,75.60
20,1206,OMKARCHEM,EQ,16478,11443,69.44
20,1207,OMMETALS,EQ,71330,41332,57.94
20,1208,ONELIFECAP,EQ,15,15,100.00
20,1209,ONEPOINT,EQ,9128,3263,35.75
20,1210,ONGC,EQ,63570122,23503218,36.97
20,1211,ONMOBILE,EQ,95680,74235,77.59
20,1212,ONWARDTEC,EQ,12567,8268,65.79
20,1213,OPTIEMUS,EQ,121671,113159,93.00
20,1214,OPTOCIRCUI,EQ,469446,303284,64.60
20,1215,ORBTEXP,EQ,4652,3774,81.13
20,1216,ORICONENT,EQ,55461,38739,69.85
20,1217,ORIENTABRA,EQ,14975,11937,79.71
20,1218,ORIENTALTL,EQ,81378,81334,99.95
20,1219,ORIENTBANK,EQ,1040893,242281,23.28
20,1220,ORIENTBELL,EQ,3718,2223,59.79
20,1221,ORIENTCEM,EQ,99104,77272,77.97
20,1222,ORIENTELEC,EQ,214577,107785,50.23
20,1223,ORIENTHOT,EQ,13633,9340,68.51
20,1224,ORIENTLTD,EQ,1825,1510,82.74
20,1225,ORIENTPPR,EQ,599938,412407,68.74
20,1226,ORIENTREF,EQ,19114,13021,68.12
20,1227,ORISSAMINE,EQ,14123,4259,30.16
20,1228,ORTINLABSS,EQ,7599,6199,81.58
20,1229,OSWALAGRO,EQ,17899,15712,87.78
20,1230,PAEL,EQ,643,643,100.00
20,1231,PAGEIND,EQ,23648,9133,38.62
20,1232,PAISALO,EQ,27094,25697,94.84
20,1233,PALASHSECU,EQ,29,29,100.00
20,1234,PALREDTEC,EQ,1028,970,94.36
20,1235,PANACEABIO,EQ,31693,23029,72.66
20,1236,PANACHE,EQ,311,310,99.68
20,1237,PANAMAPET,EQ,50590,36264,71.68
20,1238,PAPERPROD,EQ,30258,22445,74.18
20,1239,PAR,SM,8000,8000,100.00
20,1240,PARACABLES,EQ,98448,85460,86.81
20,1241,PARAGMILK,EQ,529165,240459,45.44
20,1242,PARSVNATH,EQ,44349,39541,89.16
20,1243,PASHUPATI,SM,80000,32000,40.00
20,1244,PATELENG,EQ,318483,218261,68.53
20,1245,PATINTLOG,EQ,64086,62514,97.55
20,1246,PATSPINLTD,EQ,1767,1767,100.00
20,1247,PCJEWELLER,EQ,7733858,2412641,31.20
20,1248,PDMJEPAPER,EQ,62419,37775,60.52
20,1249,PDSMFL,EQ,7407,7205,97.27
20,1250,PEARLPOLY,EQ,11862,11862,100.00
20,1251,PEL,EQ,2361102,466574,19.76
20,1252,PENIND,EQ,377652,169464,44.87
20,1253,PENINLAND,EQ,274326,219132,79.88
20,1254,PERSISTENT,EQ,53807,29847,55.47
20,1255,PETRONET,EQ,5085400,3153564,62.01
20,1256,PFC,EQ,7329599,2940258,40.11
20,1257,PFC,N2,100,100,100.00
20,1258,PFC,N3,9,9,100.00
20,1259,PFC,N4,876,876,100.00
20,1260,PFC,N5,875,875,100.00
20,1261,PFC,N8,1075,1022,95.07
20,1262,PFIZER,EQ,36516,15554,42.60
20,1263,PFOCUS,EQ,45218,24364,53.88
20,1264,PFS,EQ,367105,229257,62.45
20,1265,PGEL,EQ,66910,55122,82.38
20,1266,PGHH,EQ,5478,2850,52.03
20,1267,PGHL,EQ,14485,9161,63.24
20,1268,PGIL,EQ,3831,2844,74.24
20,1269,PHILIPCARB,EQ,457971,245130,53.53
20,1270,PHOENIXLTD,EQ,243367,218163,89.64
20,1271,PIDILITIND,EQ,1821511,838661,46.04
20,1272,PIGL,SM,8000,4000,50.00
20,1273,PIIND,EQ,83862,54567,65.07
20,1274,PILANIINVS,EQ,3187,703,22.06
20,1275,PILITA,EQ,59983,22967,38.29
20,1276,PIONEEREMB,EQ,4349,1591,36.58
20,1277,PITTIENG,EQ,7612,5015,65.88
20,1278,PLASTIBLEN,EQ,4854,3012,62.05
20,1279,PNB,EQ,29800139,4027329,13.51
20,1280,PNBGILTS,EQ,329107,247311,75.15
20,1281,PNBHOUSING,EQ,823767,243193,29.52
20,1282,PNC,EQ,10654,6196,58.16
20,1283,PNCINFRA,EQ,290654,150801,51.88
20,1284,PODDARHOUS,EQ,1307,838,64.12
20,1285,PODDARMENT,EQ,3698,2356,63.71
20,1286,POKARNA,EQ,30932,27113,87.65
20,1287,POLYCAB,EQ,177758,83466,46.95
20,1288,POLYMED,EQ,62043,30250,48.76
20,1289,POLYPLEX,EQ,56653,30667,54.13
20,1290,PONNIERODE,EQ,445,255,57.30
20,1291,POWERFUL,SM,4000,4000,100.00
20,1292,POWERGRID,EQ,23965094,16105694,67.20
20,1293,POWERMECH,EQ,39476,29564,74.89
20,1294,PPAP,EQ,12890,8807,68.32
20,1295,PPL,EQ,153207,86857,56.69
20,1296,PRABHAT,EQ,44061,30740,69.77
20,1297,PRAENG,EQ,113478,101391,89.35
20,1298,PRAJIND,EQ,679098,204877,30.17
20,1299,PRAKASH,EQ,616813,345851,56.07
20,1300,PRECAM,EQ,12141,10320,85.00
20,1301,PRECOT,EQ,8167,5354,65.56
20,1302,PRECWIRE,EQ,9804,7080,72.22
20,1303,PREMEXPLN,EQ,5522,4700,85.11
20,1304,PREMIER,EQ,3203,3203,100.00
20,1305,PREMIERPOL,EQ,3560,2129,59.80
20,1306,PRESSMN,EQ,9573,8451,88.28
20,1307,PRESTIGE,EQ,264429,106168,40.15
20,1308,PRICOLLTD,EQ,122554,88938,72.57
20,1309,PRIMESECU,EQ,14033,12454,88.75
20,1310,PRINCEPIPE,EQ,267187,178421,66.78
20,1311,PROSEED,EQ,7840,7840,100.00
20,1312,PROZONINTU,EQ,32182,20354,63.25
20,1313,PRSMJOHNSN,EQ,183859,80711,43.90
20,1314,PSB,EQ,70740,32067,45.33
20,1315,PSL,EQ,100,100,100.00
20,1316,PSPPROJECT,EQ,31590,20144,63.77
20,1317,PSUBNKBEES,EQ,263320,175521,66.66
20,1318,PTC,EQ,645827,277637,42.99
20,1319,PTL,EQ,43680,38296,87.67
20,1320,PUNJABCHEM,EQ,441,352,79.82
20,1321,PURVA,EQ,42647,24506,57.46
20,1322,PVR,EQ,1254568,246585,19.65
20,1323,QGOLDHALF,EQ,3382,2054,60.73
20,1324,QNIFTY,EQ,42,1,2.38
20,1325,QUESS,EQ,214694,178575,83.18
20,1326,QUICKHEAL,EQ,159417,42804,26.85
20,1327,RADAAN,EQ,10,10,100.00
20,1328,RADICO,EQ,790523,562000,71.09
20,1329,RADIOCITY,EQ,320108,229355,71.65
20,1330,RAIN,EQ,650406,308056,47.36
20,1331,RAJESHEXPO,EQ,133800,62534,46.74
20,1332,RAJSREESUG,EQ,8840,5705,64.54
20,1333,RAJTV,EQ,5548,3319,59.82
20,1334,RALLIS,EQ,212111,80535,37.97
20,1335,RAMANEWS,EQ,57215,56784,99.25
20,1336,RAMASTEEL,EQ,7556,5571,73.73
20,1337,RAMCOCEM,EQ,1715381,1420705,82.82
20,1338,RAMCOIND,EQ,22134,17523,79.17
20,1339,RAMCOSYS,EQ,73715,40286,54.65
20,1340,RAMKY,EQ,132208,104176,78.80
20,1341,RANASUG,EQ,139000,98382,70.78
20,1342,RANEENGINE,EQ,657,408,62.10
20,1343,RANEHOLDIN,EQ,8532,6283,73.64
20,1344,RATNAMANI,EQ,31196,19441,62.32
20,1345,RAYMOND,EQ,479392,117439,24.50
20,1346,RBL,EQ,17107,3567,20.85
20,1347,RBLBANK,EQ,36866602,4050925,10.99
20,1348,RCF,EQ,970540,359819,37.07
20,1349,RCOM,EQ,10390153,7090620,68.24
20,1350,RECLTD,EQ,5174471,2216443,42.83
20,1351,RECLTD,N1,60,60,100.00
20,1352,RECLTD,N6,94,47,50.00
20,1353,RECLTD,N9,1398,1263,90.34
20,1354,RECLTD,NI,1500,1500,100.00
20,1355,REDINGTON,EQ,304229,194600,63.96
20,1356,REFEX,EQ,152519,88793,58.22
20,1357,RELAXO,EQ,313522,210969,67.29
20,1358,RELCAPITAL,EQ,5943651,2849821,47.95
20,1359,RELIABLE,SM,2400,2400,100.00
20,1360,RELIANCE,EQ,27237627,12424367,45.61
20,1361,RELIGARE,EQ,1224054,1179489,96.36
20,1362,RELINFRA,EQ,4868472,2268700,46.60
20,1363,REMSONSIND,EQ,524,504,96.18
20,1364,RENUKA,EQ,791624,448566,56.66
20,1365,REPCOHOME,EQ,92135,42033,45.62
20,1366,REPRO,EQ,1303,860,66.00
20,1367,RESPONIND,EQ,80770,838,1.04
20,1368,REVATHI,EQ,485,329,67.84
20,1369,RGL,EQ,3511,2749,78.30
20,1370,RHFL,EQ,165264,165264,100.00
20,1371,RHFL,N6,1170,655,55.98
20,1372,RHFL,N8,398,299,75.13
20,1373,RICOAUTO,EQ,246683,114827,46.55
20,1374,RIIL,EQ,218707,50555,23.12
20,1375,RITES,EQ,243973,106215,43.54
20,1376,RKDL,EQ,20493,15717,76.69
20,1377,RKEC,SM,26000,23000,88.46
20,1378,RKFORGE,EQ,46382,40620,87.58
20,1379,RMDRIP,SM,2000,2000,100.00
20,1380,RML,EQ,19868,11804,59.41
20,1381,RNAVAL,EQ,315548,265536,84.15
20,1382,ROHITFERRO,EQ,13050,11050,84.67
20,1383,ROHLTD,EQ,32861,23692,72.10
20,1384,ROLLT,EQ,11201,11001,98.21
20,1385,ROLTA,EQ,300397,236898,78.86
20,1386,ROSSELLIND,EQ,632,533,84.34
20,1387,RPGLIFE,EQ,39600,13423,33.90
20,1388,RPOWER,EQ,10798527,5574952,51.63
20,1389,RPPINFRA,EQ,60152,29246,48.62
20,1390,RPPL,SM,2000,2000,100.00
20,1391,RSSOFTWARE,EQ,20336,16350,80.40
20,1392,RSWM,EQ,18736,14572,77.78
20,1393,RSYSTEMS,EQ,11239,8482,75.47
20,1394,RTNPOWER,EQ,2670010,1596025,59.78
20,1395,RUBYMILLS,EQ,3688,2741,74.32
20,1396,RUCHIRA,EQ,114649,97818,85.32
20,1397,RUPA,EQ,45144,36232,80.26
20,1398,RUSHIL,EQ,11415,9120,79.89
20,1399,RVNL,EQ,3406645,1644150,48.26
20,1400,SABTN,EQ,19200,15325,79.82
20,1401,SADBHAV,EQ,1468645,944674,64.32
20,1402,SADBHIN,EQ,643305,613366,95.35
20,1403,SAFARI,EQ,20388,17942,88.00
20,1404,SAGCEM,EQ,5931,4814,81.17
20,1405,SAIL,EQ,36530555,3712459,10.16
20,1406,SAKAR,EQ,4450,450,10.11
20,1407,SAKHTISUG,EQ,130157,37924,29.14
20,1408,SAKSOFT,EQ,4071,2503,61.48
20,1409,SAKUMA,EQ,164762,105112,63.80
20,1410,SALASAR,EQ,63422,30668,48.36
20,1411,SALONA,EQ,846,395,46.69
20,1412,SALSTEEL,EQ,10350,10260,99.13
20,1413,SALZERELEC,EQ,3634,2193,60.35
20,1414,SAMBHAAV,EQ,10026,4549,45.37
20,1415,SANCO,EQ,82524,59913,72.60
20,1416,SANDESH,EQ,285,226,79.30
20,1417,SANDHAR,EQ,6362,5247,82.47
20,1418,SANGAMIND,EQ,3484,2134,61.25
20,1419,SANGHIIND,EQ,116357,96966,83.33
20,1420,SANGHVIFOR,EQ,8650,8580,99.19
20,1421,SANGHVIMOV,EQ,33486,29351,87.65
20,1422,SANGINITA,EQ,247,247,100.00
20,1423,SANOFI,EQ,33007,24943,75.57
20,1424,SANWARIA,EQ,2504890,1613583,64.42
20,1425,SARDAEN,EQ,52647,35950,68.28
20,1426,SAREGAMA,EQ,9857,7753,78.65
20,1427,SARLAPOLY,EQ,171873,126285,73.48
20,1428,SARVESHWAR,SM,1600,1600,100.00
20,1429,SASKEN,EQ,34320,23466,68.37
20,1430,SASTASUNDR,EQ,16206,15962,98.49
20,1431,SATHAISPAT,EQ,9308,9308,100.00
20,1432,SATIA,EQ,43315,15934,36.79
20,1433,SATIN,EQ,54614,27128,49.67
20,1434,SBIETFQLTY,EQ,2461,1813,73.67
20,1435,SBILIFE,EQ,1305970,829486,63.51
20,1436,SBIN,EQ,90847179,22693795,24.98
20,1437,SBIN,N2,4,4,100.00
20,1438,SBIN,N5,1861,1826,98.12
20,1439,SBIN,N6,3,3,100.00
20,1440,SCAPDVR,EQ,92299,63326,68.61
20,1441,SCHAEFFLER,EQ,3284,2735,83.28
20,1442,SCHAND,EQ,14609,7849,53.73
20,1443,SCHNEIDER,EQ,110366,68056,61.66
20,1444,SCI,EQ,2785114,809471,29.06
20,1445,SEAMECLTD,EQ,11378,8314,73.07
20,1446,SECURCRED,SM,3000,2400,80.00
20,1447,SELAN,EQ,34359,19766,57.53
20,1448,SELMCL,EQ,469913,317334,67.53
20,1449,SEPOWER,EQ,17124,12419,72.52
20,1450,SEQUENT,EQ,409768,95029,23.19
20,1451,SERVOTECH,SM,12000,12000,100.00
20,1452,SESHAPAPER,EQ,48094,42521,88.41
20,1453,SETCO,EQ,65486,36592,55.88
20,1454,SETF10GILT,EQ,697,579,83.07
20,1455,SETFGOLD,EQ,12052,8718,72.34
20,1456,SETFNIF50,EQ,2264844,1847270,81.56
20,1457,SETFNIFBK,EQ,406731,319818,78.63
20,1458,SETFNN50,EQ,31006,20901,67.41
20,1459,SETUINFRA,EQ,152499,119680,78.48
20,1460,SEYAIND,EQ,1237,917,74.13
20,1461,SFL,EQ,11802,6979,59.13
20,1462,SGBAUG24,GB,266,249,93.61
20,1463,SGBAUG27,GB,1384,1093,78.97
20,1464,SGBDC27VII,GB,154,152,98.70
20,1465,SGBDEC25XI,GB,1,1,100.00
20,1466,SGBDEC26,GB,3,3,100.00
20,1467,SGBFEB24,GB,86,83,96.51
20,1468,SGBFEB27,GB,116,116,100.00
20,1469,SGBFEB28IX,GB,15,15,100.00
20,1470,SGBJ28VIII,GB,47,30,63.83
20,1471,SGBJAN26,GB,5,5,100.00
20,1472,SGBJAN27,GB,2,2,100.00
20,1473,SGBJUL25,GB,237,217,91.56
20,1474,SGBJUL27,GB,10,9,90.00
20,1475,SGBJUN27,GB,13,13,100.00
20,1476,SGBMAR24,GB,4,4,100.00
20,1477,SGBMAR25,GB,285,268,94.04
20,1478,SGBMAY25,GB,249,94,37.75
20,1479,SGBMAY26,GB,20,20,100.00
20,1480,SGBNOV23,GB,210,173,82.38
20,1481,SGBNOV24,GB,766,564,73.63
20,1482,SGBNOV258,GB,2,2,100.00
20,1483,SGBNOV25IX,GB,1,1,100.00
20,1484,SGBNOV26,GB,223,190,85.20
20,1485,SGBOCT25,GB,2,2,100.00
20,1486,SGBOCT25IV,GB,42,40,95.24
20,1487,SGBOCT25V,GB,1,1,100.00
20,1488,SGBOCT26,GB,82,82,100.00
20,1489,SGBOCT27,GB,35,35,100.00
20,1490,SGBOCT27VI,GB,72,70,97.22
20,1491,SGBSEP24,GB,72,64,88.89
20,1492,SGBSEP27,GB,51,47,92.16
20,1493,SGL,EQ,12578,9098,72.33
20,1494,SHAKTIPUMP,EQ,66684,33468,50.19
20,1495,SHALBY,EQ,31746,21120,66.53
20,1496,SHALPAINTS,EQ,36734,15743,42.86
20,1497,SHANKARA,EQ,24776,17664,71.29
20,1498,SHANTI,SM,9000,9000,100.00
20,1499,SHANTIGEAR,EQ,7644,4783,62.57
20,1500,SHARDACROP,EQ,9911,7096,71.60
20,1501,SHARDAMOTR,EQ,1983,1353,68.23
20,1502,SHARIABEES,EQ,3814,2336,61.25
20,1503,SHEMAROO,EQ,22587,18779,83.14
20,1504,SHIL,EQ,28587,25685,89.85
20,1505,SHILPAMED,EQ,56656,35751,63.10
20,1506,SHIRPUR-G,EQ,28241,21104,74.73
20,1507,SHIVAMAUTO,EQ,111716,79075,70.78
20,1508,SHIVAMILLS,EQ,2293,1714,74.75
20,1509,SHIVATEX,EQ,3124,1705,54.58
20,1510,SHK,EQ,18282,16125,88.20
20,1511,SHOPERSTOP,EQ,19465,9406,48.32
20,1512,SHRADHA,SM,2000,2000,100.00
20,1513,SHREDIGCEM,EQ,240714,121508,50.48
20,1514,SHREECEM,EQ,50666,25945,51.21
20,1515,SHREEPUSHK,EQ,39451,13646,34.59
20,1516,SHREERAMA,EQ,9668,7144,73.89
20,1517,SHRENIK,EQ,20412,16575,81.20
20,1518,SHREYANIND,EQ,68691,62668,91.23
20,1519,SHREYAS,EQ,11878,6938,58.41
20,1520,SHRIRAMCIT,EQ,14354,11908,82.96
20,1521,SHRIRAMEPC,EQ,93557,73133,78.17
20,1522,SHUBHLAXMI,SM,10000,4000,40.00
20,1523,SHYAMCENT,EQ,1382,1240,89.73
20,1524,SICAGEN,EQ,28988,10792,37.23
20,1525,SICAL,EQ,107107,90865,84.84
20,1526,SIEMENS,EQ,800870,436320,54.48
20,1527,SIGIND,EQ,15378,14234,92.56
20,1528,SILGO,SM,3000,3000,100.00
20,1529,SILINV,EQ,1089,681,62.53
20,1530,SILVERTUC,SM,1000,1000,100.00
20,1531,SIMBHALS,EQ,10327,8196,79.36
20,1532,SIMPLEXINF,EQ,23762,23762,100.00
20,1533,SINTERCOM,SM,6000,6000,100.00
20,1534,SINTEX,EQ,1322849,892288,67.45
20,1535,SIRCA,EQ,9835,7276,73.98
20,1536,SIS,EQ,30357,24020,79.13
20,1537,SITINET,EQ,5171266,5066478,97.97
20,1538,SIYSIL,EQ,8889,4820,54.22
20,1539,SJVN,EQ,4046939,2951184,72.92
20,1540,SKFINDIA,EQ,13301,9367,70.42
20,1541,SKIL,EQ,16815,10835,64.44
20,1542,SKIPPER,EQ,104714,83894,80.12
20,1543,SKMEGGPROD,EQ,233706,208624,89.27
20,1544,SMARTLINK,EQ,3485,3174,91.08
20,1545,SMLISUZU,EQ,18537,6982,37.67
20,1546,SMSLIFE,EQ,1727,994,57.56
20,1547,SMSPHARMA,EQ,50219,31950,63.62
20,1548,SNOWMAN,EQ,292952,113766,38.83
20,1549,SOBHA,EQ,588823,329093,55.89
20,1550,SOFTTECH,SM,4800,4800,100.00
20,1551,SOLARA,EQ,60653,30306,49.97
20,1552,SOLARINDS,EQ,13746,10996,79.99
20,1553,SOLEX,SM,4000,2000,50.00
20,1554,SOMANYCERA,EQ,20588,16634,80.79
20,1555,SOMATEX,EQ,2332,1672,71.70
20,1556,SOMICONVEY,EQ,51800,32429,62.60
20,1557,SONAMCLOCK,SM,6000,6000,100.00
20,1558,SONATSOFTW,EQ,195407,119860,61.34
20,1559,SORILINFRA,EQ,20280,16574,81.73
20,1560,SOTL,EQ,479,338,70.56
20,1561,SOUTHBANK,EQ,9185149,4164334,45.34
20,1562,SOUTHWEST,EQ,1796,1796,100.00
20,1563,SPAL,EQ,67008,61400,91.63
20,1564,SPANDANA,EQ,120190,104148,86.65
20,1565,SPARC,EQ,485173,149576,30.83
20,1566,SPCENET,EQ,1510,1510,100.00
20,1567,SPECIALITY,EQ,87974,51742,58.82
20,1568,SPECTRUM,SM,2000,2000,100.00
20,1569,SPENCERS,EQ,949366,351635,37.04
20,1570,SPIC,EQ,39820,28810,72.35
20,1571,SPICEJET,EQ,2004620,753264,37.58
20,1572,SPLIL,EQ,7918,4916,62.09
20,1573,SPMLINFRA,EQ,7066,6748,95.50
20,1574,SPTL,EQ,5341607,3000893,56.18
20,1575,SREEL,EQ,2390,1390,58.16
20,1576,SREIBNPNCD,N7,71,71,100.00
20,1577,SREIBNPNCD,N8,647,647,100.00
20,1578,SREIBNPNCD,NL,176,176,100.00
20,1579,SREIBNPNCD,NN,41,41,100.00
20,1580,SREIBNPNCD,NO,28,28,100.00
20,1581,SREIBNPNCD,NQ,2,2,100.00
20,1582,SREIBNPNCD,NS,10,10,100.00
20,1583,SREIBNPNCD,Y2,19,19,100.00
20,1584,SREIBNPNCD,Y7,2,2,100.00
20,1585,SREINFRA,EQ,608395,294780,48.45
20,1586,SRF,EQ,294837,68701,23.30
20,1587,SRHHYPOLTD,EQ,5506,3814,69.27
20,1588,SRIPIPES,EQ,60904,32623,53.56
20,1589,SRTRANSFIN,EQ,2795460,694133,24.83
20,1590,SRTRANSFIN,Y3,375,375,100.00
20,1591,SRTRANSFIN,Y6,6,6,100.00
20,1592,SRTRANSFIN,Y9,190,100,52.63
20,1593,SRTRANSFIN,YB,210,210,100.00
20,1594,SRTRANSFIN,YH,128,87,67.97
20,1595,SRTRANSFIN,YI,385,377,97.92
20,1596,SRTRANSFIN,YJ,525,500,95.24
20,1597,SRTRANSFIN,YK,378,308,81.48
20,1598,SRTRANSFIN,YL,815,790,96.93
20,1599,SRTRANSFIN,YM,57,32,56.14
20,1600,SRTRANSFIN,YN,50,25,50.00
20,1601,SRTRANSFIN,YO,606,606,100.00
20,1602,SRTRANSFIN,YQ,1715,1675,97.67
20,1603,SRTRANSFIN,YR,170,170,100.00
20,1604,SRTRANSFIN,YS,25,25,100.00
20,1605,SRTRANSFIN,YT,25,25,100.00
20,1606,SRTRANSFIN,YU,25,25,100.00
20,1607,SRTRANSFIN,YV,25,25,100.00
20,1608,SRTRANSFIN,YX,250,225,90.00
20,1609,SRTRANSFIN,YY,175,175,100.00
20,1610,SRTRANSFIN,YZ,25,25,100.00
20,1611,SRTRANSFIN,Z1,305,260,85.25
20,1612,SRTRANSFIN,Z2,25,25,100.00
20,1613,SRTRANSFIN,Z3,35,35,100.00
20,1614,SRTRANSFIN,Z4,25,25,100.00
20,1615,SRTRANSFIN,Z5,27,27,100.00
20,1616,SRTRANSFIN,Z6,86,86,100.00
20,1617,SRTRANSFIN,Z9,25,25,100.00
20,1618,SRTRANSFIN,ZA,25,25,100.00
20,1619,SRTRANSFIN,ZB,15,15,100.00
20,1620,SRTRANSFIN,ZC,25,25,100.00
20,1621,SRTRANSFIN,ZH,120,120,100.00
20,1622,SRTRANSFIN,ZK,40,40,100.00
20,1623,SSWL,EQ,18042,10415,57.73
20,1624,STAMPEDE,EQ,328737,299737,91.18
20,1625,STAN,DR,1746,942,53.95
20,1626,STAR,EQ,408997,222279,54.35
20,1627,STARCEMENT,EQ,22072,11763,53.29
20,1628,STARPAPER,EQ,134892,50137,37.17
20,1629,STCINDIA,EQ,26594,13215,49.69
