Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07052020,612962480,0001670
Trade Date <07-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1099,PANAMAPET,EQ,5747,3883,67.57
20,1100,PAPERPROD,EQ,210889,82167,38.96
20,1101,PARACABLES,EQ,196752,126228,64.16
20,1102,PARAGMILK,EQ,121193,60934,50.28
20,1103,PATELENG,EQ,72292,53380,73.84
20,1104,PATINTLOG,EQ,9075,6894,75.97
20,1105,PDMJEPAPER,EQ,72292,42136,58.29
20,1106,PDSMFL,EQ,1961,1760,89.75
20,1107,PEARLPOLY,EQ,1916,1306,68.16
20,1108,PEL,EQ,1532572,142988,9.33
20,1109,PENIND,EQ,131713,89674,68.08
20,1110,PERSISTENT,EQ,278219,88434,31.79
20,1111,PETRONET,EQ,2361457,1058342,44.82
20,1112,PFC,EQ,4633480,1942491,41.92
20,1113,PFC,N3,2,1,50.00
20,1114,PFC,N4,2334,2334,100.00
20,1115,PFC,N8,453,443,97.79
20,1116,PFIZER,EQ,67097,27197,40.53
20,1117,PFOCUS,EQ,18743,14788,78.90
20,1118,PFS,EQ,315147,165740,52.59
20,1119,PGEL,EQ,15641,7613,48.67
20,1120,PGHH,EQ,3153,828,26.26
20,1121,PGHL,EQ,13540,11992,88.57
20,1122,PGIL,EQ,8586,2966,34.54
20,1123,PHILIPCARB,EQ,126131,56607,44.88
20,1124,PHOENIXLTD,EQ,31933,14654,45.89
20,1125,PIDILITIND,EQ,1641697,445972,27.17
20,1126,PIIND,EQ,252615,191661,75.87
20,1127,PILANIINVS,EQ,147,118,80.27
20,1128,PILITA,EQ,8459,5630,66.56
20,1129,PIONEEREMB,EQ,3597,2250,62.55
20,1130,PITTIENG,EQ,4242,3063,72.21
20,1131,PLASTIBLEN,EQ,1257,752,59.82
20,1132,PNB,EQ,14841128,1735780,11.70
20,1133,PNBGILTS,EQ,61241,36506,59.61
20,1134,PNBHOUSING,EQ,682245,407903,59.79
20,1135,PNC,EQ,2605,2546,97.74
20,1136,PNCINFRA,EQ,50147,29138,58.11
20,1137,PODDARHOUS,EQ,23,11,47.83
20,1138,PODDARMENT,EQ,1214,762,62.77
20,1139,POLYCAB,EQ,366742,215849,58.86
20,1140,POLYMED,EQ,27825,16275,58.49
20,1141,POLYPLEX,EQ,13768,7276,52.85
20,1142,PONNIERODE,EQ,838,468,55.85
20,1143,POWERGRID,EQ,4815768,2634565,54.71
20,1144,POWERINDIA,EQ,202236,186861,92.40
20,1145,POWERMECH,EQ,21393,12788,59.78
20,1146,PPAP,EQ,2437,1710,70.17
20,1147,PPL,EQ,107940,72244,66.93
20,1148,PRABHAT,EQ,7231,4621,63.91
20,1149,PRADIP,EQ,2000,2000,100.00
20,1150,PRAENG,EQ,116569,106762,91.59
20,1151,PRAJIND,EQ,810988,116809,14.40
20,1152,PRAKASH,EQ,570337,415182,72.80
20,1153,PRAXIS,EQ,8679,7904,91.07
20,1154,PRECAM,EQ,26957,23368,86.69
20,1155,PRECOT,EQ,2487,2179,87.62
20,1156,PRECWIRE,EQ,6892,5894,85.52
20,1157,PREMIERPOL,EQ,185,139,75.14
20,1158,PRESSMN,EQ,21047,13055,62.03
20,1159,PRESTIGE,EQ,270858,113178,41.78
20,1160,PRIMESECU,EQ,7004,4594,65.59
20,1161,PRINCEPIPE,EQ,162560,107219,65.96
20,1162,PROSEED,EQ,21052,21052,100.00
20,1163,PRSMJOHNSN,EQ,109380,76460,69.90
20,1164,PSB,EQ,71845,31424,43.74
20,1165,PSPPROJECT,EQ,11424,7516,65.79
20,1166,PSUBNKBEES,EQ,54275,51279,94.48
20,1167,PTC,EQ,354642,238250,67.18
20,1168,PTL,EQ,3825,3716,97.15
20,1169,PUNJABCHEM,EQ,3149,1717,54.53
20,1170,PURVA,EQ,103781,71214,68.62
20,1171,PVR,EQ,3062332,248433,8.11
20,1172,QGOLDHALF,EQ,1700,1404,82.59
20,1173,QNIFTY,EQ,30,1,3.33
20,1174,QUESS,EQ,396098,289899,73.19
20,1175,QUICKHEAL,EQ,263322,73329,27.85
20,1176,RADAAN,EQ,1,1,100.00
20,1177,RADICO,EQ,1171999,268909,22.94
20,1178,RADIOCITY,EQ,97826,76957,78.67
20,1179,RAIN,EQ,646685,154053,23.82
20,1180,RAJESHEXPO,EQ,40908,15317,37.44
20,1181,RAJTV,EQ,462,263,56.93
20,1182,RALLIS,EQ,664733,339683,51.10
20,1183,RAMANEWS,EQ,20659,11023,53.36
20,1184,RAMASTEEL,EQ,6377,3451,54.12
20,1185,RAMCOCEM,EQ,402998,79558,19.74
20,1186,RAMCOIND,EQ,25746,18235,70.83
20,1187,RAMCOSYS,EQ,11677,8093,69.31
20,1188,RAMKY,EQ,30893,23211,75.13
20,1189,RANEHOLDIN,EQ,3672,3426,93.30
20,1190,RATNAMANI,EQ,5251,3320,63.23
20,1191,RAYMOND,EQ,374018,145148,38.81
20,1192,RBL,EQ,17428,2487,14.27
20,1193,RBLBANK,EQ,58869888,4638841,7.88
20,1194,RCF,EQ,815399,255376,31.32
20,1195,RECLTD,EQ,5730943,2458002,42.89
20,1196,RECLTD,N2,50,50,100.00
20,1197,RECLTD,N5,22,22,100.00
20,1198,RECLTD,N8,110,82,74.55
20,1199,RECLTD,N9,353,351,99.43
20,1200,RECLTD,NE,10,10,100.00
20,1201,RECLTD,NI,827,827,100.00
20,1202,REDINGTON,EQ,4121415,572807,13.90
20,1203,REFEX,EQ,283747,139819,49.28
20,1204,RELAXO,EQ,172198,74442,43.23
20,1205,RELIABLE,SM,2400,2400,100.00
20,1206,RELIANCE,EQ,22871529,5286803,23.12
20,1207,RELIGARE,EQ,58304,53618,91.96
20,1208,REMSONSIND,EQ,461,288,62.47
20,1209,RENUKA,EQ,358755,200406,55.86
20,1210,REPCOHOME,EQ,97678,66494,68.07
20,1211,REPL,SM,3000,3000,100.00
20,1212,REPRO,EQ,1557,714,45.86
20,1213,RESPONIND,EQ,82536,1075,1.30
20,1214,REVATHI,EQ,95,21,22.11
20,1215,RGL,EQ,2611,1501,57.49
20,1216,RHFL,N8,7,7,100.00
20,1217,RICOAUTO,EQ,250766,104516,41.68
20,1218,RIIL,EQ,140760,31610,22.46
20,1219,RITES,EQ,556098,217674,39.14
20,1220,RKDL,EQ,4510,4510,100.00
20,1221,RKFORGE,EQ,12367,10082,81.52
20,1222,RMDRIP,SM,66000,40000,60.61
20,1223,RML,EQ,3627,1701,46.90
20,1224,ROHLTD,EQ,13186,8101,61.44
20,1225,ROSSELLIND,EQ,2411,1287,53.38
20,1226,RPGLIFE,EQ,29895,17425,58.29
20,1227,RPOWER,EQ,3059718,3059516,99.99
20,1228,RPPINFRA,EQ,21905,19487,88.96
20,1229,RSSOFTWARE,EQ,3194,3006,94.11
20,1230,RSWM,EQ,2095,1355,64.68
20,1231,RSYSTEMS,EQ,18275,13769,75.34
20,1232,RTNPOWER,EQ,4628626,2390722,51.65
20,1233,RUBYMILLS,EQ,444,255,57.43
20,1234,RUCHIRA,EQ,51876,19838,38.24
20,1235,RUPA,EQ,17582,9230,52.50
20,1236,RUSHIL,EQ,4365,3238,74.18
20,1237,RVNL,EQ,1819179,664904,36.55
20,1238,SADBHAV,EQ,1158060,677735,58.52
20,1239,SADBHIN,EQ,369945,296900,80.26
20,1240,SAFARI,EQ,82362,80034,97.17
20,1241,SAGCEM,EQ,687,524,76.27
20,1242,SAIL,EQ,10084843,1425703,14.14
20,1243,SAKAR,EQ,275,275,100.00
20,1244,SAKSOFT,EQ,37576,13821,36.78
20,1245,SAKUMA,EQ,131418,131417,100.00
20,1246,SALASAR,EQ,58886,15761,26.77
20,1247,SALONA,EQ,202,200,99.01
20,1248,SALZERELEC,EQ,4966,2645,53.26
20,1249,SAMBHAAV,EQ,12633,10763,85.20
20,1250,SANCO,EQ,29652,9795,33.03
20,1251,SANDESH,EQ,544,481,88.42
20,1252,SANDHAR,EQ,2463,1112,45.15
20,1253,SANGAMIND,EQ,433,351,81.06
20,1254,SANGHIIND,EQ,138676,106864,77.06
20,1255,SANGHVIMOV,EQ,8006,6430,80.31
20,1256,SANGINITA,EQ,36878,22578,61.22
20,1257,SANOFI,EQ,17715,7092,40.03
20,1258,SARDAEN,EQ,14663,10110,68.95
20,1259,SAREGAMA,EQ,5679,3751,66.05
20,1260,SARLAPOLY,EQ,4709,3649,77.49
20,1261,SARVESHWAR,SM,11200,8000,71.43
20,1262,SASKEN,EQ,13013,6288,48.32
20,1263,SATHAISPAT,EQ,5,5,100.00
20,1264,SATIA,EQ,2672,1970,73.73
20,1265,SATIN,EQ,212148,121188,57.12
20,1266,SBICARD,EQ,2201886,891501,40.49
20,1267,SBIETFQLTY,EQ,7608,2048,26.92
20,1268,SBILIFE,EQ,1345672,705775,52.45
20,1269,SBIN,EQ,42944139,9345582,21.76
20,1270,SBIN,N2,103,103,100.00
20,1271,SBIN,N5,860,761,88.49
20,1272,SBIN,N6,1,1,100.00
20,1273,SCHAEFFLER,EQ,2481,1742,70.21
20,1274,SCHNEIDER,EQ,209405,33569,16.03
20,1275,SCI,EQ,831797,333011,40.04
20,1276,SEAMECLTD,EQ,3199,2978,93.09
20,1277,SECL,SM,27000,27000,100.00
20,1278,SECURCRED,SM,3000,3000,100.00
20,1279,SELAN,EQ,5782,4172,72.15
20,1280,SEQUENT,EQ,476906,290535,60.92
20,1281,SESHAPAPER,EQ,63917,20863,32.64
20,1282,SETCO,EQ,77104,68690,89.09
20,1283,SETF10GILT,EQ,1002,688,68.66
20,1284,SETFGOLD,EQ,11670,8216,70.40
20,1285,SETFNIF50,EQ,131192,68108,51.91
20,1286,SETFNIFBK,EQ,42154,20322,48.21
20,1287,SETFNN50,EQ,3148,2114,67.15
20,1288,SEYAIND,EQ,21325,16750,78.55
20,1289,SFL,EQ,3638,1845,50.71
20,1290,SGBAUG24,GB,927,927,100.00
20,1291,SGBAUG27,GB,175,175,100.00
20,1292,SGBDC27VII,GB,31,31,100.00
20,1293,SGBDEC25,GB,36,36,100.00
20,1294,SGBDEC2512,GB,1,1,100.00
20,1295,SGBDEC25XI,GB,2,2,100.00
20,1296,SGBFEB24,GB,110,107,97.27
20,1297,SGBFEB27,GB,8,8,100.00
20,1298,SGBFEB28IX,GB,11,11,100.00
20,1299,SGBJ28VIII,GB,50,50,100.00
20,1300,SGBJAN26,GB,57,56,98.25
20,1301,SGBJAN27,GB,11,11,100.00
20,1302,SGBJUL25,GB,10,10,100.00
20,1303,SGBJUL27,GB,15,15,100.00
20,1304,SGBMAR24,GB,10,10,100.00
20,1305,SGBMAR25,GB,203,136,67.00
20,1306,SGBMAR28X,GB,27,27,100.00
20,1307,SGBMAY25,GB,63,63,100.00
20,1308,SGBMAY26,GB,20,20,100.00
20,1309,SGBNOV23,GB,20,15,75.00
20,1310,SGBNOV24,GB,111,111,100.00
20,1311,SGBNOV25,GB,8,8,100.00
20,1312,SGBNOV25VI,GB,217,216,99.54
20,1313,SGBNOV26,GB,47,31,65.96
20,1314,SGBOCT25,GB,3,3,100.00
20,1315,SGBOCT25IV,GB,2,2,100.00
20,1316,SGBOCT25V,GB,5,5,100.00
20,1317,SGBOCT26,GB,10,10,100.00
20,1318,SGBOCT27,GB,43,43,100.00
20,1319,SGBOCT27VI,GB,18,18,100.00
20,1320,SGBSEP24,GB,636,636,100.00
20,1321,SGBSEP27,GB,7,7,100.00
20,1322,SGL,EQ,17670,6657,37.67
20,1323,SHAHALLOYS,EQ,443,442,99.77
20,1324,SHALBY,EQ,72657,43408,59.74
20,1325,SHALPAINTS,EQ,18042,9936,55.07
20,1326,SHANKARA,EQ,17827,9212,51.67
20,1327,SHANTIGEAR,EQ,86413,23822,27.57
20,1328,SHARDACROP,EQ,5164,3310,64.10
20,1329,SHARDAMOTR,EQ,919,753,81.94
20,1330,SHARIABEES,EQ,65,28,43.08
20,1331,SHEMAROO,EQ,3388,3388,100.00
20,1332,SHIL,EQ,11907,8149,68.44
20,1333,SHILPAMED,EQ,19285,14161,73.43
20,1334,SHIRPUR-G,EQ,39292,26963,68.62
20,1335,SHIVAMAUTO,EQ,28143,20406,72.51
20,1336,SHIVAMILLS,EQ,3348,2127,63.53
20,1337,SHK,EQ,274581,159977,58.26
20,1338,SHOPERSTOP,EQ,82286,38441,46.72
20,1339,SHREDIGCEM,EQ,124910,102466,82.03
20,1340,SHREECEM,EQ,44718,8599,19.23
20,1341,SHREEPUSHK,EQ,6216,2701,43.45
20,1342,SHREERAMA,EQ,823,730,88.70
20,1343,SHRENIK,EQ,350,350,100.00
20,1344,SHREYANIND,EQ,53951,25147,46.61
20,1345,SHREYAS,EQ,10035,7916,78.88
20,1346,SHRIRAMCIT,EQ,4409,2189,49.65
20,1347,SHRIRAMEPC,EQ,70820,50200,70.88
20,1348,SHUBHLAXMI,SM,1000,1000,100.00
20,1349,SHYAMCENT,EQ,2928,1885,64.38
20,1350,SICAGEN,EQ,3378,2330,68.98
20,1351,SIEMENS,EQ,333912,111965,33.53
20,1352,SIGIND,EQ,324,270,83.33
20,1353,SILINV,EQ,318,211,66.35
20,1354,SIMBHALS,EQ,12718,9799,77.05
20,1355,SIMPLEXINF,EQ,261044,189138,72.45
20,1356,SINTERCOM,SM,10000,10000,100.00
20,1357,SINTEX,EQ,6918123,3910768,56.53
20,1358,SIRCA,EQ,24481,21959,89.70
20,1359,SIS,EQ,444473,196129,44.13
20,1360,SIYSIL,EQ,109516,65676,59.97
20,1361,SJVN,EQ,278371,166611,59.85
20,1362,SKFINDIA,EQ,9582,5409,56.45
20,1363,SKIPPER,EQ,52846,38648,73.13
20,1364,SKMEGGPROD,EQ,4351,3153,72.47
20,1365,SMARTLINK,EQ,2853,1130,39.61
20,1366,SMLISUZU,EQ,12980,5827,44.89
20,1367,SMSLIFE,EQ,1615,765,47.37
20,1368,SMSPHARMA,EQ,138599,70774,51.06
20,1369,SNOWMAN,EQ,142595,96048,67.36
20,1370,SOBHA,EQ,1070698,791993,73.97
20,1371,SOLARA,EQ,467319,168322,36.02
20,1372,SOLARINDS,EQ,9440,4265,45.18
20,1373,SOMANYCERA,EQ,19214,12925,67.27
20,1374,SOMATEX,EQ,3422,3422,100.00
20,1375,SOMICONVEY,EQ,206,203,98.54
20,1376,SONATSOFTW,EQ,481693,128636,26.70
20,1377,SORILINFRA,EQ,43476,30110,69.26
20,1378,SOTL,EQ,1445,602,41.66
20,1379,SOUTHBANK,EQ,5612038,1648286,29.37
20,1380,SOUTHWEST,EQ,78350,46492,59.34
20,1381,SPAL,EQ,9385,7709,82.14
20,1382,SPANDANA,EQ,124925,53707,42.99
20,1383,SPARC,EQ,1302363,272116,20.89
20,1384,SPECIALITY,EQ,25806,17002,65.88
20,1385,SPENCERS,EQ,363611,148778,40.92
20,1386,SPIC,EQ,22176,10687,48.19
20,1387,SPICEJET,EQ,1244244,761900,61.23
20,1388,SPLIL,EQ,6873,4665,67.87
20,1389,SPMLINFRA,EQ,3885,3885,100.00
20,1390,SREEL,EQ,7137,3831,53.68
20,1391,SREIBNPNCD,NL,189,189,100.00
20,1392,SREIBNPNCD,NO,1,1,100.00
20,1393,SREIBNPNCD,NQ,123,121,98.37
20,1394,SREIBNPNCD,NU,50,50,100.00
20,1395,SREIBNPNCD,NY,1,1,100.00
20,1396,SREIBNPNCD,Y1,25,25,100.00
20,1397,SREIBNPNCD,Y5,10,10,100.00
20,1398,SREIBNPNCD,Y9,36,36,100.00
20,1399,SREINFRA,EQ,798285,576969,72.28
20,1400,SRF,EQ,416157,94953,22.82
20,1401,SRHHYPOLTD,EQ,2964,2031,68.52
20,1402,SRIPIPES,EQ,30412,24866,81.76
20,1403,SRTRANSFIN,EQ,3933507,321344,8.17
20,1404,SRTRANSFIN,Y3,11,11,100.00
20,1405,SRTRANSFIN,Y6,10,10,100.00
20,1406,SRTRANSFIN,Y9,38,38,100.00
20,1407,SRTRANSFIN,YB,105,105,100.00
20,1408,SRTRANSFIN,YG,100,100,100.00
20,1409,SRTRANSFIN,YH,309,309,100.00
20,1410,SRTRANSFIN,YI,15,15,100.00
20,1411,SRTRANSFIN,YJ,450,450,100.00
20,1412,SRTRANSFIN,YK,336,336,100.00
20,1413,SRTRANSFIN,YM,26,26,100.00
20,1414,SRTRANSFIN,YN,225,225,100.00
20,1415,SRTRANSFIN,YQ,82,82,100.00
20,1416,SRTRANSFIN,YS,25,25,100.00
20,1417,SRTRANSFIN,YT,109,109,100.00
20,1418,SRTRANSFIN,YV,110,100,90.91
20,1419,SRTRANSFIN,YW,208,183,87.98
20,1420,SRTRANSFIN,YX,499,335,67.13
20,1421,SRTRANSFIN,YY,155,155,100.00
20,1422,SRTRANSFIN,Z1,125,125,100.00
20,1423,SRTRANSFIN,Z5,9,9,100.00
20,1424,SRTRANSFIN,Z6,20,20,100.00
20,1425,SSWL,EQ,3651,2505,68.61
20,1426,STAMPEDE,EQ,36039,36039,100.00
20,1427,STAN,DR,662,444,67.07
20,1428,STAR,EQ,2465140,279889,11.35
20,1429,STARCEMENT,EQ,34331,17671,51.47
20,1430,STARPAPER,EQ,1072470,177926,16.59
20,1431,STEELCITY,EQ,2300,207,9.00
20,1432,STEELXIND,EQ,1106,1104,99.82
20,1433,STEL,EQ,35944,27135,75.49
20,1434,STERTOOLS,EQ,7264,4305,59.26
20,1435,STINDIA,EQ,612,612,100.00
20,1436,STRTECH,EQ,4301217,884479,20.56
20,1437,SUBEX,EQ,228860,158864,69.42
20,1438,SUBROS,EQ,129722,36840,28.40
20,1439,SUDARSCHEM,EQ,111617,56486,50.61
20,1440,SUMEETINDS,EQ,33307,32489,97.54
20,1441,SUMICHEM,EQ,85737,44294,51.66
20,1442,SUMMITSEC,EQ,759,479,63.11
20,1443,SUNCLAYLTD,EQ,244,110,45.08
20,1444,SUNDARAM,EQ,105560,84248,79.81
20,1445,SUNDARMFIN,EQ,69160,47271,68.35
20,1446,SUNDARMHLD,EQ,12684,11444,90.22
20,1447,SUNDRMBRAK,EQ,827,622,75.21
20,1448,SUNDRMFAST,EQ,120078,34012,28.32
20,1449,SUNFLAG,EQ,71558,33153,46.33
20,1450,SUNPHARMA,EQ,11216370,2377897,21.20
20,1451,SUNTECK,EQ,416737,151337,36.31
20,1452,SUNTV,EQ,1520185,217745,14.32
20,1453,SUPERHOUSE,EQ,3127,1618,51.74
20,1454,SUPPETRO,EQ,594638,517266,86.99
20,1455,SUPRAJIT,EQ,34562,18610,53.85
20,1456,SUPREMEENG,SM,8000,8000,100.00
20,1457,SUPREMEIND,EQ,28285,11386,40.25
20,1458,SURANASOL,EQ,16210,9670,59.65
20,1459,SURANAT&P,EQ,248749,152597,61.35
20,1460,SURYAROSNI,EQ,15240,10679,70.07
20,1461,SUTLEJTEX,EQ,4092,3436,83.97
20,1462,SUULD,SM,8000,8000,100.00
20,1463,SUVEN,EQ,61865,61855,99.98
20,1464,SUVENPHAR,EQ,62759,46816,74.60
20,1465,SUZLON,EQ,7140587,2816688,39.45
20,1466,SVLL,SM,1000,1000,100.00
20,1467,SWANENERGY,EQ,68275,3478,5.09
20,1468,SWARAJENG,EQ,1179,888,75.32
20,1469,SWELECTES,EQ,3134,2416,77.09
20,1470,SWSOLAR,EQ,36970,36761,99.43
20,1471,SYMPHONY,EQ,29133,13597,46.67
20,1472,SYNGENE,EQ,202501,48003,23.71
20,1473,TAINWALCHM,EQ,584,229,39.21
20,1474,TAJGVK,EQ,7162,4174,58.28
20,1475,TAKE,EQ,38550,28389,73.64
20,1476,TALBROAUTO,EQ,4529,2539,56.06
20,1477,TANLA,EQ,65166,47584,73.02
20,1478,TARACHAND,SM,12000,10000,83.33
20,1479,TARMAT,EQ,734,522,71.12
20,1480,TASTYBITE,EQ,1461,1141,78.10
20,1481,TATACHEM,EQ,2665427,428309,16.07
20,1482,TATACOFFEE,EQ,600475,212240,35.35
20,1483,TATACOMM,EQ,112897,72193,63.95
20,1484,TATACONSUM,EQ,3605559,2132217,59.14
20,1485,TATAELXSI,EQ,470393,94643,20.12
20,1486,TATAINVEST,EQ,6164,3344,54.25
20,1487,TATAMETALI,EQ,12834,5558,43.31
20,1488,TATAMOTORS,EQ,31160671,3839170,12.32
20,1489,TATAMTRDVR,EQ,1369083,334306,24.42
20,1490,TATAPOWER,EQ,13470623,5054123,37.52
20,1491,TATASTEEL,E1,24340,19904,81.77
20,1492,TATASTEEL,EQ,8958411,1435027,16.02
20,1493,TATASTLBSL,EQ,792978,212764,26.83
20,1494,TATASTLLP,EQ,8577,2950,34.39
20,1495,TBZ,EQ,34090,14121,41.42
20,1496,TCFSL,NB,839,819,97.62
20,1497,TCFSL,ND,492,416,84.55
20,1498,TCFSL,NF,40,40,100.00
20,1499,TCFSL,NH,60,60,100.00
20,1500,TCFSL,NL,648,648,100.00
20,1501,TCFSL,NN,5,5,100.00
20,1502,TCI,EQ,16677,11790,70.70
20,1503,TCIDEVELOP,EQ,31307,6029,19.26
20,1504,TCIEXP,EQ,16766,8573,51.13
20,1505,TCIFINANCE,EQ,3560,2960,83.15
20,1506,TCNSBRANDS,EQ,3487,2492,71.47
20,1507,TCPLPACK,EQ,3412,1988,58.26
20,1508,TCS,EQ,3166784,941078,29.72
20,1509,TDPOWERSYS,EQ,4489,1503,33.48
20,1510,TEAMLEASE,EQ,1173,564,48.08
20,1511,TECHM,EQ,6799899,3498356,51.45
20,1512,TECHNOE,EQ,1391,1135,81.60
20,1513,TECHNOFAB,EQ,12842,10118,78.79
20,1514,TERASOFT,EQ,6703,4450,66.39
20,1515,TEXINFRA,EQ,17531,15217,86.80
20,1516,TEXMOPIPES,EQ,19060,16249,85.25
20,1517,TEXRAIL,EQ,370279,179867,48.58
20,1518,TFCILTD,EQ,57337,24621,42.94
20,1519,TGBHOTELS,EQ,10602,10602,100.00
20,1520,THANGAMAYL,EQ,1821,1384,76.00
20,1521,THEINVEST,EQ,4314,2968,68.80
20,1522,THEJO,SM,600,600,100.00
20,1523,THERMAX,EQ,16027,8598,53.65
20,1524,THOMASCOOK,EQ,162651,106007,65.17
20,1525,THYROCARE,EQ,25571,12559,49.11
20,1526,TI,EQ,36370,21676,59.60
20,1527,TIDEWATER,EQ,411,234,56.93
20,1528,TIIL,EQ,545,373,68.44
20,1529,TIINDIA,EQ,64557,37784,58.53
20,1530,TIJARIA,EQ,2382,1701,71.41
20,1531,TIL,EQ,4239,2723,64.24
20,1532,TIMESGTY,EQ,4906,2857,58.23
20,1533,TIMETECHNO,EQ,49830,33147,66.52
20,1534,TIMKEN,EQ,168146,42160,25.07
20,1535,TINPLATE,EQ,103891,35721,34.38
20,1536,TIPSINDLTD,EQ,159,118,74.21
20,1537,TIRUMALCHM,EQ,113497,39871,35.13
20,1538,TIRUPATIFL,SM,3200,3200,100.00
20,1539,TITAN,EQ,4744736,1366856,28.81
20,1540,TNPETRO,EQ,18164,14227,78.33
20,1541,TNPL,EQ,1130591,422044,37.33
20,1542,TOKYOPLAST,EQ,899,742,82.54
20,1543,TORNTPHARM,EQ,516753,146942,28.44
20,1544,TORNTPOWER,EQ,977173,239250,24.48
20,1545,TOTAL,SM,9000,6000,66.67
20,1546,TOUCHWOOD,EQ,7726,1700,22.00
20,1547,TPLPLASTEH,EQ,2430,539,22.18
20,1548,TRANSWIND,SM,4000,4000,100.00
20,1549,TREEHOUSE,EQ,14690,9348,63.64
20,1550,TRENT,EQ,214394,103840,48.43
20,1551,TRIDENT,EQ,2819324,1098185,38.95
20,1552,TRIGYN,EQ,6295,3143,49.93
20,1553,TRIL,EQ,30811,19042,61.80
20,1554,TRITURBINE,EQ,16949,9890,58.35
20,1555,TRIVENI,EQ,313796,205767,65.57
20,1556,TTKHLTCARE,EQ,879,567,64.51
20,1557,TTKPRESTIG,EQ,1043,537,51.49
20,1558,TTL,EQ,6448,3647,56.56
20,1559,TV18BRDCST,EQ,1208785,522768,43.25
20,1560,TVSELECT,EQ,11632,7721,66.38
20,1561,TVSMOTOR,EQ,3475640,675248,19.43
20,1562,TVSSRICHAK,EQ,3203,1194,37.28
20,1563,TVTODAY,EQ,13283,10013,75.38
20,1564,TWL,EQ,88965,51616,58.02
20,1565,UBL,EQ,942994,186149,19.74
20,1566,UCALFUEL,EQ,46184,13313,28.83
20,1567,UCOBANK,EQ,655734,271127,41.35
20,1568,UFLEX,EQ,32930,20687,62.82
20,1569,UFO,EQ,140206,54951,39.19
20,1570,UGARSUGAR,EQ,61384,46978,76.53
20,1571,UJAAS,EQ,154724,102760,66.42
20,1572,UJJIVAN,EQ,3776758,349957,9.27
20,1573,UJJIVANSFB,EQ,613304,357689,58.32
20,1574,ULTRACEMCO,EQ,473677,192750,40.69
20,1575,UMANGDAIRY,EQ,7030,6433,91.51
20,1576,UNICHEMLAB,EQ,8730,5932,67.95
20,1577,UNIENTER,EQ,1999,1502,75.14
20,1578,UNIINFO,SM,14000,2000,14.29
20,1579,UNIONBANK,EQ,4228577,2070399,48.96
20,1580,UNIPLY,EQ,136197,89841,65.96
20,1581,UNITEDTEA,EQ,352,222,63.07
20,1582,UNIVCABLES,EQ,6790,4706,69.31
20,1583,UNIVPHOTO,EQ,1502,946,62.98
20,1584,UPL,EQ,4316135,911640,21.12
20,1585,USHAMART,EQ,32295,13481,41.74
20,1586,UTIFEFRGR4,MF,500,500,100.00
20,1587,UTINEXT50,EQ,550,490,89.09
20,1588,UTINIFTETF,EQ,1087,1072,98.62
20,1589,UTISENSETF,EQ,8505,5159,60.66
20,1590,UTISXN50,EQ,51,42,82.35
20,1591,UTTAMSUGAR,EQ,27449,14600,53.19
20,1592,V2RETAIL,EQ,42157,24532,58.19
20,1593,VADILALIND,EQ,13765,12447,90.42
20,1594,VAIBHAVGBL,EQ,4843,2258,46.62
20,1595,VAISHALI,EQ,8566,3527,41.17
20,1596,VAKRANGEE,EQ,1698048,1101057,64.84
20,1597,VARDHACRLC,EQ,4408,3619,82.10
20,1598,VARROC,EQ,273726,155919,56.96
20,1599,VASA,SM,4000,4000,100.00
20,1600,VASCONEQ,EQ,67081,57463,85.66
20,1601,VASWANI,EQ,60,60,100.00
20,1602,VBL,EQ,621090,278063,44.77
20,1603,VEDL,EQ,15605038,2701394,17.31
20,1604,VENKEYS,EQ,36004,19098,53.04
20,1605,VERTOZ,SM,7200,0,0.00
20,1606,VESUVIUS,EQ,53076,7946,14.97
20,1607,VETO,EQ,2180,2008,92.11
20,1608,VGUARD,EQ,119867,44809,37.38
20,1609,VHL,EQ,244,218,89.34
20,1610,VIDHIING,EQ,34229,24529,71.66
20,1611,VIJIFIN,EQ,35047,29429,83.97
20,1612,VIKASECO,EQ,39199,39199,100.00
20,1613,VIKASPROP,EQ,123877,123877,100.00
20,1614,VIKASWSP,EQ,115039,76608,66.59
20,1615,VIMTALABS,EQ,23926,11634,48.62
20,1616,VINATIORGA,EQ,39676,21062,53.08
20,1617,VINDHYATEL,EQ,7307,4280,58.57
20,1618,VINYLINDIA,EQ,12937,6624,51.20
20,1619,VIPCLOTHNG,EQ,178677,145055,81.18
20,1620,VIPIND,EQ,205952,74088,35.97
20,1621,VIPULLTD,EQ,455,265,58.24
20,1622,VISAKAIND,EQ,9437,7544,79.94
20,1623,VISHNU,EQ,34557,15889,45.98
20,1624,VISHWARAJ,EQ,4627,1943,41.99
20,1625,VIVIDHA,EQ,144212,117712,81.62
20,1626,VLSFINANCE,EQ,6285,3484,55.43
20,1627,VMART,EQ,8975,6684,74.47
20,1628,VOLTAMP,EQ,2484,1462,58.86
20,1629,VOLTAS,EQ,7364497,1494943,20.30
20,1630,VRLLOG,EQ,41745,21340,51.12
20,1631,VSCL,SM,9000,9000,100.00
20,1632,VSSL,EQ,16268,3834,23.57
