Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02112010,287785943,0001365
Trade Date <02-NOV-2010>,Settlement Type <N>,Settlement No <2010210>,Settlement Date <04-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SHASUNCHEM,EQ,62610,45144,72.10
20,1081,SHILPAMED,EQ,8144,7224,88.70
20,1082,SHIV-VANI,EQ,50094,42311,84.46
20,1083,SHIVAMAUTO,EQ,1803,647,35.88
20,1084,SHIVTEX,EQ,13421,7896,58.83
20,1085,SHLAKSHMI,EQ,109795,42862,39.04
20,1086,SHOPERSTOP,EQ,19517,7087,36.31
20,1087,SHPRE,EQ,14015,9405,67.11
20,1088,SHREEASHTA,EQ,29216737,9584443,32.80
20,1089,SHREECEM,EQ,9566,6439,67.31
20,1090,SHRENUJ,EQ,499407,427007,85.50
20,1091,SHREYANIND,EQ,18703,17226,92.10
20,1092,SHRIRAMCIT,EQ,2118,1309,61.80
20,1093,SHRIRAMEPC,EQ,988,722,73.08
20,1094,SHYAMTEL,EQ,5777,4134,71.56
20,1095,SICAGEN,EQ,47141,31208,66.20
20,1096,SICAL,EQ,600114,181529,30.25
20,1097,SIEMENS,EQ,518360,256723,49.53
20,1098,SIL,EQ,9346,6201,66.35
20,1099,SILINV,EQ,1160,1130,97.41
20,1100,SIMBHSUGAR,EQ,20929,10666,50.96
20,1101,SIMPLEX,EQ,175,125,71.43
20,1102,SIMPLEXINF,EQ,523,304,58.13
20,1103,SINTEX,EQ,874091,487547,55.78
20,1104,SIRPAPER,EQ,26244,22940,87.41
20,1105,SITASHREE,EQ,8616,6851,79.51
20,1106,SIYSIL,EQ,82988,23285,28.06
20,1107,SJVN,EQ,876593,684863,78.13
20,1108,SKFINDIA,EQ,12426,7201,57.95
20,1109,SKMEGGPROD,EQ,27459,16310,59.40
20,1110,SKSMICRO,EQ,200351,94376,47.11
20,1111,SKUMARSYNF,EQ,1624026,1031312,63.50
20,1112,SMARTLINK,EQ,17879,12185,68.15
20,1113,SMPL,EQ,602484,357980,59.42
20,1114,SMSPHARMA,EQ,8375,5097,60.86
20,1115,SOBHA,EQ,163142,80423,49.30
20,1116,SOLARINDS,EQ,3615,2178,60.25
20,1117,SOMANYCERA,EQ,3725,2364,63.46
20,1118,SOMATEX,EQ,120931,90589,74.91
20,1119,SONASTEER,EQ,236207,138557,58.66
20,1120,SONATSOFTW,EQ,2305124,790543,34.30
20,1121,SOTL,EQ,2095,1306,62.34
20,1122,SOUISPAT,EQ,1837442,737480,40.14
20,1123,SOUTHBANK,EQ,6613937,3275490,49.52
20,1124,SPARC,EQ,106437,70419,66.16
20,1125,SPECTACLE,EQ,283819,160019,56.38
20,1126,SPIC,EQ,630153,392276,62.25
20,1127,SPICEMOBIL,EQ,656580,409658,62.39
20,1128,SPLIL,EQ,8194,5415,66.08
20,1129,SPMLINFRA,EQ,4810,3945,82.02
20,1130,SREINFRA,EQ,2629876,712434,27.09
20,1131,SRF,EQ,342154,83965,24.54
20,1132,SRGINFOTEC,EQ,122303,114761,93.83
20,1133,SRHHLINDST,EQ,1207,951,78.79
20,1134,SRHHYPOLTD,EQ,4738,4415,93.18
20,1135,SRICHAMUND,EQ,362,187,51.66
20,1136,SRTRANSFIN,EQ,227286,137040,60.29
20,1137,SRTRANSFIN,N1,345,335,97.10
20,1138,SRTRANSFIN,N2,69,39,56.52
20,1139,SRTRANSFIN,N3,615,615,100.00
20,1140,SRTRANSFIN,N6,65,65,100.00
20,1141,SRTRANSFIN,N7,23,19,82.61
20,1142,SRTRANSFIN,N9,1700,1700,100.00
20,1143,SRTRANSFIN,NA,30,30,100.00
20,1144,SRTRANSFIN,NC,863,690,79.95
20,1145,SRTRANSFIN,NF,220,175,79.55
20,1146,SSWL,EQ,66043,17156,25.98
20,1147,STAN,DR,27961,19980,71.46
20,1148,STAR,EQ,74357,43529,58.54
20,1149,STARPAPER,EQ,12094,10214,84.46
20,1150,STCINDIA,EQ,96565,29391,30.44
20,1151,STER,EQ,3107306,1902772,61.24
20,1152,STERLINBIO,EQ,425145,277098,65.18
20,1153,STERTOOLS,EQ,2480,632,25.48
20,1154,STRTECH,EQ,727701,468386,64.37
20,1155,SUBEX,EQ,897095,346260,38.60
20,1156,SUBROS,EQ,133417,98240,73.63
20,1157,SUDARSCHEM,EQ,54,53,98.15
20,1158,SUJANATOW,EQ,1333734,786283,58.95
20,1159,SUJANAUNI,EQ,90101,69973,77.66
20,1160,SUNCLAYTON,EQ,3061,1949,63.67
20,1161,SUNDARAM,EQ,4959,4420,89.13
20,1162,SUNDARMFIN,EQ,3093,1948,62.98
20,1163,SUNDRMBRAK,EQ,1339,1044,77.97
20,1164,SUNDRMFAST,EQ,169225,109714,64.83
20,1165,SUNFLAG,EQ,58497,44241,75.63
20,1166,SUNILHITEC,EQ,14112,8880,62.93
20,1167,SUNPHARMA,EQ,84455,29137,34.50
20,1168,SUNTECK,EQ,61184,15273,24.96
20,1169,SUNTV,EQ,216743,94861,43.77
20,1170,SUPER,EQ,617,321,52.03
20,1171,SUPERSPIN,EQ,43097,25379,58.89
20,1172,SUPPETRO,EQ,43398,32771,75.51
20,1173,SUPRAJIT,EQ,43227,32659,75.55
20,1174,SUPREMEIND,EQ,29428,18169,61.74
20,1175,SUPREMEINF,EQ,21268,12165,57.20
20,1176,SUPREMETEX,EQ,3,1,33.33
20,1177,SURAJDIAMN,EQ,40036,20893,52.19
20,1178,SURANAIND,EQ,3116,2655,85.21
20,1179,SURANAT&P,EQ,54896,48061,87.55
20,1180,SURYAJYOTI,EQ,342962,120159,35.04
20,1181,SURYALAXMI,EQ,129632,19720,15.21
20,1182,SURYAPHARM,EQ,246415,79873,32.41
20,1183,SURYAROSNI,EQ,47475,27110,57.10
20,1184,SUTLEJTEX,EQ,6317,3786,59.93
20,1185,SUVEN,EQ,112339,87114,77.55
20,1186,SUZLON,EQ,15914832,4815224,30.26
20,1187,SWARAJENG,EQ,7555,4245,56.19
20,1188,SWARAJMAZD,EQ,1760,1078,61.25
20,1189,SYNCOM,EQ,175437,79431,45.28
20,1190,SYNDIBANK,EQ,1381597,320305,23.18
20,1191,TAINWALCHM,EQ,5490,2900,52.82
20,1192,TAJGVK,EQ,38612,21289,55.14
20,1193,TAKE,EQ,745532,467293,62.68
20,1194,TALBROAUTO,EQ,2210,1754,79.37
20,1195,TALWALKARS,EQ,1069645,195339,18.26
20,1196,TANFACIND,EQ,50,50,100.00
20,1197,TANLA,EQ,247188,132654,53.67
20,1198,TANTIACONS,EQ,15201,10744,70.68
20,1199,TARAPUR,EQ,40550,27135,66.92
20,1200,TATACAP,N1,11,9,81.82
20,1201,TATACAP,N2,548,363,66.24
20,1202,TATACAP,N3,473,421,89.01
20,1203,TATACAP,N4,161,141,87.58
20,1204,TATACHEM,EQ,574795,241874,42.08
20,1205,TATACOFFEE,EQ,21943,5673,25.85
20,1206,TATACOFFEE,N1,115,115,100.00
20,1207,TATACOMM,EQ,194699,62081,31.89
20,1208,TATAELXSI,EQ,3983328,715606,17.97
20,1209,TATAGLOBAL,EQ,573772,322834,56.27
20,1210,TATAINVEST,EQ,11396,7182,63.02
20,1211,TATAINVEST,W1,1,1,100.00
20,1212,TATAMETALI,EQ,224426,48480,21.60
20,1213,TATAMOTORS,EQ,2303758,1367974,59.38
20,1214,TATAMTRDVR,EQ,502414,379735,75.58
20,1215,TATAPOWER,EQ,164538,113968,69.27
20,1216,TATASPONGE,EQ,61470,14170,23.05
20,1217,TATASTEEL,EQ,6050590,1950186,32.23
20,1218,TCS,EQ,782889,503447,64.31
20,1219,TECHM,EQ,142739,47588,33.34
20,1220,TECHNOFAB,EQ,71545,27593,38.57
20,1221,TECPRO,EQ,277623,108470,39.07
20,1222,TELEDATAIT,EQ,337188,110835,32.87
20,1223,TEXMOPIPES,EQ,30029,13880,46.22
20,1224,TFCILTD,EQ,585212,285252,48.74
20,1225,THANGAMAYL,EQ,39761,32394,81.47
20,1226,THEMISMED,EQ,309,301,97.41
20,1227,THERMAX,EQ,124503,93301,74.94
20,1228,THINKSOFT,EQ,64356,25926,40.29
20,1229,THIRUSUGAR,EQ,1205,791,65.64
20,1230,THOMASCOOK,EQ,318107,113901,35.81
20,1231,TI,EQ,131148,61123,46.61
20,1232,TIDEWATER,EQ,12986,1590,12.24
20,1233,TIIL,EQ,87761,72944,83.12
20,1234,TIL,EQ,20685,18276,88.35
20,1235,TIMESGTY,EQ,2028,2028,100.00
20,1236,TIMETECHNO,EQ,404712,109628,27.09
20,1237,TIMKEN,EQ,204830,52155,25.46
20,1238,TINPLATE,EQ,149494,50107,33.52
20,1239,TIPSINDLTD,EQ,19087,12290,64.39
20,1240,TIRUMALCHM,EQ,25413,17521,68.95
20,1241,TITAN,EQ,464243,87912,18.94
20,1242,TITAN,N1,16,8,50.00
20,1243,TNPETRO,EQ,60123,48764,81.11
20,1244,TNPL,EQ,28075,15330,54.60
20,1245,TOKYOPLAST,EQ,3466,2881,83.12
20,1246,TORNTPHARM,EQ,23629,18850,79.77
20,1247,TORNTPOWER,EQ,607672,147424,24.26
20,1248,TREADS,EQ,13509,12299,91.04
20,1249,TRENT,EQ,6188,2643,42.71
20,1250,TRENT,Q1,8,8,100.00
20,1251,TRENT,Q2,8,8,100.00
20,1252,TRF,EQ,31229,23514,75.30
20,1253,TRICOM,EQ,53786,40279,74.89
20,1254,TRIGYN,EQ,102232,56666,55.43
20,1255,TRIL,EQ,7327,2997,40.90
20,1256,TRIVENI,EQ,1267381,478098,37.72
20,1257,TTKHEALTH,EQ,2500,1314,52.56
20,1258,TTKPRESTIG,EQ,29578,7507,25.38
20,1259,TTL,EQ,32960,21987,66.71
20,1260,TTML,EQ,2193461,995936,45.40
20,1261,TUBEINVEST,EQ,61947,41698,67.31
20,1262,TULIP,EQ,549897,390886,71.08
20,1263,TULSI,EQ,4198061,1204343,28.69
20,1264,TULSYAN,EQ,2266,910,40.16
20,1265,TV-18,EQ,392354,226569,57.75
20,1266,TVSELECT,EQ,100317,53647,53.48
20,1267,TVSMOTOR,EQ,4258307,1397726,32.82
20,1268,TVSSRICHAK,EQ,303,275,90.76
20,1269,TVTODAY,EQ,300313,143195,47.68
20,1270,TWILITAKA,EQ,43158,6264,14.51
20,1271,TWL,EQ,10972,6135,55.92
20,1272,UBENGG,EQ,167142,63325,37.89
20,1273,UBHOLDINGS,EQ,29150,13333,45.74
20,1274,UBL,EQ,780166,755603,96.85
20,1275,UCALFUEL,EQ,14983,10227,68.26
20,1276,UCOBANK,EQ,11965886,2992188,25.01
20,1277,UFLEX,EQ,1149946,302897,26.34
20,1278,UGARSUGAR,EQ,15011,9115,60.72
20,1279,ULTRACEMCO,EQ,232414,158293,68.11
20,1280,UMESLTD,EQ,17886,9609,53.72
20,1281,UNICHEMLAB,EQ,104258,87771,84.19
20,1282,UNIENTER,EQ,167437,64366,38.44
20,1283,UNIONBANK,EQ,464475,181921,39.17
20,1284,UNIPHOS,EQ,1281387,722293,56.37
20,1285,UNIPLY,EQ,5509,4348,78.93
20,1286,UNITECH,EQ,20544903,4525289,22.03
20,1287,UNITEDBNK,EQ,805993,506845,62.88
20,1288,UNITEDTEA,EQ,1152,110,9.55
20,1289,UNITY,EQ,37399,25210,67.41
20,1290,UPERGANGES,EQ,15284,7235,47.34
20,1291,USHAMART,EQ,1002647,714395,71.25
20,1292,USHERAGRO,EQ,186601,86364,46.28
20,1293,UTISUNDER,EQ,4,3,75.00
20,1294,UTTAMSTL,EQ,82076,25301,30.83
20,1295,UTTAMSUGAR,EQ,24543,15808,64.41
20,1296,UTVSOF,EQ,295975,107850,36.44
20,1297,VAIBHAVGEM,EQ,7588,5733,75.55
20,1298,VAKRANSOFT,EQ,138564,65960,47.60
20,1299,VALECHAENG,EQ,57830,15633,27.03
20,1300,VALUEIND,EQ,9616,6205,64.53
20,1301,VARDHACRLC,EQ,191281,152291,79.62
20,1302,VARUN,EQ,548533,328087,59.81
20,1303,VARUNSHIP,EQ,1811948,756009,41.72
20,1304,VASCONEQ,EQ,7190,4127,57.40
20,1305,VATECH,EQ,39030,21185,54.28
20,1306,VENKEYS,EQ,30665,11774,38.40
20,1307,VENUSREM,EQ,5582,3451,61.82
20,1308,VESUVIUS,EQ,6527,4800,73.54
20,1309,VGUARD,EQ,42253,16207,38.36
20,1310,VHL,EQ,16,15,93.75
20,1311,VICEROY,EQ,57188,39779,69.56
20,1312,VIDEOIND,EQ,451118,214508,47.55
20,1313,VIJAYABANK,EQ,6641497,2173039,32.72
20,1314,VIJAYTEX,EQ,29082,21520,74.00
20,1315,VIJSHAN,EQ,52965,30437,57.47
20,1316,VIKASHMET,EQ,42334,20108,47.50
20,1317,VINATIORGA,EQ,83089,42419,51.05
20,1318,VINDHYATEL,EQ,665,500,75.19
20,1319,VINYLINDIA,EQ,4350,4000,91.95
20,1320,VIPIND,EQ,357164,70180,19.65
20,1321,VIPUL,EQ,3092,2489,80.50
20,1322,VISAKAIND,EQ,22084,16652,75.40
20,1323,VISASTEEL,EQ,357890,161413,45.10
20,1324,VISHALRET,EQ,69113,35665,51.60
20,1325,VIVIMEDLAB,EQ,225746,66207,29.33
20,1326,VLSFINANCE,EQ,47662,26203,54.98
20,1327,VOLTAMP,EQ,97480,87828,90.10
20,1328,VOLTAS,EQ,620999,453988,73.11
20,1329,VSTIND,EQ,4268,3207,75.14
20,1330,VTL,EQ,37731,24895,65.98
20,1331,WABCO-TVS,EQ,3407,3126,91.75
20,1332,WALCHANNAG,EQ,41439,19238,46.42
20,1333,WANBURY,EQ,15412,11746,76.21
20,1334,WEBELSOLAR,EQ,2665,1797,67.43
20,1335,WEIZMANIND,EQ,1533,1353,88.26
20,1336,WELCORP,EQ,547521,214637,39.20
20,1337,WELINV,EQ,3186,2292,71.94
20,1338,WELSPUNIND,EQ,53201,32283,60.68
20,1339,WENDT,EQ,417,333,79.86
20,1340,WHEELS,EQ,717,427,59.55
20,1341,WHIRLPOOL,EQ,60272,51461,85.38
20,1342,WILLAMAGOR,EQ,1652,830,50.24
20,1343,WINDSOR,EQ,27145,16288,60.00
20,1344,WIPRO,EQ,1442069,839994,58.25
20,1345,WOCKPHARMA,EQ,6038974,803679,13.31
20,1346,WSI,EQ,1128,996,88.30
20,1347,WSTCSTPAPR,EQ,96287,53286,55.34
20,1348,WWIL,EQ,902760,329322,36.48
20,1349,WYETH,EQ,556,424,76.26
20,1350,XLTELENE,EQ,84172,43799,52.04
20,1351,XPROINDIA,EQ,136616,33643,24.63
20,1352,YESBANK,EQ,1271559,358181,28.17
20,1353,ZANDUREALT,EQ,5068,1796,35.44
20,1354,ZEEL,EQ,1781707,1341710,75.30
20,1355,ZEENEWS,EQ,682857,307275,45.00
20,1356,ZENITHBIR,EQ,108189,51110,47.24
20,1357,ZENITHCOMP,EQ,5075,2436,48.00
20,1358,ZENITHINFO,EQ,92,91,98.91
20,1359,ZENSARTECH,EQ,13384,6035,45.09
20,1360,ZICOM,EQ,423540,239610,56.57
20,1361,ZODIACLOTH,EQ,6439,5736,89.08
20,1362,ZODJRDMKJ,EQ,1379,1170,84.84
20,1363,ZUARIAGRO,EQ,53980,30066,55.70
20,1364,ZYDUSWELL,EQ,43434,15686,36.11
20,1365,ZYLOG,EQ,182370,70801,38.82
