Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25072008,169999845,0001196
Trade Date <25-JUL-2008>,Settlement Type <N>,Settlement No <2008142>,Settlement Date <29-JUL-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,TIMETECHNO,EQ,208,149,71.63
20,1088,TIMKEN,EQ,12204,7974,65.34
20,1089,TINPLATE,EQ,5543,3291,59.37
20,1090,TIPSINDLTD,EQ,840,787,93.69
20,1091,TIRUMALCHM,EQ,647,423,65.38
20,1092,TITAN,EQ,187014,164362,87.89
20,1093,TNPL,EQ,22659,18011,79.49
20,1094,TNTELE,EQ,6903,3944,57.13
20,1095,TODAYS,EQ,5427,4104,75.62
20,1096,TORNTPHARM,EQ,8119,5368,66.12
20,1097,TORNTPOWER,EQ,211509,45171,21.36
20,1098,TREADS,EQ,80115,53741,67.08
20,1099,TRENT,EQ,3021,1850,61.24
20,1100,TRICOM,EQ,75296,29318,38.94
20,1101,TRIGYN,EQ,8295,6331,76.32
20,1102,TRIL,EQ,9519,5856,61.52
20,1103,TRIVENI,EQ,1236300,115829,9.37
20,1104,TTKPRESTIG,EQ,4625,2520,54.49
20,1105,TTL,EQ,2227,1877,84.28
20,1106,TTML,EQ,7089601,1942423,27.40
20,1107,TUBEINVEST,EQ,7797,5765,73.94
20,1108,TULIP,EQ,8689,6994,80.49
20,1109,TULSI,EQ,62392,21632,34.67
20,1110,TV-18,EQ,13722,8061,58.75
20,1111,TVSELECT,EQ,9626,7663,79.61
20,1112,TVSMOTOR,EQ,503426,165430,32.86
20,1113,TVSSRICHAK,EQ,244,244,100.00
20,1114,TVTODAY,EQ,428049,103188,24.11
20,1115,TWL,EQ,4306,2606,60.52
20,1116,UBHOLDINGS,EQ,54575,26079,47.79
20,1117,UCALFUEL,EQ,15156,8965,59.15
20,1118,UCOBANK,EQ,1736854,441937,25.44
20,1119,UFLEX,EQ,10761,6114,56.82
20,1120,ULTRACEMCO,EQ,13596,7577,55.73
20,1121,UNICHEMLAB,EQ,34522,17451,50.55
20,1122,UNIENTER,EQ,1463,1263,86.33
20,1123,UNIONBANK,EQ,1088833,257699,23.67
20,1124,UNIPHOS,EQ,647490,292179,45.12
20,1125,UNIPLY,EQ,1722,1490,86.53
20,1126,UNITECH,EQ,5272255,926407,17.57
20,1127,UNITY,EQ,7165,1272,17.75
20,1128,UNIVCABLES,EQ,844,696,82.46
20,1129,UPERGANGES,EQ,5974,2589,43.34
20,1130,USHAMART,EQ,116845,48707,41.69
20,1131,UTISUNDER,EQ,5,5,100.00
20,1132,UTTAMSTL,EQ,29191,13282,45.50
20,1133,UTTAMSUGAR,EQ,57571,18070,31.39
20,1134,UTVSOF,EQ,6799,5230,76.92
20,1135,VAIBHAVGEM,EQ,8689,7613,87.62
20,1136,VAKRANSOFT,EQ,181022,110895,61.26
20,1137,VALECHAENG,EQ,55335,53595,96.86
20,1138,VALUEIND,EQ,3887,3069,78.96
20,1139,VARDHACRLC,EQ,14398,11874,82.47
20,1140,VARDMNPOLY,EQ,215,214,99.53
20,1141,VARUN,EQ,12338,8323,67.46
20,1142,VARUNSHIP,EQ,39672,22844,57.58
20,1143,VENKEYS,EQ,2212,1896,85.71
20,1144,VENUSREM,EQ,2362,2325,98.43
20,1145,VESUVIUS,EQ,1392,782,56.18
20,1146,VGUARD,EQ,24239,13960,57.59
20,1147,VICEROY,EQ,11009,6387,58.02
20,1148,VIDEOIND,EQ,54410,22439,41.24
20,1149,VIJAYABANK,EQ,1343847,359765,26.77
20,1150,VIJSHAN,EQ,7104,3851,54.21
20,1151,VIMTALABS,EQ,4578,4384,95.76
20,1152,VINDHYATEL,EQ,210,210,100.00
20,1153,VINYLINDIA,EQ,43930,27142,61.78
20,1154,VIPIND,EQ,7854,7205,91.74
20,1155,VISAKAIND,EQ,51928,38493,74.13
20,1156,VISASTEEL,EQ,32000,16710,52.22
20,1157,VISESHINFO,EQ,26066,17941,68.83
20,1158,VISHALEXPO,EQ,363930,199575,54.84
20,1159,VISHALRET,EQ,5738,5082,88.57
20,1160,VISUINTL,EQ,35465,26150,73.73
20,1161,VIVIMEDLAB,EQ,3763,2653,70.50
20,1162,VLSFINANCE,EQ,41700,37623,90.22
20,1163,VOLTAMP,EQ,3471,1758,50.65
20,1164,VOLTAS,EQ,2204926,879655,39.89
20,1165,VSTIND,EQ,820,820,100.00
20,1166,VTL,EQ,9001,8903,98.91
20,1167,WALCHANNAG,EQ,102619,31859,31.05
20,1168,WANBURY,EQ,1878,1484,79.02
20,1169,WEBELSOLAR,EQ,37107,36292,97.80
20,1170,WEIZMANIND,EQ,952,800,84.03
20,1171,WELGUJ,EQ,546287,180677,33.07
20,1172,WELSPUNIND,EQ,4713,4038,85.68
20,1173,WENDT,EQ,10,10,100.00
20,1174,WHEELS,EQ,241,226,93.78
20,1175,WINSOMYARN,EQ,100,100,100.00
20,1176,WIPRO,EQ,1056693,362666,34.32
20,1177,WOCKPHARMA,EQ,83935,43009,51.24
20,1178,WSI,EQ,4537,2868,63.21
20,1179,WSTCSTPAPR,EQ,2712,754,27.80
20,1180,WWIL,EQ,1416914,453722,32.02
20,1181,WYETH,EQ,1045,875,83.73
20,1182,XLTL,EQ,47782,31299,65.50
20,1183,XPROINDIA,EQ,1745,1085,62.18
20,1184,YESBANK,EQ,1718425,422398,24.58
20,1185,ZANDUPHARM,EQ,2183,735,33.67
20,1186,ZEEL,EQ,992275,413765,41.70
20,1187,ZEENEWS,EQ,207697,70591,33.99
20,1188,ZENITHBIR,EQ,2548,502,19.70
20,1189,ZENITHCOMP,EQ,3830,2429,63.42
20,1190,ZENITHINFO,EQ,616,448,72.73
20,1191,ZENSARTECH,EQ,118871,35252,29.66
20,1192,ZICOM,EQ,10024,6358,63.43
20,1193,ZODIACLOTH,EQ,419,380,90.69
20,1194,ZODJRDMKJ,EQ,439,300,68.34
20,1195,ZUARIAGRO,EQ,32778,8889,27.12
20,1196,ZYLOG,EQ,44304,20865,47.10
