Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30052008,193152378,0001181
Trade Date <30-MAY-2008>,Settlement Type <N>,Settlement No <2008102>,Settlement Date <03-JUN-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,TRENT,EQ,56148,54439,96.96
20,1083,TRICOM,EQ,145593,77284,53.08
20,1084,TRIGYN,EQ,92754,44268,47.73
20,1085,TRIL,EQ,5786,3693,63.83
20,1086,TRIVENI,EQ,1051830,124120,11.80
20,1087,TTKPRESTIG,EQ,956,955,99.90
20,1088,TTL,EQ,4299,4201,97.72
20,1089,TTML,EQ,8903172,2542335,28.56
20,1090,TUBEINVEST,EQ,25163,17978,71.45
20,1091,TULIP,EQ,18192,9404,51.69
20,1092,TULSI,EQ,355944,95391,26.80
20,1093,TV-18,EQ,75481,53208,70.49
20,1094,TVSELECT,EQ,2970,1935,65.15
20,1095,TVSMOTOR,EQ,452305,148348,32.80
20,1096,TVSSRICHAK,EQ,202,1,0.50
20,1097,TVTODAY,EQ,75036,50385,67.15
20,1098,TWL,EQ,107139,27437,25.61
20,1099,UBHOLDINGS,EQ,835,473,56.65
20,1100,UCALFUEL,EQ,11137,7247,65.07
20,1101,UCOBANK,EQ,972737,316657,32.55
20,1102,UFLEX,EQ,1658,1118,67.43
20,1103,ULTRACEMCO,EQ,31808,21828,68.62
20,1104,UNICHEMLAB,EQ,12527,7886,62.95
20,1105,UNIENTER,BL,1250000,1250000,100.00
20,1106,UNIENTER,EQ,1181037,1179653,99.88
20,1107,UNIONBANK,EQ,352773,125839,35.67
20,1108,UNIPHOS,EQ,167974,130104,77.45
20,1109,UNIPLY,EQ,17030,14370,84.38
20,1110,UNITECH,EQ,5694937,1939617,34.06
20,1111,UNITY,EQ,11565,4336,37.49
20,1112,UNIVCABLES,EQ,2290,1628,71.09
20,1113,UPERGANGES,EQ,3109,1667,53.62
20,1114,USHAMART,EQ,152270,100731,66.15
20,1115,UTTAMSTL,EQ,112828,81067,71.85
20,1116,UTTAMSUGAR,EQ,24506,6929,28.27
20,1117,UTVSOF,EQ,4264,3367,78.96
20,1118,VAIBHAVGEM,EQ,5105,3822,74.87
20,1119,VAKRANSOFT,EQ,57233,29884,52.21
20,1120,VALECHAENG,EQ,2479,1819,73.38
20,1121,VALUEIND,EQ,24218,12862,53.11
20,1122,VARDHACRLC,EQ,56289,25091,44.58
20,1123,VARDMNPOLY,EQ,1472,1469,99.80
20,1124,VARUN,EQ,16954,9069,53.49
20,1125,VARUNSHIP,EQ,89011,42916,48.21
20,1126,VENKEYS,EQ,1903,1350,70.94
20,1127,VENUSREM,EQ,6030,2502,41.49
20,1128,VESUVIUS,EQ,653,500,76.57
20,1129,VGUARD,EQ,72850,31122,42.72
20,1130,VHL,EQ,614,186,30.29
20,1131,VICEROY,EQ,33760,17191,50.92
20,1132,VIDEOIND,EQ,278105,72316,26.00
20,1133,VIJAYABANK,EQ,387534,213971,55.21
20,1134,VIJSHAN,EQ,2278,1503,65.98
20,1135,VIKASHMET,EQ,457962,215664,47.09
20,1136,VIMTALABS,EQ,7684,5475,71.25
20,1137,VIPIND,EQ,4912,3152,64.17
20,1138,VISAKAIND,EQ,12767,8988,70.40
20,1139,VISASTEEL,EQ,166773,75125,45.05
20,1140,VISESHINFO,EQ,54161,24479,45.20
20,1141,VISHALEXPO,EQ,1294939,739285,57.09
20,1142,VISHALRET,EQ,15934,15027,94.31
20,1143,VISUINTL,EQ,39022,22655,58.06
20,1144,VIVIMEDLAB,EQ,39218,5480,13.97
20,1145,VLSFINANCE,EQ,31682,18487,58.35
20,1146,VOLTAMP,EQ,3493,2109,60.38
20,1147,VOLTAS,EQ,1607921,1013584,63.04
20,1148,VSTIND,EQ,770,739,95.97
20,1149,VTL,EQ,4739,3918,82.68
20,1150,WALCHANNAG,EQ,43386,15512,35.75
20,1151,WANBURY,EQ,11110,8049,72.45
20,1152,WEBELSOLAR,EQ,4930,3216,65.23
20,1153,WEIZMANIND,EQ,1447,1447,100.00
20,1154,WELGUJ,EQ,965044,318357,32.99
20,1155,WELSPUNIND,EQ,53603,19379,36.15
20,1156,WENDT,EQ,33,20,60.61
20,1157,WHEELS,EQ,345,286,82.90
20,1158,WILLAMAGOR,EQ,5295,2969,56.07
20,1159,WINDSOR,EQ,1537,1537,100.00
20,1160,WINSOMYARN,EQ,5711,3650,63.91
20,1161,WIPRO,EQ,840630,322152,38.32
20,1162,WOCKPHARMA,EQ,53217,24958,46.90
20,1163,WSI,EQ,1604,1241,77.37
20,1164,WSTCSTPAPR,EQ,4080,3700,90.69
20,1165,WWIL,EQ,806689,246002,30.50
20,1166,WYETH,EQ,821,750,91.35
20,1167,XLTL,EQ,55274,31306,56.64
20,1168,XPROINDIA,EQ,5203,3580,68.81
20,1169,YESBANK,EQ,725502,269625,37.16
20,1170,ZANDUPHARM,EQ,3662,947,25.86
20,1171,ZEEL,EQ,744548,446895,60.02
20,1172,ZEENEWS,EQ,210431,99221,47.15
20,1173,ZENITHBIR,EQ,1714,1350,78.76
20,1174,ZENITHCOMP,EQ,5707,5202,91.15
20,1175,ZENITHINFO,EQ,4472,4245,94.92
20,1176,ZENSARTECH,EQ,3644,2201,60.40
20,1177,ZICOM,EQ,7401,3555,48.03
20,1178,ZODIACLOTH,EQ,5739,2547,44.38
20,1179,ZODJRDMKJ,EQ,1086,880,81.03
20,1180,ZUARIAGRO,EQ,36610,19350,52.85
20,1181,ZYLOG,EQ,10287,5441,52.89
