Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22052008,184052236,0001178
Trade Date <22-MAY-2008>,Settlement Type <N>,Settlement No <2008096>,Settlement Date <26-MAY-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,TRIVENI,EQ,929656,158834,17.09
20,1084,TTKPRESTIG,EQ,1606,1396,86.92
20,1085,TTL,EQ,7063,3105,43.96
20,1086,TTML,EQ,6747701,1596306,23.66
20,1087,TUBEINVEST,EQ,6484,5453,84.10
20,1088,TULIP,EQ,21905,11611,53.01
20,1089,TULSI,EQ,109548,39638,36.18
20,1090,TV-18,EQ,25289,13681,54.10
20,1091,TVSELECT,EQ,5296,3287,62.07
20,1092,TVSMOTOR,EQ,659581,268859,40.76
20,1093,TVSSRICHAK,EQ,535,533,99.63
20,1094,TVTODAY,EQ,22856,13541,59.24
20,1095,TWL,EQ,248728,24158,9.71
20,1096,UBHOLDINGS,EQ,728,320,43.96
20,1097,UCALFUEL,EQ,16390,11940,72.85
20,1098,UCOBANK,EQ,1595062,771968,48.40
20,1099,UFLEX,EQ,4160,3099,74.50
20,1100,ULTRACEMCO,EQ,35367,25429,71.90
20,1101,UNICHEMLAB,EQ,23371,14117,60.40
20,1102,UNIENTER,EQ,2011,1071,53.26
20,1103,UNIONBANK,EQ,1431300,789509,55.16
20,1104,UNIPHOS,EQ,256491,167844,65.44
20,1105,UNIPLY,EQ,21541,9849,45.72
20,1106,UNITECH,EQ,2894035,893687,30.88
20,1107,UNITY,EQ,65163,53286,81.77
20,1108,UNIVCABLES,EQ,1968,1338,67.99
20,1109,UPERGANGES,EQ,8068,3135,38.86
20,1110,USHAMART,EQ,289622,196851,67.97
20,1111,UTISUNDER,EQ,26,14,53.85
20,1112,UTTAMSTL,EQ,2053828,824619,40.15
20,1113,UTTAMSUGAR,EQ,29875,8076,27.03
20,1114,UTVSOF,EQ,18449,16514,89.51
20,1115,VAIBHAVGEM,EQ,13274,8893,67.00
20,1116,VAKRANSOFT,EQ,146640,57145,38.97
20,1117,VALECHAENG,EQ,6871,5278,76.82
20,1118,VALUEIND,EQ,337258,138703,41.13
20,1119,VARDHACRLC,EQ,224440,172079,76.67
20,1120,VARDMNPOLY,EQ,1991,1587,79.71
20,1121,VARUN,EQ,185539,70377,37.93
20,1122,VARUNSHIP,EQ,1099232,293438,26.69
20,1123,VENKEYS,EQ,35710,13898,38.92
20,1124,VENUSREM,EQ,7190,4785,66.55
20,1125,VESUVIUS,EQ,2887,2703,93.63
20,1126,VGUARD,EQ,126102,58633,46.50
20,1127,VHL,EQ,1053,50,4.75
20,1128,VICEROY,EQ,41121,16283,39.60
20,1129,VIDEOIND,EQ,1317587,184900,14.03
20,1130,VIJAYABANK,EQ,1043280,624125,59.82
20,1131,VIJSHAN,EQ,8055,4351,54.02
20,1132,VIKASHMET,EQ,41809,26805,64.11
20,1133,VIMTALABS,EQ,4205,2109,50.15
20,1134,VIPIND,EQ,10635,6290,59.14
20,1135,VISAKAIND,EQ,32905,12874,39.12
20,1136,VISASTEEL,EQ,136711,83589,61.14
20,1137,VISESHINFO,EQ,150654,69122,45.88
20,1138,VISHALEXPO,EQ,661182,324479,49.08
20,1139,VISHALRET,EQ,493,390,79.11
20,1140,VISUINTL,EQ,134033,62697,46.78
20,1141,VIVIMEDLAB,EQ,6493,3573,55.03
20,1142,VLSFINANCE,EQ,28922,21082,72.89
20,1143,VOLTAMP,EQ,5611,3480,62.02
20,1144,VOLTAS,EQ,4726259,1484707,31.41
20,1145,VSTIND,EQ,91,35,38.46
20,1146,VTL,EQ,13801,8903,64.51
20,1147,WALCHANNAG,EQ,91236,19353,21.21
20,1148,WANBURY,EQ,1634,997,61.02
20,1149,WEBELSOLAR,EQ,7998,3003,37.55
20,1150,WEIZMANIND,EQ,250,150,60.00
20,1151,WELGUJ,EQ,875924,391765,44.73
20,1152,WELSPUNIND,EQ,60846,37806,62.13
20,1153,WENDT,EQ,5,5,100.00
20,1154,WHEELS,EQ,22,11,50.00
20,1155,WILLAMAGOR,EQ,166940,48554,29.08
20,1156,WINDSOR,EQ,450,450,100.00
20,1157,WINSOMYARN,EQ,1741,1301,74.73
20,1158,WIPRO,EQ,711480,356079,50.05
20,1159,WOCKPHARMA,EQ,71571,45561,63.66
20,1160,WSI,EQ,3879,2884,74.35
20,1161,WSTCSTPAPR,EQ,10522,10121,96.19
20,1162,WWIL,EQ,902216,278277,30.84
20,1163,WYETH,EQ,2410,1872,77.68
20,1164,XLTL,EQ,39619,17171,43.34
20,1165,XPROINDIA,EQ,18192,7880,43.32
20,1166,YESBANK,EQ,648717,306289,47.21
20,1167,ZANDUPHARM,EQ,12,11,91.67
20,1168,ZEEL,EQ,751826,598329,79.58
20,1169,ZEENEWS,EQ,580949,153896,26.49
20,1170,ZENITHBIR,EQ,7643,5246,68.64
20,1171,ZENITHCOMP,EQ,12052,9225,76.54
20,1172,ZENITHINFO,EQ,10901,10873,99.74
20,1173,ZENSARTECH,EQ,25563,15179,59.38
20,1174,ZICOM,EQ,76188,31432,41.26
20,1175,ZODIACLOTH,EQ,505,495,98.02
20,1176,ZODJRDMKJ,EQ,1221,821,67.24
20,1177,ZUARIAGRO,EQ,43474,20111,46.26
20,1178,ZYLOG,EQ,14827,10596,71.46
